Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ZXing.OneD.RSS.Expanded,RSSExpandedReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\RSSExpandedReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,ZXing.PDF417.Internal,DecodedBitStreamParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,ZXing.PDF417.Internal,PDF417ScanningDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\decoder\PDF417ScanningDecoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,ZXing.PDF417.Internal,PDF417HighLevelEncoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\encoder\PDF417HighLevelEncoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,ZXing.PDF417,PDF417EncodingOptions,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\encoder\PDF417EncodingOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Compact' Compaction' Dimensions' ErrorCorrection' CharacterSet' DisableECI
Insufficient Modularization,ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\GeneralAppIdDecoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Cyclically-dependent Modularization,ZXing.PDF417.Internal.EC,ModulusGF,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\decoder\ec\ModulusGF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModulusGF' ModulusPoly
Unfactored Hierarchy,ZXing.Aztec,AztecWriter,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\AztecWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AztecWriter[51' 76]' UPCAWriter[30' 55]' QRCodeWriter[33' 58]
Rebellious Hierarchy,ZXing.Aztec,AztecReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\AztecReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reset
Unfactored Hierarchy,ZXing.Aztec.Internal,BinaryShiftToken,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\encoder\BinaryShiftToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryShiftToken[1' 22]' SimpleToken[1' 22]
Cyclic Hierarchy,ZXing.Aztec.Internal,Token,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\encoder\Token.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryShiftToken
Cyclic Hierarchy,ZXing.Aztec.Internal,Token,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\aztec\encoder\Token.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleToken
Broken Hierarchy,ZXing,BarcodeReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\BarcodeReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BarcodeReaderGeneric' IBarcodeReader' IMultipleBarcodeReader
Broken Hierarchy,ZXing,BarcodeWriter,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\BarcodeWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BarcodeWriterGeneric' IBarcodeWriter
Broken Hierarchy,ZXing,BarcodeWriterSvg,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\BarcodeWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BarcodeWriterGeneric
Unfactored Hierarchy,ZXing,BaseLuminanceSource,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\BaseLuminanceSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseLuminanceSource[1' 21]' RGB565LuminanceSource[1' 21]
Unfactored Hierarchy,ZXing,BaseLuminanceSource,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\BaseLuminanceSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseLuminanceSource[1' 21]' RGBLuminanceSource[1' 21]' RGB565LuminanceSource[1' 21]
Broken Hierarchy,ZXing.Client.Result,AbstractDoCoMoResultParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\AbstractDoCoMoResultParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResultParser
Unfactored Hierarchy,ZXing.Client.Result,AddressBookAUResultParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\AddressBookAUResultParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressBookAUResultParser[1' 21]' BizcardResultParser[1' 21]
Unfactored Hierarchy,ZXing.Client.Result,AddressBookAUResultParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\AddressBookAUResultParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressBookAUResultParser[1' 21]' SMSMMSResultParser[1' 21]' BizcardResultParser[1' 21]
Unfactored Hierarchy,ZXing.Client.Result,AddressBookParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\AddressBookParsedResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressBookParsedResult[1' 22]' EmailAddressParsedResult[1' 22]
Unfactored Hierarchy,ZXing.Client.Result,AddressBookParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\AddressBookParsedResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressBookParsedResult[3' 22]' SMSParsedResult[3' 22]' EmailAddressParsedResult[3' 22]
Broken Hierarchy,ZXing.Client.Result,AddressBookParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\AddressBookParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,ZXing.Client.Result,CalendarParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\CalendarParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,ZXing.Client.Result,EmailAddressParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\EmailAddressParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Unfactored Hierarchy,ZXing.Client.Result,EmailDoCoMoResultParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\EmailDoCoMoResultParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmailDoCoMoResultParser[3' 22]' VINResultParser[3' 22]
Broken Hierarchy,ZXing.Client.Result,GeoParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\GeoParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,ZXing.Client.Result,ISBNParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\ISBNParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Wide Hierarchy,ZXing.Client.Result,ParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\ParsedResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddressBookParsedResult' CalendarParsedResult' EmailAddressParsedResult' ExpandedProductParsedResult' GeoParsedResult' ISBNParsedResult' ProductParsedResult' SMSParsedResult' TelParsedResult' TextParsedResult' URIParsedResult' VINParsedResult' WifiParsedResult
Broken Hierarchy,ZXing.Client.Result,ProductParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\ProductParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Wide Hierarchy,ZXing.Client.Result,ResultParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\ResultParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AbstractDoCoMoResultParser' AddressBookAUResultParser' EmailAddressResultParser' ExpandedProductResultParser' GeoResultParser' ISBNResultParser' ProductResultParser' SMSMMSResultParser' SMSTOMMSTOResultParser' SMTPResultParser' TelResultParser' URIResultParser' URLTOResultParser' VCardResultParser' VEventResultParser' VINResultParser' WifiResultParser
Broken Hierarchy,ZXing.Client.Result,SMSParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\SMSParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Unfactored Hierarchy,ZXing.Client.Result,SMTPResultParser,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\SMTPResultParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SMTPResultParser[1' 21]' WifiResultParser[1' 21]
Broken Hierarchy,ZXing.Client.Result,TelParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\TelParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,ZXing.Client.Result,TextParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\TextParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,ZXing.Client.Result,URIParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\URIParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,ZXing.Client.Result,VINParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\VINParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Broken Hierarchy,ZXing.Client.Result,WifiParsedResult,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\client\result\WifiParsedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedResult
Cyclic Hierarchy,ZXing.Common,ECI,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\common\ECI.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharacterSetECI
Rebellious Hierarchy,ZXing.Datamatrix,DataMatrixReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\DataMatrixReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reset
Unfactored Hierarchy,ZXing.Datamatrix.Encoder,C40Encoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\C40Encoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: C40Encoder[170' 195]' TextEncoder[43' 68]
Unfactored Hierarchy,ZXing.Datamatrix.Encoder,TextEncoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\datamatrix\encoder\TextEncoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextEncoder[1' 20]' X12Encoder[1' 20]
Unfactored Hierarchy,ZXing.OneD,MSIReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\MSIReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSIReader[3' 25]' UPCAReader[3' 25]
Unfactored Hierarchy,ZXing.OneD,MSIReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\MSIReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSIReader[3' 25]' UPCEANReader[3' 25]' UPCAReader[3' 25]
Unfactored Hierarchy,ZXing.OneD,MSIWriter,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\MSIWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSIWriter[1' 24]' PlesseyWriter[1' 24]
Unfactored Hierarchy,ZXing.OneD,MSIWriter,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\MSIWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSIWriter[3' 24]' ITFWriter[3' 24]' OneDimensionalCodeWriter[3' 24]' PlesseyWriter[3' 24]
Unfactored Hierarchy,ZXing.OneD,MSIWriter,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\MSIWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSIWriter[44' 63]' PlesseyWriter[55' 74]' EAN13Writer[34' 53]' EAN8Writer[34' 53]' ITFWriter[33' 52]
Unfactored Hierarchy,ZXing.OneD,CodaBarReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\CodaBarReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CodaBarReader[1' 24]' Code128Reader[1' 24]' Code39Reader[1' 24]' ITFReader[1' 24]
Unfactored Hierarchy,ZXing.OneD,CodaBarReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\CodaBarReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CodaBarReader[3' 22]' Code128Reader[3' 22]' Code39Reader[3' 22]' Code93Reader[3' 22]' ITFReader[3' 22]
Unfactored Hierarchy,ZXing.OneD,CodaBarReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\CodaBarReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CodaBarReader[3' 24]' Code93Reader[3' 24]' Code128Reader[3' 24]' Code39Reader[3' 24]' ITFReader[3' 24]
Unfactored Hierarchy,ZXing.OneD,Code128Writer,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code128Writer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Code128Writer[1' 23]' UPCAWriter[1' 23]' Code39Writer[1' 23]
Unfactored Hierarchy,ZXing.OneD,Code39Reader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code39Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Code39Reader[204' 224]' Code93Reader[134' 154]
Unfactored Hierarchy,ZXing.OneD,Code39Reader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\Code39Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Code39Reader[398' 423]' Code93Reader[306' 331]
Unfactored Hierarchy,ZXing.OneD,EAN13Reader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\EAN13Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EAN13Reader[1' 22]' EAN8Reader[1' 22]
Unfactored Hierarchy,ZXing.OneD,EAN13Writer,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\EAN13Writer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EAN13Writer[1' 21]' EAN8Writer[1' 21]
Unfactored Hierarchy,ZXing.OneD,EAN13Writer,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\EAN13Writer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EAN13Writer[33' 52]' EAN8Writer[33' 52]
Unfactored Hierarchy,ZXing.OneD,ITFReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\ITFReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ITFReader[364' 397]' UPCEANReader[350' 383]
Wide Hierarchy,ZXing.OneD,OneDReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\OneDReader.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MSIReader' CodaBarReader' Code128Reader' Code39Reader' Code93Reader' ITFReader' MultiFormatOneDReader' MultiFormatUPCEANReader' UPCEANReader' AbstractRSSReader
Rebellious Hierarchy,ZXing.OneD,OneDReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\OneDReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reset
Unfactored Hierarchy,ZXing.OneD,UPCAWriter,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCAWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UPCAWriter[30' 61]' QRCodeWriter[33' 64]
Broken Hierarchy,ZXing.OneD,UPCEANWriter,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\UPCEANWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OneDimensionalCodeWriter
Unfactored Hierarchy,ZXing.OneD.RSS.Expanded,RSSExpandedReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\RSSExpandedReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RSSExpandedReader[824' 924]' RSS14Reader[489' 589]
Unfactored Hierarchy,ZXing.PDF417,PDF417EncodingOptions,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\encoder\PDF417EncodingOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PDF417EncodingOptions[102' 131]' QrCodeEncodingOptions[57' 86]
Rebellious Hierarchy,ZXing.PDF417,PDF417Reader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\pdf417\PDF417Reader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reset
Broken Hierarchy,ZXing.QrCode.Internal,AlignmentPattern,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\detector\AlignmentPattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResultPoint
Broken Hierarchy,ZXing.QrCode.Internal,FinderPattern,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\detector\FinderPattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResultPoint
Rebellious Hierarchy,ZXing.QrCode,QRCodeReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\qrcode\QRCodeReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reset
Rebellious Hierarchy,ZXing.Maxicode,MaxiCodeReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\maxicode\MaxiCodeReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reset
Unfactored Hierarchy,ZXing.Multi,GenericMultipleBarcodeReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\multi\GenericMultipleBarcodeReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericMultipleBarcodeReader[47' 66]' QRCodeMultiReader[33' 52]
Broken Hierarchy,ZXing.Multi.QrCode.Internal,MultiDetector,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\multi\qrcode\detector\MultiDetector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Detector
Broken Hierarchy,ZXing.OneD.RSS,AbstractRSSReader,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\AbstractRSSReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OneDReader
Broken Hierarchy,ZXing.OneD.RSS,Pair,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\Pair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataCharacter
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnyAIDecoder
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI01392xDecoder
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI01393xDecoder
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI01AndOtherAIs
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI013x0x1xDecoder
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI013103decoder
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI01320xDecoder
Unfactored Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AI01392xDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AI01392xDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AI01392xDecoder[1' 35]' AI013x0xDecoder[1' 35]
Unfactored Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AI013x0x1xDecoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AI013x0x1xDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AI013x0x1xDecoder[1' 36]' AI01AndOtherAIs[1' 36]
Broken Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AI01decoder,C:\repos\dawidcieszynski_ZXing.Net\Source\lib\oned\rss\expanded\decoders\AI01decoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractExpandedDecoder
