Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--products_only".Equals (arg)) {  	config.ProductsOnly = true;  }  else if ("--dump_results".Equals (arg)) {  	config.DumpResults = true;  }  else if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--products_only".Equals (arg)) {  	config.ProductsOnly = true;  }  else if ("--dump_results".Equals (arg)) {  	config.DumpResults = true;  }  else if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--products_only".Equals (arg)) {  	config.ProductsOnly = true;  }  else if ("--dump_results".Equals (arg)) {  	config.DumpResults = true;  }  else if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--dump_results".Equals (arg)) {  	config.DumpResults = true;  }  else if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--dump_results".Equals (arg)) {  	config.DumpResults = true;  }  else if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--dump_results".Equals (arg)) {  	config.DumpResults = true;  }  else if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--dump_results".Equals (arg)) {  	config.DumpResults = true;  }  else if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--dump_black_point".Equals (arg)) {  	config.DumpBlackPoint = true;  }  else if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--multi".Equals (arg)) {  	config.Multi = true;  }  else if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--brief".Equals (arg)) {  	config.Brief = true;  }  else if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--recursive".Equals (arg)) {  	config.Recursive = true;  }  else if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if ("--autorotate".Equals (arg)) {  	config.AutoRotate = true;  }  else if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
Magic Number,CommandLineDecoder,Program,C:\repos\dawidcieszynski_ZXing.Net\Clients\CommandLineDecoder\Program.cs,Main,The following statement contains a magic number: if (arg.StartsWith ("--crop")) {  	int[] crop = new int[4];  	String[] tokens = arg.Substring (7).Split (''');  	for (int i = 0; i < crop.Length; i++) {  		crop [i] = int.Parse (tokens [i]);  	}  	config.Crop = crop;  }  else if (arg.StartsWith ("--threads") && arg.Length >= 10) {  	int threadsCount = int.Parse (arg.Substring (10));  	if (threadsCount > 1) {  		config.Threads = threadsCount;  	}  }  else if (arg.StartsWith ("-")) {  	Console.Error.WriteLine ("Unknown command line option " + arg);  	printUsage ();  	return;  }  
