Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,MFcrypt,The following statement contains a magic number: B0[i] = Helper.BytesToUInt32LE(B' i*4);
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,MFcrypt,The following statement contains a magic number: Helper.UInt32ToBytesLE(B0[i]' B' i*4);
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,ThreadSMixCalls,The following statement contains a magic number: ThreadStart workerThread = delegate  			                           	{  			                           		while (true)  			                           		{  			                           			int j = Interlocked.Increment(ref current) - 1;  			                           			if (j >= parallel)  			                           			{  			                           				break;  			                           			}    			                           			SMix(B0' j*MFLen/4' B0' j*MFLen/4' (uint) cost' blockSize);  			                           		}  			                           	};
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,ThreadSMixCalls,The following statement contains a magic number: ThreadStart workerThread = delegate  			                           	{  			                           		while (true)  			                           		{  			                           			int j = Interlocked.Increment(ref current) - 1;  			                           			if (j >= parallel)  			                           			{  			                           				break;  			                           			}    			                           			SMix(B0' j*MFLen/4' B0' j*MFLen/4' (uint) cost' blockSize);  			                           		}  			                           	};
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,ThreadSMixCalls,The following statement contains a magic number: (threads[i] = new Thread(workerThread' 8192)).Start();
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,SMix,The following statement contains a magic number: int Bs = 16*2*r;
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,SMix,The following statement contains a magic number: int Bs = 16*2*r;
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,SMix,The following statement contains a magic number: uint[] scratch1 = new uint[16]' scratch2 = new uint[16];
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,SMix,The following statement contains a magic number: uint[] scratch1 = new uint[16]' scratch2 = new uint[16];
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,SMix,The following statement contains a magic number: uint[] scratchX = new uint[16]' scratchY = new uint[Bs];
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,SMix,The following statement contains a magic number: uint j = x[Bs - 16] & Nmask;
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: int k = Boffset' m = 0' n = 16*r;
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: Array.Copy(B' (2*r - 1)*16' x' 0' 16);
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: Array.Copy(B' (2*r - 1)*16' x' 0' 16);
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: Array.Copy(B' (2*r - 1)*16' x' 0' 16);
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: Salsa20Core.Compute(8' scratch1' 0' x' 0' scratch2);
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: Array.Copy(x' 0' y' m' 16);
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: k += 16;
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: Salsa20Core.Compute(8' scratch1' 0' x' 0' scratch2);
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: Array.Copy(x' 0' y' m + n' 16);
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: k += 16;
Magic Number,CryptSharp.Utility,SCrypt,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\SCrypt.cs,BlockMix,The following statement contains a magic number: m += 16;
Magic Number,CryptSharp.Utility,UnixBase64,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\UnixBase64.cs,Decode,The following statement contains a magic number: return Pow2Base.Decode(6' Decode' value);
Magic Number,CryptSharp.Utility,UnixBase64,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\UnixBase64.cs,Decode,The following statement contains a magic number: return Pow2Base.Decode(6' Decode' value' bitsToDecode);
Magic Number,CryptSharp.Utility,UnixBase64,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\UnixBase64.cs,Encode,The following statement contains a magic number: return Pow2Base.Encode(6' Encode' value);
Magic Number,CryptSharp.Utility,UnixBase64,D:\research\architectureSmells\repos\ChrisMcKee_cryptsharp\src\CryptSharp\Utility\UnixBase64.cs,Encode,The following statement contains a magic number: return Pow2Base.Encode(6' Encode' value' bitsToEncode);
