Namespace,Type,Method,LOC,CC,PC
LightNovel.Data,CachedClient,GetItemFromFileAsync,11,1,1
LightNovel.Data,CachedClient,SaveItemToFileAsync,12,1,2
LightNovel.Data,CachedClient,GetForSeries,11,3,1
LightNovel.Data,CachedClient,GetForSeriesAsync,8,3,2
LightNovel.Data,CachedClient,GetSeriesAsync,4,1,2
LightNovel.Data,CachedClient,ScanAsync,50,13,0
LightNovel.Data,CachedClient,InitializeCachedSetAsync,13,3,0
LightNovel.Data,CachedClient,LoadIllustrationAsyncInternal,103,15,5
LightNovel.Data,CachedClient,GetIllustrationAsync,3,1,3
LightNovel.Data,CachedClient,GetIllustrationCachedUri,9,2,1
LightNovel.Data,CachedClient,DeleteIllustationAsync,12,1,1
LightNovel.Data,CachedClient,CacheChaptersAsync,88,1,4
LightNovel.Data,CachedClient,CacheChaptersAsync,9,1,2
LightNovel.Data,CachedClient,TryGetCachedAsync,6,2,2
LightNovel.Data,CachedClient,GetAsync,23,4,5
LightNovel.Data,CachedClient,GetIndexAsync,17,3,1
LightNovel.Data,CachedClient,GetChapterAsync,3,1,2
LightNovel.Data,CachedClient,GetChapterAsync,23,5,4
LightNovel.Data,CachedClient,GetSeriesIndexAsync,8,2,1
LightNovel.Data,CachedClient,GetRecommandedBookLists,3,1,1
LightNovel.Data,CachedClient,DeleteSeries,9,3,1
LightNovel.Data,CachedClient,DeleteAllSeries,7,2,0
LightNovel.Data,CachedClient,UpdateCachedUserFavoriteVolumes,3,1,1
LightNovel.Data,CachedClient,GetUserFavoriteVolumesAsync,24,3,1
LightNovel.Data,CachedClient,ClearUserFavoriteCacheAsync,3,1,0
LightNovel.Data,CommentsClient,CommentsClient,10,1,2
LightNovel.Data,CommentsClient,GetCommentsAsync,5,1,1
LightNovel.Data,CommentsClient,CreateCommentAsync,8,2,3
LightNovel.Data,DmzjDocSecBase,NewHttpClient,5,1,0
LightNovel.Data,DmzjDocSecBase,GetHtmlDocumentAsync,15,1,1
LightNovel.Data,DmzjDocSecBase,ParseRecentBookItems,19,1,1
LightNovel.Data,DmzjDocSecBase,GetFeaturedBooks,9,2,0
LightNovel.Data,DmzjDocSecBase,SearchBookAsync,25,1,1
LightNovel.Data,DmzjDocSecBase,ParseCatalogs,3,1,1
LightNovel.Data,DmzjDocSecBase,IsIllustrationChapter,3,1,1
LightNovel.Data,DmzjDocSecBase,GetChapterAsync,50,5,2
LightNovel.Data,DmzjDocSecBase,IsImageUri,4,1,1
LightNovel.Data,DmzjDocSecBase,ParseVolumnText,30,5,2
LightNovel.Data,DmzjDocSecBase,RemoveLabel,13,2,1
LightNovel.Data,DmzjDocSecBase,RemoveLabel2,9,2,1
LightNovel.Data,DmzjDocSecBase,ExtractLabel,11,2,1
LightNovel.Data,DmzjDocSecBase,GetSeriesAsync,50,1,1
LightNovel.Data,DmzjSeries,GetAsyncImpl,5,2,0
LightNovel.Data,DmzjVolumn,GetAsyncImpl,12,2,0
LightNovel.Data,INovelProvider,GetSeriesIndex,0,1,0
LightNovel.Data,INovelProvider,GetChapterAsync,0,1,3
LightNovel.Data,INovelProvider,GetVolumeAsync,0,1,2
LightNovel.Data,INovelProvider,GetSeriesAsync,0,1,2
LightNovel.Data,HtmlNodeExtension,HasClass,3,1,2
LightNovel.Data,HtmlNodeExtension,PreviousSiblingElement,15,4,2
LightNovel.Data,HtmlNodeExtension,NextSiblingElement,15,4,2
LightNovel.Data,HtmlNodeExtension,NextSiblingClass,5,2,2
LightNovel.Data,HtmlNodeExtension,PreviousSiblingClass,5,2,2
LightNovel.Data,HtmlNodeExtension,FirstChildClass,6,2,2
LightNovel.Data,HtmlNodeExtension,FirstDescendantClass,3,1,2
LightNovel.Data,Session,Session,4,1,0
LightNovel.Data,LightKindomHtmlClient,NewDefaultHttpClient,5,1,0
LightNovel.Data,LightKindomHtmlClient,NewUserHttpClient,19,3,0
LightNovel.Data,LightKindomHtmlClient,LogoutAsync,7,1,0
LightNovel.Data,LightKindomHtmlClient,ValidateLoginAuth,8,1,0
LightNovel.Data,LightKindomHtmlClient,LoginAsync,50,4,4
LightNovel.Data,LightKindomHtmlClient,GetHtmlDocumentAsync,18,1,1
LightNovel.Data,LightKindomHtmlClient,GetUserRecentViewedVolumesAsync,23,1,0
LightNovel.Data,LightKindomHtmlClient,AddUserFavoriteVolume,22,3,1
LightNovel.Data,LightKindomHtmlClient,DeleteUserFavorite,19,1,1
LightNovel.Data,LightKindomHtmlClient,DeleteUserFavorite,17,1,1
LightNovel.Data,LightKindomHtmlClient,GetUserFavoriteVolumesAsync,43,2,0
LightNovel.Data,LightKindomHtmlClient,GetCommentsAsync,57,2,3
LightNovel.Data,LightKindomHtmlClient,CreateCommentAsync,19,2,3
LightNovel.Data,LightKindomHtmlClient,GetVolumeAsync,52,8,2
LightNovel.Data,LightKindomHtmlClient,ParseChapterAlter,58,5,2
LightNovel.Data,LightKindomHtmlClient,GetChapterAsync,43,2,3
LightNovel.Data,LightKindomHtmlClient,GetChapterAlterAsync,7,2,1
LightNovel.Data,LightKindomHtmlClient,ParseIDFromReadLink,9,1,1
LightNovel.Data,LightKindomHtmlClient,ParseIDFromBookLink,5,1,1
LightNovel.Data,LightKindomHtmlClient,RetriveId,3,1,1
LightNovel.Data,LightKindomHtmlClient,ParseVolumeSection,41,5,1
LightNovel.Data,LightKindomHtmlClient,GetSeriesAsync,71,6,1
LightNovel.Data,LightKindomHtmlClient,ParseDescription,24,4,1
LightNovel.Data,LightKindomHtmlClient,ParseBookItemNode,15,1,1
LightNovel.Data,LightKindomHtmlClient,CleanText,7,2,1
LightNovel.Data,LightKindomHtmlClient,RemoveLabel,13,2,1
LightNovel.Data,LightKindomHtmlClient,RemoveLabel2,9,2,1
LightNovel.Data,LightKindomHtmlClient,ExtractLabel,10,2,1
LightNovel.Data,LightKindomHtmlClient,AbsoluteUrl,4,1,1
LightNovel.Data,LightKindomHtmlClient,ParseSearchItem,22,1,1
LightNovel.Data,LightKindomHtmlClient,SearchBookAsync,11,3,1
LightNovel.Data,LightKindomHtmlClient,GetSeriesIndexAsync,14,2,1
LightNovel.Data,LightKindomHtmlClient,ParseExtentedBookItem,17,1,1
LightNovel.Data,LightKindomHtmlClient,ParseExtendedBookItems,5,1,1
LightNovel.Data,LightKindomHtmlClient,GetBookListByCatalogAsync,8,1,2
LightNovel.Data,LightKindomHtmlClient,GetLastestUpdatedAsync,7,1,0
LightNovel.Data,LightKindomHtmlClient,GetNewPublishedAsync,7,1,0
LightNovel.Data,LightKindomHtmlClient,GetRecommandedAsync,7,1,0
LightNovel.Data,LightKindomHtmlClient,ParseBookItemsBlock,7,1,1
LightNovel.Data,LightKindomHtmlClient,ParseFeaturedBookItems,4,1,1
LightNovel.Data,LightKindomHtmlClient,ParseRecomendBookItems,4,1,1
LightNovel.Data,LightKindomHtmlClient,ParseRecentUpdateBookItems,4,1,1
LightNovel.Data,LightKindomHtmlClient,GetFeaturedBooks,38,8,0
LightNovel.Data,LightKindomHtmlClient,ParseBookItem,11,2,1
LightNovel.Data,LightKindomHtmlClient,GetRecommandListAsync,3,1,0
LightNovel.Data,LightKindomHtmlClient,GetClickRankAsync,3,1,0
LightNovel.Data,LightKindomHtmlClient,GetFavoriateRankAsync,3,1,0
LightNovel.Data,LightKindomHtmlClient,UpdateFeedCacheAsync,3,1,0
LightNovel.Data,IDocumentSection,GetAsync,0,1,0
LightNovel.Data,DocumentSectionBase,GetAsync,0,1,0
LightNovel.Data,DocumentSectionBase,GetAsyncImpl,0,1,0
LightNovel.Data,Convert,ToBase64UrlEncoding,4,1,1
LightNovel.Data,Convert,FromBase64UrlEncoding,10,2,1
LightNovel.Data,Convert,MD5Hash,4,1,1
LightNovel.Data,Line,IsImageUri,7,2,1
LightNovel.Data,Line,ShouldSerializeLineContentType,0,1,0
LightNovel.Data,Line,ShouldSerializeWidth,0,1,0
LightNovel.Data,Line,ShouldSerializeHeight,0,1,0
LightNovel.Data,Line,ShouldSerializeSize,0,1,0
LightNovel.Data,NovelPositionIdentifier,ToString,3,1,0
LightNovel.Data,NovelPositionIdentifier,Parse,3,1,1
NotificationsExtensions.BadgeContent,BadgeGlyphNotificationContent,BadgeGlyphNotificationContent,2,1,0
NotificationsExtensions.BadgeContent,BadgeGlyphNotificationContent,BadgeGlyphNotificationContent,3,1,1
NotificationsExtensions.BadgeContent,BadgeGlyphNotificationContent,GetContent,10,2,0
NotificationsExtensions.BadgeContent,BadgeGlyphNotificationContent,ToString,3,1,0
NotificationsExtensions.BadgeContent,BadgeGlyphNotificationContent,GetXml,5,1,0
NotificationsExtensions.BadgeContent,BadgeGlyphNotificationContent,CreateNotification,5,1,0
NotificationsExtensions.BadgeContent,BadgeNumericNotificationContent,BadgeNumericNotificationContent,2,1,0
NotificationsExtensions.BadgeContent,BadgeNumericNotificationContent,BadgeNumericNotificationContent,3,1,1
NotificationsExtensions.BadgeContent,BadgeNumericNotificationContent,GetContent,3,1,0
NotificationsExtensions.BadgeContent,BadgeNumericNotificationContent,ToString,3,1,0
NotificationsExtensions.BadgeContent,BadgeNumericNotificationContent,GetXml,5,1,0
NotificationsExtensions.BadgeContent,BadgeNumericNotificationContent,CreateNotification,5,1,0
NotificationsExtensions,NotificationContentText,NotificationContentText,1,1,0
NotificationsExtensions,NotificationContentImage,NotificationContentImage,1,1,0
NotificationsExtensions,Util,HttpEncode,3,1,1
NotificationsExtensions,NotificationBase,NotificationBase,14,3,4
NotificationsExtensions,NotificationBase,GetContent,0,1,0
NotificationsExtensions,NotificationBase,ToString,3,1,0
NotificationsExtensions,NotificationBase,GetXml,5,1,0
NotificationsExtensions,NotificationBase,SerializeProperties,52,9,3
NotificationsExtensions,NotificationContentValidationException,NotificationContentValidationException,2,1,1
NotificationsExtensions,INotificationContent,GetContent,0,1,0
NotificationsExtensions,INotificationContent,GetXml,0,1,0
TileContent,ITileNotificationContent,CreateNotification,0,1,0
ToastContent,IToastNotificationContent,CreateNotification,0,1,0
BadgeContent,IBadgeNotificationContent,CreateNotification,0,1,0
NotificationsExtensions.TileContent,TileNotificationBase,TileNotificationBase,2,1,4
NotificationsExtensions.TileContent,TileNotificationBase,CreateNotification,5,1,0
NotificationsExtensions.TileContent,ISquare71x71TileInternal,SerializeBinding,0,1,4
NotificationsExtensions.TileContent,TileSquare71x71Base,TileSquare71x71Base,2,1,4
NotificationsExtensions.TileContent,TileSquare71x71Base,GetContent,24,5,0
NotificationsExtensions.TileContent,TileSquare71x71Base,SerializeBinding,29,6,4
NotificationsExtensions.TileContent,ISquare150x150TileInternal,SerializeBinding,0,1,4
NotificationsExtensions.TileContent,TileSquare150x150Base,TileSquare150x150Base,2,1,4
NotificationsExtensions.TileContent,TileSquare150x150Base,GetContent,39,8,0
NotificationsExtensions.TileContent,TileSquare150x150Base,SerializeBinding,42,9,4
NotificationsExtensions.TileContent,IWide310x150TileInternal,SerializeBindings,0,1,4
NotificationsExtensions.TileContent,TileWide310x150Base,TileWide310x150Base,2,1,4
NotificationsExtensions.TileContent,TileWide310x150Base,GetContent,45,9,0
NotificationsExtensions.TileContent,TileWide310x150Base,SerializeBindings,42,9,4
NotificationsExtensions.TileContent,TileSquare310x310Base,TileSquare310x310Base,2,1,4
NotificationsExtensions.TileContent,TileSquare310x310Base,GetContent,55,11,0
NotificationsExtensions.TileContent,TileSquare150x150Block,TileSquare150x150Block,2,1,0
NotificationsExtensions.TileContent,TileSquare150x150Image,TileSquare150x150Image,2,1,0
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText01,TileSquare150x150PeekImageAndText01,2,1,0
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText02,TileSquare150x150PeekImageAndText02,2,1,0
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText03,TileSquare150x150PeekImageAndText03,2,1,0
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText04,TileSquare150x150PeekImageAndText04,2,1,0
NotificationsExtensions.TileContent,TileSquare150x150Text01,TileSquare150x150Text01,2,1,0
NotificationsExtensions.TileContent,TileSquare150x150Text02,TileSquare150x150Text02,2,1,0
NotificationsExtensions.TileContent,TileSquare150x150Text03,TileSquare150x150Text03,2,1,0
NotificationsExtensions.TileContent,TileSquare150x150Text04,TileSquare150x150Text04,2,1,0
NotificationsExtensions.TileContent,TileWide310x150BlockAndText01,TileWide310x150BlockAndText01,2,1,0
NotificationsExtensions.TileContent,TileWide310x150BlockAndText02,TileWide310x150BlockAndText02,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Image,TileWide310x150Image,2,1,0
NotificationsExtensions.TileContent,TileWide310x150ImageAndText01,TileWide310x150ImageAndText01,2,1,0
NotificationsExtensions.TileContent,TileWide310x150ImageAndText02,TileWide310x150ImageAndText02,2,1,0
NotificationsExtensions.TileContent,TileWide310x150ImageCollection,TileWide310x150ImageCollection,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImage01,TileWide310x150PeekImage01,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImage02,TileWide310x150PeekImage02,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImage03,TileWide310x150PeekImage03,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImage04,TileWide310x150PeekImage04,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImage05,TileWide310x150PeekImage05,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImage06,TileWide310x150PeekImage06,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImageAndText01,TileWide310x150PeekImageAndText01,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImageAndText02,TileWide310x150PeekImageAndText02,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection01,TileWide310x150PeekImageCollection01,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection02,TileWide310x150PeekImageCollection02,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection03,TileWide310x150PeekImageCollection03,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection04,TileWide310x150PeekImageCollection04,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection05,TileWide310x150PeekImageCollection05,2,1,0
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection06,TileWide310x150PeekImageCollection06,2,1,0
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText01,TileWide310x150SmallImageAndText01,2,1,0
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText02,TileWide310x150SmallImageAndText02,2,1,0
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText03,TileWide310x150SmallImageAndText03,2,1,0
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText04,TileWide310x150SmallImageAndText04,2,1,0
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText05,TileWide310x150SmallImageAndText05,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text01,TileWide310x150Text01,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text02,TileWide310x150Text02,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text03,TileWide310x150Text03,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text04,TileWide310x150Text04,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text05,TileWide310x150Text05,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text06,TileWide310x150Text06,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text07,TileWide310x150Text07,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text08,TileWide310x150Text08,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text09,TileWide310x150Text09,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text10,TileWide310x150Text10,2,1,0
NotificationsExtensions.TileContent,TileWide310x150Text11,TileWide310x150Text11,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310BlockAndText01,TileSquare310x310BlockAndText01,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310BlockAndText02,TileSquare310x310BlockAndText02,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310Image,TileSquare310x310Image,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310ImageAndText01,TileSquare310x310ImageAndText01,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310ImageAndText02,TileSquare310x310ImageAndText02,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay01,TileSquare310x310ImageAndTextOverlay01,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay02,TileSquare310x310ImageAndTextOverlay02,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay03,TileSquare310x310ImageAndTextOverlay03,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310ImageCollection,TileSquare310x310ImageCollection,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310ImageCollectionAndText01,TileSquare310x310ImageCollectionAndText01,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310ImageCollectionAndText02,TileSquare310x310ImageCollectionAndText02,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310SmallImageAndText01,TileSquare310x310SmallImageAndText01,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList01,TileSquare310x310SmallImagesAndTextList01,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList02,TileSquare310x310SmallImagesAndTextList02,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList03,TileSquare310x310SmallImagesAndTextList03,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList04,TileSquare310x310SmallImagesAndTextList04,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList05,TileSquare310x310SmallImagesAndTextList05,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310Text01,TileSquare310x310Text01,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310Text02,TileSquare310x310Text02,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310Text03,TileSquare310x310Text03,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310Text04,TileSquare310x310Text04,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310Text05,TileSquare310x310Text05,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310Text06,TileSquare310x310Text06,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310Text07,TileSquare310x310Text07,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310Text08,TileSquare310x310Text08,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310Text09,TileSquare310x310Text09,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310TextList01,TileSquare310x310TextList01,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310TextList02,TileSquare310x310TextList02,2,1,0
NotificationsExtensions.TileContent,TileSquare310x310TextList03,TileSquare310x310TextList03,2,1,0
NotificationsExtensions.TileContent,TileSquare71x71IconWithBadge,TileSquare71x71IconWithBadge,2,1,0
NotificationsExtensions.TileContent,TileSquare150x150IconWithBadge,TileSquare150x150IconWithBadge,2,1,0
NotificationsExtensions.TileContent,TileWide310x150IconWithBadgeAndText,TileWide310x150IconWithBadgeAndText,2,1,0
NotificationsExtensions.TileContent,TileSquare71x71Image,TileSquare71x71Image,2,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150Block,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150Image,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150PeekImageAndText01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150PeekImageAndText02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150PeekImageAndText03,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150PeekImageAndText04,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150Text01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150Text02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150Text03,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150Text04,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150BlockAndText01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150BlockAndText02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Image,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150ImageAndText01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150ImageAndText02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150ImageCollection,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImage01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImage02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImage03,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImage04,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImage05,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImage06,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImageAndText01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImageAndText02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImageCollection01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImageCollection02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImageCollection03,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImageCollection04,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImageCollection05,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150PeekImageCollection06,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150SmallImageAndText01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150SmallImageAndText02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150SmallImageAndText03,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150SmallImageAndText04,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150SmallImageAndText05,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text03,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text04,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text05,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text06,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text07,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text08,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text09,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text10,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150Text11,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310BlockAndText01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310BlockAndText02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310Image,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310ImageAndText01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310ImageAndText02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310ImageAndTextOverlay01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310ImageAndTextOverlay02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310ImageAndTextOverlay03,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310ImageCollection,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310ImageCollectionAndText01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310ImageCollectionAndText02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310SmallImageAndText01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310SmallImagesAndTextList01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310SmallImagesAndTextList02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310SmallImagesAndTextList03,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310SmallImagesAndTextList04,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310SmallImagesAndTextList05,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310Text01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310Text02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310Text03,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310Text04,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310Text05,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310Text06,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310Text07,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310Text08,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310Text09,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310TextList01,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310TextList02,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare310x310TextList03,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare71x71IconWithBadge,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare150x150IconWithBadge,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileWide310x150IconWithBadgeAndText,3,1,0
NotificationsExtensions.TileContent,TileContentFactory,CreateTileSquare71x71Image,3,1,0
NotificationsExtensions.ToastContent,ToastAudio,ToastAudio,1,1,0
NotificationsExtensions.ToastContent,IncomingCallCommands,IncomingCallCommands,1,1,0
NotificationsExtensions.ToastContent,AlarmCommands,AlarmCommands,1,1,0
NotificationsExtensions.ToastContent,ToastNotificationBase,ToastNotificationBase,2,1,3
NotificationsExtensions.ToastContent,ToastNotificationBase,AudioSrcIsLooping,23,1,0
NotificationsExtensions.ToastContent,ToastNotificationBase,ValidateAudio,19,5,0
NotificationsExtensions.ToastContent,ToastNotificationBase,AppendAudioTag,99,28,1
NotificationsExtensions.ToastContent,ToastNotificationBase,IsIncomingCallToast,3,1,0
NotificationsExtensions.ToastContent,ToastNotificationBase,IsAlarmToast,3,1,0
NotificationsExtensions.ToastContent,ToastNotificationBase,ValidateCommands,35,8,0
NotificationsExtensions.ToastContent,ToastNotificationBase,AppendIncomingCallCommandsTag,33,7,1
NotificationsExtensions.ToastContent,ToastNotificationBase,AppendAlarmCommandsTag,24,5,1
NotificationsExtensions.ToastContent,ToastNotificationBase,GetContent,42,8,0
NotificationsExtensions.ToastContent,ToastNotificationBase,CreateNotification,14,3,0
