Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310Text02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310Text02' TileContent.ITileSquare310x310Text02' ToastContent.ITileSquare310x310Text02' BadgeContent.ITileSquare310x310Text02
Unutilized Abstraction,NotificationsExtensions,ITileSquare310x310Text03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310Text03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310Text03' TileContent.ITileSquare310x310Text03' ToastContent.ITileSquare310x310Text03' BadgeContent.ITileSquare310x310Text03
Unutilized Abstraction,NotificationsExtensions,ITileSquare310x310Text04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310Text04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310Text04' TileContent.ITileSquare310x310Text04' ToastContent.ITileSquare310x310Text04' BadgeContent.ITileSquare310x310Text04
Unnecessary Abstraction,NotificationsExtensions,ITileSquare310x310Text05,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NotificationsExtensions,ITileSquare310x310Text05,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310Text05,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310Text05' TileContent.ITileSquare310x310Text05' ToastContent.ITileSquare310x310Text05' BadgeContent.ITileSquare310x310Text05
Unnecessary Abstraction,NotificationsExtensions,ITileSquare310x310Text06,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NotificationsExtensions,ITileSquare310x310Text06,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310Text06,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310Text06' TileContent.ITileSquare310x310Text06' ToastContent.ITileSquare310x310Text06' BadgeContent.ITileSquare310x310Text06
Unnecessary Abstraction,NotificationsExtensions,ITileSquare310x310Text07,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NotificationsExtensions,ITileSquare310x310Text07,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310Text07,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310Text07' TileContent.ITileSquare310x310Text07' ToastContent.ITileSquare310x310Text07' BadgeContent.ITileSquare310x310Text07
Unnecessary Abstraction,NotificationsExtensions,ITileSquare310x310Text08,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NotificationsExtensions,ITileSquare310x310Text08,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310Text08,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310Text08' TileContent.ITileSquare310x310Text08' ToastContent.ITileSquare310x310Text08' BadgeContent.ITileSquare310x310Text08
Unnecessary Abstraction,NotificationsExtensions,ITileSquare310x310Text09,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeadingWrap' TextHeading1' TextHeading2' TextBody1' TextBody2
Unutilized Abstraction,NotificationsExtensions,ITileSquare310x310Text09,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310Text09,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310Text09' TileContent.ITileSquare310x310Text09' ToastContent.ITileSquare310x310Text09' BadgeContent.ITileSquare310x310Text09
Unutilized Abstraction,NotificationsExtensions,ITileSquare310x310TextList01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310TextList01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310TextList01' TileContent.ITileSquare310x310TextList01' ToastContent.ITileSquare310x310TextList01' BadgeContent.ITileSquare310x310TextList01
Unnecessary Abstraction,NotificationsExtensions,ITileSquare310x310TextList02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextWrap1' TextWrap2' TextWrap3
Unutilized Abstraction,NotificationsExtensions,ITileSquare310x310TextList02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310TextList02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310TextList02' TileContent.ITileSquare310x310TextList02' ToastContent.ITileSquare310x310TextList02' BadgeContent.ITileSquare310x310TextList02
Unutilized Abstraction,NotificationsExtensions,ITileSquare310x310TextList03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare310x310TextList03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare310x310TextList03' TileContent.ITileSquare310x310TextList03' ToastContent.ITileSquare310x310TextList03' BadgeContent.ITileSquare310x310TextList03
Unnecessary Abstraction,NotificationsExtensions,ITileSquare71x71IconWithBadge,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageIcon
Unutilized Abstraction,NotificationsExtensions,ITileSquare71x71IconWithBadge,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare71x71IconWithBadge,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare71x71IconWithBadge' TileContent.ITileSquare71x71IconWithBadge' ToastContent.ITileSquare71x71IconWithBadge' BadgeContent.ITileSquare71x71IconWithBadge
Unnecessary Abstraction,NotificationsExtensions,ITileSquare150x150IconWithBadge,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageIcon
Unutilized Abstraction,NotificationsExtensions,ITileSquare150x150IconWithBadge,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare150x150IconWithBadge,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare150x150IconWithBadge' TileContent.ITileSquare150x150IconWithBadge' ToastContent.ITileSquare150x150IconWithBadge' BadgeContent.ITileSquare150x150IconWithBadge
Unnecessary Abstraction,NotificationsExtensions,ITileWide310x150IconWithBadgeAndText,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageIcon' TextHeading' TextBody1' TextBody2
Unutilized Abstraction,NotificationsExtensions,ITileWide310x150IconWithBadgeAndText,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileWide310x150IconWithBadgeAndText,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileWide310x150IconWithBadgeAndText' TileContent.ITileWide310x150IconWithBadgeAndText' ToastContent.ITileWide310x150IconWithBadgeAndText' BadgeContent.ITileWide310x150IconWithBadgeAndText
Unnecessary Abstraction,NotificationsExtensions,ITileSquare71x71Image,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Unutilized Abstraction,NotificationsExtensions,ITileSquare71x71Image,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ITileSquare71x71Image,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ITileSquare71x71Image' TileContent.ITileSquare71x71Image' ToastContent.ITileSquare71x71Image' BadgeContent.ITileSquare71x71Image
Unutilized Abstraction,NotificationsExtensions,TileBranding,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,TileBranding,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.TileBranding' TileContent.TileBranding' ToastContent.TileBranding' BadgeContent.TileBranding
Unnecessary Abstraction,NotificationsExtensions,IToastAudio,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' Loop
Unutilized Abstraction,NotificationsExtensions,IToastAudio,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IToastAudio,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IToastAudio' TileContent.IToastAudio' ToastContent.IToastAudio' BadgeContent.IToastAudio
Unutilized Abstraction,NotificationsExtensions,IIncomingCallCommands,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IIncomingCallCommands,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IIncomingCallCommands' TileContent.IIncomingCallCommands' ToastContent.IIncomingCallCommands' BadgeContent.IIncomingCallCommands
Unnecessary Abstraction,NotificationsExtensions,IAlarmCommands,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShowSnoozeCommand' SnoozeArgument' ShowDismissCommand' DismissArgument
Unutilized Abstraction,NotificationsExtensions,IAlarmCommands,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IAlarmCommands,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IAlarmCommands' TileContent.IAlarmCommands' ToastContent.IAlarmCommands' BadgeContent.IAlarmCommands
Unutilized Abstraction,NotificationsExtensions,IToastNotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IToastNotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IToastNotificationContent' TileContent.IToastNotificationContent' ToastContent.IToastNotificationContent' BadgeContent.IToastNotificationContent
Unutilized Abstraction,NotificationsExtensions,ToastAudioContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ToastAudioContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ToastAudioContent' TileContent.ToastAudioContent' ToastContent.ToastAudioContent' BadgeContent.ToastAudioContent
Unutilized Abstraction,NotificationsExtensions,ToastDuration,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,ToastDuration,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.ToastDuration' TileContent.ToastDuration' ToastContent.ToastDuration' BadgeContent.ToastDuration
Unnecessary Abstraction,NotificationsExtensions,IToastImageAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBodyWrap
Unutilized Abstraction,NotificationsExtensions,IToastImageAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IToastImageAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IToastImageAndText01' TileContent.IToastImageAndText01' ToastContent.IToastImageAndText01' BadgeContent.IToastImageAndText01
Unnecessary Abstraction,NotificationsExtensions,IToastImageAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap
Unutilized Abstraction,NotificationsExtensions,IToastImageAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IToastImageAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IToastImageAndText02' TileContent.IToastImageAndText02' ToastContent.IToastImageAndText02' BadgeContent.IToastImageAndText02
Unnecessary Abstraction,NotificationsExtensions,IToastImageAndText03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeadingWrap' TextBody
Unutilized Abstraction,NotificationsExtensions,IToastImageAndText03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IToastImageAndText03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IToastImageAndText03' TileContent.IToastImageAndText03' ToastContent.IToastImageAndText03' BadgeContent.IToastImageAndText03
Unnecessary Abstraction,NotificationsExtensions,IToastImageAndText04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2
Unutilized Abstraction,NotificationsExtensions,IToastImageAndText04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IToastImageAndText04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IToastImageAndText04' TileContent.IToastImageAndText04' ToastContent.IToastImageAndText04' BadgeContent.IToastImageAndText04
Unnecessary Abstraction,NotificationsExtensions,IToastText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBodyWrap
Unutilized Abstraction,NotificationsExtensions,IToastText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IToastText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IToastText01' TileContent.IToastText01' ToastContent.IToastText01' BadgeContent.IToastText01
Unnecessary Abstraction,NotificationsExtensions,IToastText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBodyWrap
Unutilized Abstraction,NotificationsExtensions,IToastText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IToastText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IToastText02' TileContent.IToastText02' ToastContent.IToastText02' BadgeContent.IToastText02
Unnecessary Abstraction,NotificationsExtensions,IToastText03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeadingWrap' TextBody
Unutilized Abstraction,NotificationsExtensions,IToastText03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IToastText03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IToastText03' TileContent.IToastText03' ToastContent.IToastText03' BadgeContent.IToastText03
Unnecessary Abstraction,NotificationsExtensions,IToastText04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2
Unutilized Abstraction,NotificationsExtensions,IToastText04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NotificationsExtensions,IToastText04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NotificationsExtensions.IToastText04' TileContent.IToastText04' ToastContent.IToastText04' BadgeContent.IToastText04
Unutilized Abstraction,NotificationsExtensions,IBadgeNotificationContent,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
