Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[2086' 2174]' INotificationContent[2244' 2332]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1115' 1134]' INotificationContent[2243' 2262]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1303' 1341]' INotificationContent[1350' 1388]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1468' 1487]' INotificationContent[2401' 2420]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1621' 1645]' INotificationContent[1653' 1677]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1621' 1645]' INotificationContent[1690' 1714]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1653' 1681]' INotificationContent[1690' 1718]
Duplicate Abstraction,NotificationsExtensions,INotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INotificationContent[1863' 1910]' INotificationContent[1915' 1962]
Unnecessary Abstraction,NotificationsExtensions,INotificationContentText,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Lang
Unnecessary Abstraction,NotificationsExtensions,INotificationContentImage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Src' Alt' AddImageQuery
Unutilized Abstraction,TileContent,ITileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ISquare71x71TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TileContent,ISquare71x71TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ISquare150x150TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Square71x71Content' RequireSquare71x71Content
Unutilized Abstraction,TileContent,ISquare150x150TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,IWide310x150TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Square150x150Content' RequireSquare150x150Content
Unutilized Abstraction,TileContent,IWide310x150TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ISquare310x310TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Wide310x150Content' RequireWide310x150Content
Unutilized Abstraction,TileContent,ISquare310x310TileNotificationContent,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileSquare150x150Block,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBlock' TextSubBlock
Unutilized Abstraction,TileContent,ITileSquare150x150Block,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileSquare150x150Image,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Unutilized Abstraction,TileContent,ITileSquare150x150Image,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileSquare150x150PeekImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3
Unutilized Abstraction,TileContent,ITileSquare150x150PeekImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileSquare150x150PeekImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap
Unutilized Abstraction,TileContent,ITileSquare150x150PeekImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileSquare150x150PeekImageAndText03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBody1' TextBody2' TextBody3' TextBody4
Unutilized Abstraction,TileContent,ITileSquare150x150PeekImageAndText03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileSquare150x150PeekImageAndText04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBodyWrap
Unutilized Abstraction,TileContent,ITileSquare150x150PeekImageAndText04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileSquare150x150Text01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3
Unutilized Abstraction,TileContent,ITileSquare150x150Text01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileSquare150x150Text02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBodyWrap
Unutilized Abstraction,TileContent,ITileSquare150x150Text02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileSquare150x150Text03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4
Unutilized Abstraction,TileContent,ITileSquare150x150Text03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileSquare150x150Text04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBodyWrap
Unutilized Abstraction,TileContent,ITileSquare150x150Text04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TileContent,ITileWide310x150BlockAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150BlockAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBodyWrap' TextBlock' TextSubBlock
Unutilized Abstraction,TileContent,ITileWide310x150BlockAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150Image,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Unutilized Abstraction,TileContent,ITileWide310x150Image,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150ImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextCaptionWrap
Unutilized Abstraction,TileContent,ITileWide310x150ImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150ImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextCaption1' TextCaption2
Unutilized Abstraction,TileContent,ITileWide310x150ImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150ImageCollection,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageMain' ImageSmallColumn1Row1' ImageSmallColumn2Row1' ImageSmallColumn1Row2' ImageSmallColumn2Row2
Unutilized Abstraction,TileContent,ITileWide310x150ImageCollection,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImage01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImage01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TileContent,ITileWide310x150PeekImage02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImage03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeadingWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImage03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImage04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBodyWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImage04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImage05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageMain' ImageSecondary' TextHeading' TextBodyWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImage05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImage06,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageMain' ImageSecondary' TextHeadingWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImage06,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBodyWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TileContent,ITileWide310x150PeekImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBodyWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImageCollection01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
Unutilized Abstraction,TileContent,ITileWide310x150PeekImageCollection02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextHeadingWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImageCollection03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextBodyWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImageCollection04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageSecondary' TextHeading' TextBodyWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImageCollection05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150PeekImageCollection06,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageSecondary' TextHeadingWrap
Unutilized Abstraction,TileContent,ITileWide310x150PeekImageCollection06,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150SmallImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeadingWrap
Unutilized Abstraction,TileContent,ITileWide310x150SmallImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TileContent,ITileWide310x150SmallImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150SmallImageAndText03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextBodyWrap
Unutilized Abstraction,TileContent,ITileWide310x150SmallImageAndText03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150SmallImageAndText04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap
Unutilized Abstraction,TileContent,ITileWide310x150SmallImageAndText04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TileContent,ITileWide310x150SmallImageAndText05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' TextHeading' TextBodyWrap
