Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,IsConnectedToInternet,The length of the statement  "            return (connectionProfile != null && connectionProfile.GetNetworkConnectivityLevel() == NetworkConnectivityLevel.InternetAccess); " is 129.
Long Statement,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,GetCurrentNetworkState,The length of the statement  "            if (connectionProfile == null || connectionProfile.GetNetworkConnectivityLevel() != NetworkConnectivityLevel.InternetAccess) " is 124.
Long Statement,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The length of the statement  "                IllustrationFolder = await ApplicationData.Current.LocalFolder.CreateFolderAsync("illustration"' CreationCollisionOption.OpenIfExists); " is 135.
Long Statement,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CacheIllustrationAsync,The length of the statement  "                IllustrationFolder = await ApplicationData.Current.LocalFolder.CreateFolderAsync("illustration"' CreationCollisionOption.OpenIfExists); " is 135.
Long Statement,LightNovel,AuthPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AuthPage.xaml.cs,webView_NavigationCompleted,The length of the statement  "                    MessageDialog dialog = new MessageDialog(resourceLoader.GetString("AuthSucceedDialogContent")' resourceLoader.GetString("AuthSucceedDialogTitle")); " is 147.
Long Statement,LightNovel,ExtendedSplash,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ExtendedSplash.xaml.cs,ExtendedSplash_OnResize,The length of the statement  "            // Safely update the extended splash screen image coordinates. This function will be fired in response to snapping' unsnapping' rotation' etc... " is 144.
Long Statement,LightNovel,SearchResultsPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\SearchResultsPage.xaml.cs,QueryTextBox_KeyDown,The length of the statement  "			if ((e.Key == Windows.System.VirtualKey.Accept || e.Key == Windows.System.VirtualKey.Search || e.Key == Windows.System.VirtualKey.Enter)) " is 137.
Long Statement,LightNovel,SeriesIndexPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\SeriesIndexPage.xaml.cs,IndexListView_ItemClick,The length of the statement  "			this.Frame.Navigate(typeof(ReadingPage)' new NovelPositionIdentifier { SeriesId = ser.Id' VolumeNo = -1' ChapterNo = -1 }.ToString()); " is 134.
Long Statement,LightNovel,SettingSection,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\SettingSection.xaml.cs,InterfaceLanguage_SelectionChanged,The length of the statement  "				Windows.Globalization.ApplicationLanguages.PrimaryLanguageOverride = language;// Windows.Globalization.ApplicationLanguages.Languages[0]; " is 137.
Long Statement,LightNovel.Common,ApplicationSettings,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ApplicationSettings.cs,UpdateSavedAppVersion,The length of the statement  "			SavedAppVersion = String.Format("{0}.{1}.{2}.{3}"' CurrentVersion.Major.ToString("D2")' CurrentVersion.Minor.ToString("D2")' CurrentVersion.Revision.ToString("D2")' CurrentVersion.Build.ToString("D2")); " is 202.
Long Statement,LightNovel.Common,UserInfo,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\UserInfo.cs,SyncRecentListAsync,The length of the statement  "			RecentList = recent.Select(item => new BookmarkInfo { Position = new NovelPositionIdentifier { VolumeId = item.Id }' VolumeTitle = item.Title }).ToList(); " is 154.
Long Statement,LightNovel.Common,ViewLifetimeControl,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ViewLifetimeControl.cs,RegisterForEvents,The length of the statement  "            // A view is consolidated with other views hen there's no way for the user to get to it (it's not in the list of recently used apps' cannot be " is 142.
Long Statement,LightNovel.Common,ViewLifetimeControl,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ViewLifetimeControl.cs,RegisterForEvents,The length of the statement  "            // launched from Start' etc.) A view stops being consolidated when it's visible--at that point the user can interact with it' move it on or off screen' etc.  " is 156.
Long Statement,LightNovel.Common,ViewLifetimeControl,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ViewLifetimeControl.cs,VisibilityChanged,The length of the statement  "                // A view is consolidated with other views hen there's no way for the user to get to it (it's not in the list of recently used apps' cannot be " is 142.
Long Statement,LightNovel.Common,ViewLifetimeControl,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ViewLifetimeControl.cs,VisibilityChanged,The length of the statement  "                // launched from Start' etc.) A view stops being consolidated when it's visible--at that point the user can interact with it' move it on or off screen' etc.  " is 156.
Long Statement,LightNovel.Common,SuspensionManager,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\SuspensionManager.cs,SaveAsync,The length of the statement  "                StorageFile file = await ApplicationData.Current.LocalFolder.CreateFileAsync(sessionStateFilename' CreationCollisionOption.ReplaceExisting); " is 140.
Long Statement,LightNovel.Common,SuspensionManager,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\SuspensionManager.cs,RestoreAsync,The length of the statement  "                    if (weakFrameReference.TryGetTarget(out frame) && (string)frame.GetValue(FrameSessionBaseKeyProperty) == sessionBaseKey) " is 120.
Long Statement,LightNovel.Common,SuspensionManager,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\SuspensionManager.cs,RegisterFrame,The length of the statement  "                throw new InvalidOperationException("Frames must be either be registered before accessing frame session state' or not registered at all"); " is 138.
Long Statement,LightNovel.Controls,RichTextColumns,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Controls\RichTextColumns.cs,NotifySnapPointsChanged,The length of the statement  "            if (target.Orientation == Windows.UI.Xaml.Controls.Orientation.Horizontal && target.HorizontalSnapPointsChanged != null) " is 120.
Long Statement,LightNovel.Data,SampleDataSource,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\DataModel\SampleDataSource.cs,GetItemAsync,The length of the statement  "            var matches = _sampleDataSource.Groups.SelectMany(group => group.Items).Where((item) => item.UniqueId.Equals(uniqueId)); " is 120.
Long Statement,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetIllustrationAsync,The length of the statement  "            return AsyncInfo.Run<IRandomAccessStream' int>((c' p) => Task.Run(() => LoadIllustrationAsyncInternal(c' p' img_url' expectedSize' forceRefresh))); " is 147.
Long Statement,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetIndexAsync,The length of the statement  "                _indexUpdateTask = GetAsync(BookFolder' SeriesMetaFileName' () => DmzjDocSecBase.GetSeriesAsync(_seriesId)' TimeSpan.FromDays(7)' forceRefresh).ContinueWith(ts => " is 162.
Long Statement,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetSeriesIndexAsync,The length of the statement  "            var index = await GetAsync(CacheFolder' "series_index.json"' () => LightKindomHtmlClient.GetSeriesIndexAsync()' TimeSpan.FromDays(1)); " is 134.
Long Statement,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetSeriesIndexAsync,The length of the statement  "                index = await GetAsync(CacheFolder' "series_index.json"' () => LightKindomHtmlClient.GetSeriesIndexAsync()' TimeSpan.FromDays(1)' true); " is 136.
Long Statement,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetRecommandedBookLists,The length of the statement  "            return GetAsync(CacheFolder' "popular_series.json"' DmzjDocSecBase.GetFeaturedBooks' TimeSpan.FromDays(1)' forceRefresh); " is 121.
Long Statement,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetUserFavoriteVolumesAsync,The length of the statement  "                var fav = await GetAsync(CacheFolder' "user_fav"' LightKindomHtmlClient.GetUserFavoriteVolumesAsync' TimeSpan.FromDays(1)' foreceRefresh); " is 138.
Long Statement,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,GetUserFavoriteVolumesAsync,The length of the statement  "                    return await GetAsync(CacheFolder' "user_fav.json"' LightKindomHtmlClient.GetUserFavoriteVolumesAsync' TimeSpan.FromDays(1)' true); " is 131.
Long Statement,LightNovel.Data,DmzjDocSecBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,GetChapterAsync,The length of the statement  "                    DmzjFolder = await ApplicationData.Current.LocalCacheFolder.CreateFolderAsync(DomainId' CreationCollisionOption.OpenIfExists); " is 126.
Long Statement,LightNovel.Data,DmzjDocSecBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\DmzjClient.cs,GetChapterAsync,The length of the statement  "                chpt.Lines = contents.Descendants("img").Select(img => new Line { No = lino++' Content = img.GetAttributeValue("src"' null) }).ToList(); " is 136.
Long Statement,LightNovel.Data,LightKindomHtmlClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,LoginAsync,The length of the statement  "                //var begin = raw.IndexOf("ci_session="' raw.IndexOf("ci_session="' 11) + 11); // find the forth occurence of "ci_session=" " is 123.
Long Statement,LightNovel.Data,LightKindomHtmlClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,LoginAsync,The length of the statement  "                //Credential = new Session { Key = validCookie' Expries = DateTime.Now.AddDays(1) /*_cookieContainer.GetCookies(SeverBaseUri)[CiSession].Expires*/ }; " is 149.
Long Statement,LightNovel.Data,LightKindomHtmlClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetCommentsAsync,The length of the statement  "                    var reuslt = comments.GetObject().ToDictionary(pair => int.Parse(pair.Key)' pair => pair.Value.GetArray().Select(token => new Comment " is 133.
Long Statement,LightNovel.Data,LightKindomHtmlClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetVolumeAsync,The length of the statement  "            //series.Illustrator = details.First(node => node.Name == "td" && node.InnerText.StartsWith("插画")).NextSibling.InnerText; " is 121.
Long Statement,LightNovel.Data,LightKindomHtmlClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,GetSeriesAsync,The length of the statement  "            //series.Illustrator = details.First(node => node.Name == "td" && node.InnerText.StartsWith("插画")).NextSibling.InnerText; " is 121.
Long Statement,LightNovel.Data,LightKindomHtmlClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightKindomHtmlClient.cs,ParseBookItemNode,The length of the statement  "            vol.Chapters = (from chaptersNode in volNode.ChildNodes.First(node => node.HasClass("linovel-chapter-list")).Descendants("a") " is 125.
Long Statement,NotificationsExtensions,Util,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\Common.cs,HttpEncode,The length of the statement  "            return value.Replace("&"' "&amp;").Replace("<"' "&lt;").Replace(">"' "&gt;").Replace("\""' "&quot;").Replace("'"' "&apos;"); " is 124.
Long Statement,NotificationsExtensions,NotificationBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\Common.cs,SerializeProperties,The length of the statement  "                            builder.AppendFormat("<image addImageQuery='{0}' id='{1}' src='{2}' alt='{3}'/>"' m_Images[i].AddImageQuery.ToString().ToLowerInvariant()' i + 1' escapedSrc' escapedAlt); " is 170.
Long Statement,NotificationsExtensions,NotificationBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\Common.cs,SerializeProperties,The length of the statement  "                            builder.AppendFormat("<image addImageQuery='{0}' id='{1}' src='{2}'/>"' m_Images[i].AddImageQuery.ToString().ToLowerInvariant()' i + 1' escapedSrc); " is 148.
Long Statement,NotificationsExtensions.TileContent,TileSquare310x310Base,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,GetContent,The length of the statement  "            if (Wide310x150Content != null && Wide310x150Content.RequireSquare150x150Content && Wide310x150Content.Square150x150Content == null) " is 132.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,IsIncomingCallToast,The length of the statement  "            return (IncomingCallCommands.ShowVideoCommand || IncomingCallCommands.ShowVoiceCommand || IncomingCallCommands.ShowDeclineCommand); " is 131.
Long Statement,NotificationsExtensions.ToastContent,ToastNotificationBase,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ToastContent.cs,GetContent,The length of the statement  "            builder.AppendFormat("<binding template='{0}'>{1}</binding>"' TemplateName' SerializeProperties(Lang' BaseUri' AddImageQuery)); " is 127.
Long Statement,LightNovel.ViewModels,FavoriteSectionViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,LoadAsync,The length of the statement  "            //	var item = new HistoryItemViewModel() { SeriesTitle = vol.SeriesTitle' VolumeTitle = vol.VolumeTitle' UpdateTime = vol.FavTime}; " is 131.
Long Statement,LightNovel.ViewModels,FavoriteSectionViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,LoadAsync,The length of the statement  "            //	item.Position = new NovelPositionIdentifier { SeriesId = volume.ParentSeriesId' VolumeId = volume.Id' VolumeNo = -1 }; " is 121.
Long Statement,LightNovel.ViewModels,FavoriteSectionViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,FavoriteList_CollectionChanged,The length of the statement  "                            var item = new HistoryItemViewModel() { SeriesTitle = vol.SeriesTitle' VolumeTitle = vol.VolumeTitle' UpdateTime = vol.FavTime }; " is 129.
Long Statement,LightNovel.ViewModels,FavoriteSectionViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,FavoriteList_CollectionChanged,The length of the statement  "                        var item = new HistoryItemViewModel() { SeriesTitle = vol.SeriesTitle' VolumeTitle = vol.VolumeTitle' UpdateTime = vol.FavTime }; " is 129.
Long Statement,LightNovel.ViewModels,RecentSectionViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,LoadLocalAsync,The length of the statement  "                if (bookmark == null || (SkipLatest && bookmark == historyList[historyList.Count - 1])) //Thus we should remove this item from our collection " is 141.
Long Statement,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,AddOrUpdateBookmark,The length of the statement  "            AppGlobal.BookmarkList.RemoveAll(bk => bk.Position.SeriesId == bookmark.Position.SeriesId || bookmark.SeriesTitle == bk.SeriesTitle); " is 133.
Long Statement,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,RemoveCurrentVolumeFromFavoriteAsync,The length of the statement  "                var favDeSer = (from fav in AppGlobal.User.FavoriteList where fav.SeriesTitle == SeriesData.Title select fav.FavId).ToArray(); " is 126.
Long Statement,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The length of the statement  "                    //var collection = new PagelizedIncrementalVector<LineViewModel>(ChapterNo'new List<int>(VolumeData.Chapters.Select(c=>0))' lvms); " is 130.
Long Statement,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,TryLoadVolumnData,The length of the statement  "                VolumeData = SeriesData.Volumes[volumeNo];// = await CachedClient.GetVolumeAsync(SeriesData.Volumes[volumeNo.Value].Id); " is 120.
Long Statement,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadCommentsAsync,The length of the statement  "                        Contents[cln.Key - 1].Comments = new ObservableCollection<CommentViewModel>(cln.Value.Select(d => new CommentViewModel(d))); " is 124.
Long Statement,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadCommentsAsync,The length of the statement  "                    //if (!IsFavored && App.User != null && App.User.FavoriteList != null && App.User.FavoriteList.Any(fav=>fav.SeriesTitle == SeriesData.Title)) " is 141.
Long Statement,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadCommentsListAsync,The length of the statement  "                    //if (!IsFavored && App.User != null && App.User.FavoriteList != null && App.User.FavoriteList.Any(fav=>fav.SeriesTitle == SeriesData.Title)) " is 141.
Complex Conditional,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ContentListView_SizeChanged,The conditional expression  "index >= 0 && e.NewSize.Height > 10 && ContentListView.Items.Count > 0 && index < ContentListView.Items.Count"  is complex.
Complex Conditional,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ScrollToPage_ContentColumns_LayoutUpdated,The conditional expression  "!ScrollSwitch || !ContentColumns.IsLayoutValiad || ContentColumns.Visibility != Windows.UI.Xaml.Visibility.Visible || TotalPage <= 0"  is complex.
Complex Conditional,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,PrevChapterButton_Click,The conditional expression  "page == 0 && ViewModel.ChapterNo > 0 && !ViewModel.IsLoading && ViewModel.LoadPrevChapterCommand.CanExecute(this)"  is complex.
Complex Conditional,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,PageBox_KeyDown,The conditional expression  "!((e.Key <= VirtualKey.Number9 && e.Key >= VirtualKey.Number0) || (e.Key <= VirtualKey.NumberPad9 && e.Key >= VirtualKey.NumberPad0))"  is complex.
Complex Conditional,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,SyncIndexCascadeViewSelection,The conditional expression  "ViewModel.VolumeNo < 0 || ViewModel.ChapterNo < 0 || ViewModel.Index.Count <= ViewModel.VolumeNo || ViewModel.Index[ViewModel.VolumeNo].Count <= ViewModel.ChapterNo"  is complex.
Complex Conditional,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,SyncIndexGroupViewSelection,The conditional expression  "ViewModel.VolumeNo < 0 || ViewModel.ChapterNo < 0 || ViewModel.Index.Count <= ViewModel.VolumeNo || ViewModel.Index[ViewModel.VolumeNo].Count <= ViewModel.ChapterNo"  is complex.
Empty Catch Block,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,LoginButton_Click,The method has an empty catch block.
Empty Catch Block,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UserAccount_Click,The method has an empty catch block.
Empty Catch Block,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,RecentItem_RightTapped,The method has an empty catch block.
Empty Catch Block,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,BookmarkItem_RightTapped,The method has an empty catch block.
Empty Catch Block,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,PinButton_Click,The method has an empty catch block.
Empty Catch Block,LightNovel,App,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,OnLaunched,The method has an empty catch block.
Empty Catch Block,LightNovel,App,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,OnLaunched,The method has an empty catch block.
Empty Catch Block,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The method has an empty catch block.
Empty Catch Block,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CacheIllustrationAsync,The method has an empty catch block.
Empty Catch Block,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CacheIllustrationAsync,The method has an empty catch block.
Empty Catch Block,LightNovel.Common,ViewLifetimeControl,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ViewLifetimeControl.cs,ShowAsync,The method has an empty catch block.
Empty Catch Block,LightNovel.Common,ViewLifetimeControl,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ViewLifetimeControl.cs,ShowAsync,The method has an empty catch block.
Empty Catch Block,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,DeleteIllustationAsync,The method has an empty catch block.
Empty Catch Block,LightNovel.ViewModels,MainViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\MainViewModel.cs,LogOutAsync,The method has an empty catch block.
Empty Catch Block,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The method has an empty catch block.
Empty Catch Block,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,CancelCachingRequestAsync,The method has an empty catch block.
Empty Catch Block,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,CachingRestChaptersAsync,The method has an empty catch block.
Empty Catch Block,LightNovel.ViewModels,ReadingPageViewModel,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,CachingRestChaptersAsync,The method has an empty catch block.
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,NavigationHelper_LoadState,The following statement contains a magic number: await ViewModel.RecommandSection.LoadAsync(false' 30);
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,RecommandGridView_Loaded,The following statement contains a magic number: SwitchGridViewOrientation(sender as GridView' Orientation.Horizontal'6);
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,SyncViewWithOrientation,The following statement contains a magic number: LastReadSection.Width = Math.Min(LastReadSection.ActualHeight * 0.75' Math.Max(pageRoot.ActualWidth - 60'0));
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,SyncViewWithOrientation,The following statement contains a magic number: LastReadSection.Width = Math.Min(LastReadSection.ActualHeight * 0.75' Math.Max(pageRoot.ActualWidth - 60'0));
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,SyncViewWithOrientation,The following statement contains a magic number: LastReadSection.Margin = new Thickness(0' -52' 0' 0);
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,SyncViewWithOrientation,The following statement contains a magic number: SwitchGridViewOrientation(RecommandSection.GetFirstDescendantOfType<GridView>()' Orientation.Horizontal'6);
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,SyncViewWithOrientation,The following statement contains a magic number: ToolBar.Margin = new Thickness(0' -5' 0' 0);
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: var imgs = ViewModel.RecommandSection.First(g => g.Key.Contains("更新")).Take(6).ToArray();
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: tileContent.ImageSmall2.Src = imgs[2].CoverImageUri;
