Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TileContent,ITileSquare150x150Text02,0,0,2,0,0,11,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150Text02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Text03,0,0,4,0,0,19,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150Text03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Text04,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150Text04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150BlockAndText01,0,0,6,0,0,27,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150BlockAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150BlockAndText02,0,0,3,0,0,15,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150BlockAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Image,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Image' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150ImageAndText01,0,0,2,0,0,11,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150ImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150ImageAndText02,0,0,3,0,0,15,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150ImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150ImageCollection,0,0,5,0,0,23,0,0,0,-1,6,8,NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150ImageCollection' NotificationsExtensions.TileContent.TileContentFactory' TileContent.ITileWide310x150PeekImageCollection01' TileContent.ITileWide310x150PeekImageCollection02' TileContent.ITileWide310x150PeekImageCollection03' TileContent.ITileWide310x150PeekImageCollection04' TileContent.ITileWide310x150PeekImageCollection05' TileContent.ITileWide310x150PeekImageCollection06
TileContent,ITileWide310x150PeekImage01,0,0,3,0,0,15,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage02,0,0,6,0,0,27,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage03,0,0,2,0,0,11,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage04,0,0,2,0,0,11,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage05,0,0,4,0,0,19,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage06,0,0,3,0,0,15,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage06' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageAndText01,0,0,2,0,0,11,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageAndText02,0,0,6,0,0,27,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection01,0,0,2,0,0,11,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection02,0,0,5,0,0,23,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection03,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection04,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection05,0,0,3,0,0,15,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150ImageCollection,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection06,0,0,2,0,0,11,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150ImageCollection,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection06' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150SmallImageAndText01,0,0,2,0,0,11,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150SmallImageAndText02,0,0,6,0,0,27,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150SmallImageAndText03,0,0,2,0,0,11,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150SmallImageAndText04,0,0,3,0,0,15,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150SmallImageAndText05,0,0,3,0,0,15,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text01,0,0,5,0,0,23,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text02,0,0,9,0,0,39,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text03,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text04,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text05,0,0,5,0,0,23,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text06,0,0,10,0,0,43,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text06' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text07,0,0,9,0,0,39,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text07' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text08,0,0,10,0,0,43,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text08' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text09,0,0,2,0,0,11,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text09' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text10,0,0,9,0,0,39,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text10' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text11,0,0,10,0,0,43,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Text11' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310BlockAndText01,0,0,9,0,0,39,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310BlockAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310BlockAndText02,0,0,8,0,0,35,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Image,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310Image' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageAndText01,0,0,2,0,0,11,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageAndText02,0,0,3,0,0,15,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageAndTextOverlay01,0,0,2,0,0,11,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageAndTextOverlay02,0,0,3,0,0,15,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageAndTextOverlay03,0,0,5,0,0,23,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageCollection,0,0,5,0,0,23,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310ImageCollection' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageCollectionAndText01,0,0,6,0,0,27,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageCollectionAndText02,0,0,7,0,0,31,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImageAndText01,0,0,4,0,0,19,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310SmallImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImagesAndTextList01,0,0,12,0,0,51,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImagesAndTextList02,0,0,6,0,0,27,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImagesAndTextList03,0,0,9,0,0,39,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImagesAndTextList04,0,0,9,0,0,39,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList04' NotificationsExtensions.TileContent.TileContentFactory
