Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NotificationsExtensions,INotificationContentImage,0,0,3,0,0,27,0,1,0,-1,0,102,,NotificationsExtensions.NotificationContentImage' NotificationsExtensions.NotificationBase' NotificationsExtensions.ToastContent.ToastImageAndText01' NotificationsExtensions.ToastContent.ToastImageAndText02' NotificationsExtensions.ToastContent.ToastImageAndText03' NotificationsExtensions.ToastContent.ToastImageAndText04' TileContent.ITileSquare150x150Image' TileContent.ITileSquare150x150PeekImageAndText01' TileContent.ITileSquare150x150PeekImageAndText02' TileContent.ITileSquare150x150PeekImageAndText03' TileContent.ITileSquare150x150PeekImageAndText04' TileContent.ITileWide310x150Image' TileContent.ITileWide310x150ImageAndText01' TileContent.ITileWide310x150ImageAndText02' TileContent.ITileWide310x150ImageCollection' TileContent.ITileWide310x150PeekImage01' TileContent.ITileWide310x150PeekImage02' TileContent.ITileWide310x150PeekImage03' TileContent.ITileWide310x150PeekImage04' TileContent.ITileWide310x150PeekImage05' TileContent.ITileWide310x150PeekImage06' TileContent.ITileWide310x150PeekImageAndText01' TileContent.ITileWide310x150PeekImageAndText02' TileContent.ITileWide310x150PeekImageCollection05' TileContent.ITileWide310x150PeekImageCollection06' TileContent.ITileWide310x150SmallImageAndText01' TileContent.ITileWide310x150SmallImageAndText02' TileContent.ITileWide310x150SmallImageAndText03' TileContent.ITileWide310x150SmallImageAndText04' TileContent.ITileWide310x150SmallImageAndText05' TileContent.ITileSquare310x310BlockAndText02' TileContent.ITileSquare310x310Image' TileContent.ITileSquare310x310ImageAndText01' TileContent.ITileSquare310x310ImageAndText02' TileContent.ITileSquare310x310ImageAndTextOverlay01' TileContent.ITileSquare310x310ImageAndTextOverlay02' TileContent.ITileSquare310x310ImageAndTextOverlay03' TileContent.ITileSquare310x310ImageCollection' TileContent.ITileSquare310x310ImageCollectionAndText01' TileContent.ITileSquare310x310ImageCollectionAndText02' TileContent.ITileSquare310x310SmallImageAndText01' TileContent.ITileSquare310x310SmallImagesAndTextList01' TileContent.ITileSquare310x310SmallImagesAndTextList02' TileContent.ITileSquare310x310SmallImagesAndTextList03' TileContent.ITileSquare310x310SmallImagesAndTextList04' TileContent.ITileSquare310x310SmallImagesAndTextList05' TileContent.ITileSquare71x71IconWithBadge' TileContent.ITileSquare150x150IconWithBadge' TileContent.ITileWide310x150IconWithBadgeAndText' TileContent.ITileSquare71x71Image' ToastContent.IToastImageAndText01' ToastContent.IToastImageAndText02' ToastContent.IToastImageAndText03' ToastContent.IToastImageAndText04' NotificationsExtensions.TileContent.TileSquare150x150Image' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText01' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText02' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText03' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText04' NotificationsExtensions.TileContent.TileWide310x150Image' NotificationsExtensions.TileContent.TileWide310x150ImageAndText01' NotificationsExtensions.TileContent.TileWide310x150ImageAndText02' NotificationsExtensions.TileContent.TileWide310x150ImageCollection' NotificationsExtensions.TileContent.TileWide310x150PeekImage01' NotificationsExtensions.TileContent.TileWide310x150PeekImage02' NotificationsExtensions.TileContent.TileWide310x150PeekImage03' NotificationsExtensions.TileContent.TileWide310x150PeekImage04' NotificationsExtensions.TileContent.TileWide310x150PeekImage05' NotificationsExtensions.TileContent.TileWide310x150PeekImage06' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText01' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection01' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection03' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection04' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection05' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection06' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText01' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileSquare310x310Image' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay03' NotificationsExtensions.TileContent.TileSquare310x310ImageCollection' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText02' NotificationsExtensions.TileContent.TileSquare310x310SmallImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList02' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList03' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList04' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileSquare71x71IconWithBadge' NotificationsExtensions.TileContent.TileSquare150x150IconWithBadge' NotificationsExtensions.TileContent.TileWide310x150IconWithBadgeAndText' NotificationsExtensions.TileContent.TileSquare71x71Image
TileContent,ITileNotificationContent,0,1,6,0,0,47,1,0,1,-1,0,4,,TileContent.ISquare71x71TileNotificationContent' TileContent.ISquare150x150TileNotificationContent' TileContent.IWide310x150TileNotificationContent' TileContent.ISquare310x310TileNotificationContent
TileContent,ISquare71x71TileNotificationContent,0,0,0,0,0,3,0,0,0,-1,0,4,,NotificationsExtensions.TileContent.TileSquare150x150Base' TileContent.ISquare150x150TileNotificationContent' TileContent.ITileSquare71x71IconWithBadge' TileContent.ITileSquare71x71Image
TileContent,ISquare150x150TileNotificationContent,0,0,2,0,0,12,0,0,0,-1,0,13,,NotificationsExtensions.TileContent.TileWide310x150Base' TileContent.IWide310x150TileNotificationContent' TileContent.ITileSquare150x150Block' TileContent.ITileSquare150x150Image' TileContent.ITileSquare150x150PeekImageAndText01' TileContent.ITileSquare150x150PeekImageAndText02' TileContent.ITileSquare150x150PeekImageAndText03' TileContent.ITileSquare150x150PeekImageAndText04' TileContent.ITileSquare150x150Text01' TileContent.ITileSquare150x150Text02' TileContent.ITileSquare150x150Text03' TileContent.ITileSquare150x150Text04' TileContent.ITileSquare150x150IconWithBadge
TileContent,IWide310x150TileNotificationContent,0,0,2,0,0,12,0,0,0,-1,0,33,,NotificationsExtensions.TileContent.TileSquare310x310Base' TileContent.ISquare310x310TileNotificationContent' TileContent.ITileWide310x150BlockAndText01' TileContent.ITileWide310x150BlockAndText02' TileContent.ITileWide310x150Image' TileContent.ITileWide310x150ImageAndText01' TileContent.ITileWide310x150ImageAndText02' TileContent.ITileWide310x150ImageCollection' TileContent.ITileWide310x150PeekImage01' TileContent.ITileWide310x150PeekImage02' TileContent.ITileWide310x150PeekImage03' TileContent.ITileWide310x150PeekImage04' TileContent.ITileWide310x150PeekImage05' TileContent.ITileWide310x150PeekImage06' TileContent.ITileWide310x150PeekImageAndText01' TileContent.ITileWide310x150PeekImageAndText02' TileContent.ITileWide310x150SmallImageAndText01' TileContent.ITileWide310x150SmallImageAndText02' TileContent.ITileWide310x150SmallImageAndText03' TileContent.ITileWide310x150SmallImageAndText04' TileContent.ITileWide310x150SmallImageAndText05' TileContent.ITileWide310x150Text01' TileContent.ITileWide310x150Text02' TileContent.ITileWide310x150Text03' TileContent.ITileWide310x150Text04' TileContent.ITileWide310x150Text05' TileContent.ITileWide310x150Text06' TileContent.ITileWide310x150Text07' TileContent.ITileWide310x150Text08' TileContent.ITileWide310x150Text09' TileContent.ITileWide310x150Text10' TileContent.ITileWide310x150Text11' TileContent.ITileWide310x150IconWithBadgeAndText
TileContent,ISquare310x310TileNotificationContent,0,0,2,0,0,12,0,0,0,-1,0,25,,TileContent.ITileSquare310x310BlockAndText01' TileContent.ITileSquare310x310BlockAndText02' TileContent.ITileSquare310x310Image' TileContent.ITileSquare310x310ImageAndText01' TileContent.ITileSquare310x310ImageAndText02' TileContent.ITileSquare310x310ImageAndTextOverlay01' TileContent.ITileSquare310x310ImageAndTextOverlay02' TileContent.ITileSquare310x310ImageAndTextOverlay03' TileContent.ITileSquare310x310ImageCollection' TileContent.ITileSquare310x310ImageCollectionAndText01' TileContent.ITileSquare310x310ImageCollectionAndText02' TileContent.ITileSquare310x310SmallImageAndText01' TileContent.ITileSquare310x310SmallImagesAndTextList01' TileContent.ITileSquare310x310SmallImagesAndTextList02' TileContent.ITileSquare310x310SmallImagesAndTextList03' TileContent.ITileSquare310x310SmallImagesAndTextList04' TileContent.ITileSquare310x310SmallImagesAndTextList05' TileContent.ITileSquare310x310Text01' TileContent.ITileSquare310x310Text02' TileContent.ITileSquare310x310Text03' TileContent.ITileSquare310x310Text04' TileContent.ITileSquare310x310Text09' TileContent.ITileSquare310x310TextList01' TileContent.ITileSquare310x310TextList02' TileContent.ITileSquare310x310TextList03
TileContent,ITileSquare150x150Block,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150Block' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Image,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150Image' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150PeekImageAndText01,0,0,5,0,0,23,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150PeekImageAndText02,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150PeekImageAndText03,0,0,5,0,0,23,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150PeekImageAndText04,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Text01,0,0,4,0,0,19,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150Text01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Text02,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150Text02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Text03,0,0,4,0,0,19,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150Text03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Text04,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150Text04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150BlockAndText01,0,0,6,0,0,27,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150BlockAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150BlockAndText02,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150BlockAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Image,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Image' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150ImageAndText01,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150ImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150ImageAndText02,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150ImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150ImageCollection,0,0,5,0,0,23,0,0,0,-1,0,8,,TileContent.ITileWide310x150PeekImageCollection01' TileContent.ITileWide310x150PeekImageCollection02' TileContent.ITileWide310x150PeekImageCollection03' TileContent.ITileWide310x150PeekImageCollection04' TileContent.ITileWide310x150PeekImageCollection05' TileContent.ITileWide310x150PeekImageCollection06' NotificationsExtensions.TileContent.TileWide310x150ImageCollection' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage01,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImage01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage02,0,0,6,0,0,27,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImage02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage03,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImage03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage04,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImage04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage05,0,0,4,0,0,19,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImage05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage06,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImage06' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageAndText01,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageAndText02,0,0,6,0,0,27,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection01,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection02,0,0,5,0,0,23,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection03,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection04,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection05,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection06,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection06' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150SmallImageAndText01,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150SmallImageAndText02,0,0,6,0,0,27,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150SmallImageAndText03,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150SmallImageAndText04,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150SmallImageAndText05,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text01,0,0,5,0,0,23,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text02,0,0,9,0,0,39,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text03,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text04,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text05,0,0,5,0,0,23,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text06,0,0,10,0,0,43,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text06' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text07,0,0,9,0,0,39,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text07' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text08,0,0,10,0,0,43,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text08' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text09,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text09' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text10,0,0,9,0,0,39,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text10' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Text11,0,0,10,0,0,43,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Text11' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310BlockAndText01,0,0,9,0,0,39,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310BlockAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310BlockAndText02,0,0,8,0,0,35,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Image,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310Image' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageAndText01,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageAndText02,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageAndTextOverlay01,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageAndTextOverlay02,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageAndTextOverlay03,0,0,5,0,0,23,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageCollection,0,0,5,0,0,23,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310ImageCollection' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageCollectionAndText01,0,0,6,0,0,27,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310ImageCollectionAndText02,0,0,7,0,0,31,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImageAndText01,0,0,4,0,0,19,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310SmallImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImagesAndTextList01,0,0,12,0,0,51,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImagesAndTextList02,0,0,6,0,0,27,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImagesAndTextList03,0,0,9,0,0,39,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImagesAndTextList04,0,0,9,0,0,39,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310SmallImagesAndTextList05,0,0,10,0,0,43,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text01,0,0,10,0,0,43,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310Text01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text02,0,0,19,0,0,79,0,0,0,-1,0,4,,TileContent.ITileSquare310x310Text05' TileContent.ITileSquare310x310Text07' NotificationsExtensions.TileContent.TileSquare310x310Text02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text03,0,0,11,0,0,47,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310Text03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text04,0,0,22,0,0,91,0,0,0,-1,0,4,,TileContent.ITileSquare310x310Text06' TileContent.ITileSquare310x310Text08' NotificationsExtensions.TileContent.TileSquare310x310Text04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text05,0,0,0,0,0,4,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310Text05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text06,0,0,0,0,0,4,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310Text06' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text07,0,0,0,0,0,4,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310Text07' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text08,0,0,0,0,0,4,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310Text08' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text09,0,0,5,0,0,23,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310Text09' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310TextList01,0,0,9,0,0,39,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310TextList01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310TextList02,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310TextList02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310TextList03,0,0,6,0,0,27,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare310x310TextList03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare71x71IconWithBadge,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare71x71IconWithBadge' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150IconWithBadge,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150IconWithBadge' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150IconWithBadgeAndText,0,0,4,0,0,19,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150IconWithBadgeAndText' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare71x71Image,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare71x71Image' NotificationsExtensions.TileContent.TileContentFactory
TileContent,TileBranding,0,0,0,0,0,15,0,0,0,-1,0,9,,TileContent.ITileNotificationContent' NotificationsExtensions.TileContent.TileNotificationBase' NotificationsExtensions.TileContent.ISquare71x71TileInternal' NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.TileContent.ISquare150x150TileInternal' NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.TileContent.IWide310x150TileInternal' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.TileContent.TileSquare310x310Base
ToastContent,IToastAudio,0,0,2,0,0,12,0,0,0,-1,0,3,,NotificationsExtensions.ToastContent.ToastAudio' NotificationsExtensions.ToastContent.ToastNotificationBase' ToastContent.IToastNotificationContent
ToastContent,IIncomingCallCommands,0,0,6,0,0,27,0,0,0,-1,0,3,,NotificationsExtensions.ToastContent.IncomingCallCommands' NotificationsExtensions.ToastContent.ToastNotificationBase' ToastContent.IToastNotificationContent
ToastContent,IAlarmCommands,0,0,4,0,0,19,0,0,0,-1,0,3,,NotificationsExtensions.ToastContent.AlarmCommands' NotificationsExtensions.ToastContent.ToastNotificationBase' ToastContent.IToastNotificationContent
ToastContent,IToastNotificationContent,0,1,9,0,0,62,1,0,1,-1,0,9,,NotificationsExtensions.ToastContent.ToastNotificationBase' ToastContent.IToastImageAndText01' ToastContent.IToastImageAndText02' ToastContent.IToastImageAndText03' ToastContent.IToastImageAndText04' ToastContent.IToastText01' ToastContent.IToastText02' ToastContent.IToastText03' ToastContent.IToastText04
ToastContent,ToastAudioContent,0,0,0,0,0,127,0,0,0,-1,0,3,,ToastContent.IToastAudio' NotificationsExtensions.ToastContent.ToastAudio' NotificationsExtensions.ToastContent.ToastNotificationBase
ToastContent,ToastDuration,0,0,0,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.ToastContent.ToastNotificationBase' ToastContent.IToastNotificationContent
ToastContent,IToastImageAndText01,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.ToastContent.ToastImageAndText01' NotificationsExtensions.ToastContent.ToastContentFactory
ToastContent,IToastImageAndText02,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.ToastContent.ToastImageAndText02' NotificationsExtensions.ToastContent.ToastContentFactory
