Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightNovel,HubPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\HubPage.xaml.cs,UserAccount_Click,The following statement contains a magic number: if (ViewModel.IsSignedIn)              {                  var menu = new PopupMenu();                  menu.Commands.Add(new UICommand(ViewModel.UserName));                  menu.Commands.Add(new UICommandSeparator());                  var syncLabel = resourceLoader.GetString("RefreshFavortite_Merge_Label");                  menu.Commands.Add(new UICommand(syncLabel' async (command) =>                  {                      ViewModel.IsLoading = true;                      await ViewModel.FavoriteSection.LoadAsync(true);                      ViewModel.IsLoading = false;                  }));                    var pullLabel = resourceLoader.GetString("RefreshFavortite_Pull_Label");                  menu.Commands.Add(new UICommand(pullLabel' async (command) =>                  {                      ViewModel.IsLoading = true;                      await ViewModel.FavoriteSection.LoadAsync(true' 9' true);                      ViewModel.IsLoading = false;                  }));                    menu.Commands.Add(new UICommandSeparator());                    var logoutLabel = resourceLoader.GetString("LogoutLabel");                  menu.Commands.Add(new UICommand(logoutLabel));                    //var elem = (FrameworkElement)sender;                  //GeneralTransform buttonTransform = elem.TransformToVisual(null);                  //Point point = buttonTransform.TransformPoint(new Point());                  //await menu.ShowAsync(point);                    var chosenCommand = await menu.ShowForSelectionAsync(GetElementRect((FrameworkElement)sender));                  if (chosenCommand != null && chosenCommand.Label == logoutLabel)                  {                      try                      {                          ViewModel.UserName = resourceLoader.GetString("LogoutIndicator");                          await ViewModel.LogOutAsync();                          ViewModel.UserName = resourceLoader.GetString("LoginLabel");                      }                      catch (Exception excpection)                      { }                  }              }              else              {                  if (ViewModel.UserName == resourceLoader.GetString("LoginLabel"))                      ViewModel.UserName = "";  #if WINDOWS_UWP                  SigninPopup.ShowAt(AccountButton);  #else                  SigninPopup.Visibility = Windows.UI.Xaml.Visibility.Visible;                  SigninPopup.IsOpen = true;  #endif              }
Magic Number,LightNovel,HubPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\HubPage.xaml.cs,RefreshButton_Click,The following statement contains a magic number: if (ViewModel.IsLoading)              {                }              else              {                  ViewModel.IsLoading = true;                  await ViewModel.RecommandSection.LoadAsync(true' 20);                  ViewModel.IsLoading = false;              }
Magic Number,LightNovel,HubPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\HubPage.xaml.cs,AppBarHintButton_ManipulationDelta,The following statement contains a magic number: if (e.Cumulative.Translation.Y < -25)              {                  e.Complete();                  AppBarHint_Click(sender' null);              }
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,IndexRegion_SizeChanged,The following statement contains a magic number: if (e.NewSize.Width >= 500)  			{  				VolumeListView.Visibility = Visibility.Visible;  				ChapterListView.Visibility = Visibility.Visible;  				ChapterGroupListView.Visibility = Visibility.Collapsed;  			}  			else  			{  				VolumeListView.Visibility = Visibility.Collapsed;  				ChapterListView.Visibility = Visibility.Collapsed;  				ChapterGroupListView.Visibility = Visibility.Visible;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: if (orientation == Orientation.Vertical)  			{  				ContentColumns.Orientation = Orientation.Vertical;  				ContentColumns.Margin = new Thickness(0' 100' 0' 100);  				ContentTextBlock.Padding = new Thickness(20' 40' 20' 40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["VerticalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.None;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.Mandatory;  			}  			else  			{  				ContentColumns.Orientation = Orientation.Horizontal;  				ContentColumns.Margin = new Thickness(100' 0' 100' 0);  				ContentTextBlock.Padding = new Thickness(40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["HorizontalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.Mandatory;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.None;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: if (orientation == Orientation.Vertical)  			{  				ContentColumns.Orientation = Orientation.Vertical;  				ContentColumns.Margin = new Thickness(0' 100' 0' 100);  				ContentTextBlock.Padding = new Thickness(20' 40' 20' 40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["VerticalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.None;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.Mandatory;  			}  			else  			{  				ContentColumns.Orientation = Orientation.Horizontal;  				ContentColumns.Margin = new Thickness(100' 0' 100' 0);  				ContentTextBlock.Padding = new Thickness(40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["HorizontalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.Mandatory;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.None;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: if (orientation == Orientation.Vertical)  			{  				ContentColumns.Orientation = Orientation.Vertical;  				ContentColumns.Margin = new Thickness(0' 100' 0' 100);  				ContentTextBlock.Padding = new Thickness(20' 40' 20' 40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["VerticalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.None;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.Mandatory;  			}  			else  			{  				ContentColumns.Orientation = Orientation.Horizontal;  				ContentColumns.Margin = new Thickness(100' 0' 100' 0);  				ContentTextBlock.Padding = new Thickness(40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["HorizontalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.Mandatory;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.None;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: if (orientation == Orientation.Vertical)  			{  				ContentColumns.Orientation = Orientation.Vertical;  				ContentColumns.Margin = new Thickness(0' 100' 0' 100);  				ContentTextBlock.Padding = new Thickness(20' 40' 20' 40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["VerticalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.None;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.Mandatory;  			}  			else  			{  				ContentColumns.Orientation = Orientation.Horizontal;  				ContentColumns.Margin = new Thickness(100' 0' 100' 0);  				ContentTextBlock.Padding = new Thickness(40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["HorizontalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.Mandatory;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.None;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: if (orientation == Orientation.Vertical)  			{  				ContentColumns.Orientation = Orientation.Vertical;  				ContentColumns.Margin = new Thickness(0' 100' 0' 100);  				ContentTextBlock.Padding = new Thickness(20' 40' 20' 40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["VerticalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.None;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.Mandatory;  			}  			else  			{  				ContentColumns.Orientation = Orientation.Horizontal;  				ContentColumns.Margin = new Thickness(100' 0' 100' 0);  				ContentTextBlock.Padding = new Thickness(40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["HorizontalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.Mandatory;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.None;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: if (orientation == Orientation.Vertical)  			{  				ContentColumns.Orientation = Orientation.Vertical;  				ContentColumns.Margin = new Thickness(0' 100' 0' 100);  				ContentTextBlock.Padding = new Thickness(20' 40' 20' 40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["VerticalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.None;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.Mandatory;  			}  			else  			{  				ContentColumns.Orientation = Orientation.Horizontal;  				ContentColumns.Margin = new Thickness(100' 0' 100' 0);  				ContentTextBlock.Padding = new Thickness(40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["HorizontalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.Mandatory;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.None;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: if (orientation == Orientation.Vertical)  			{  				ContentColumns.Orientation = Orientation.Vertical;  				ContentColumns.Margin = new Thickness(0' 100' 0' 100);  				ContentTextBlock.Padding = new Thickness(20' 40' 20' 40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["VerticalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.None;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.Mandatory;  			}  			else  			{  				ContentColumns.Orientation = Orientation.Horizontal;  				ContentColumns.Margin = new Thickness(100' 0' 100' 0);  				ContentTextBlock.Padding = new Thickness(40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["HorizontalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.Mandatory;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.None;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: if (orientation == Orientation.Vertical)  			{  				ContentColumns.Orientation = Orientation.Vertical;  				ContentColumns.Margin = new Thickness(0' 100' 0' 100);  				ContentTextBlock.Padding = new Thickness(20' 40' 20' 40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["VerticalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.None;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.Mandatory;  			}  			else  			{  				ContentColumns.Orientation = Orientation.Horizontal;  				ContentColumns.Margin = new Thickness(100' 0' 100' 0);  				ContentTextBlock.Padding = new Thickness(40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["HorizontalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.Mandatory;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.None;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: if (orientation == Orientation.Vertical)  			{  				ContentColumns.Orientation = Orientation.Vertical;  				ContentColumns.Margin = new Thickness(0' 100' 0' 100);  				ContentTextBlock.Padding = new Thickness(20' 40' 20' 40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["VerticalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.None;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.Mandatory;  			}  			else  			{  				ContentColumns.Orientation = Orientation.Horizontal;  				ContentColumns.Margin = new Thickness(100' 0' 100' 0);  				ContentTextBlock.Padding = new Thickness(40);  				ContentScrollViewer.Style = (Style)App.Current.Resources["HorizontalScrollViewerStyle"];  				ContentScrollViewer.HorizontalSnapPointsType = SnapPointsType.Mandatory;  				ContentScrollViewer.VerticalSnapPointsType = SnapPointsType.None;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,Relayout_ContentColumn,The following statement contains a magic number: if (displaySize.Width <= displaySize.Height * 1.1)  				ColumnsPerScreen = 1;  			else  				ColumnsPerScreen = 2;
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,Relayout_ContentColumn,The following statement contains a magic number: if (displaySize.Width <= displaySize.Height * 1.1)  				ColumnsPerScreen = 1;  			else  				ColumnsPerScreen = 2;
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,Relayout_ContentColumn,The following statement contains a magic number: if (displaySize.Width < 200)  			{  				ColumnsPerScreen = 0;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,Relayout_ContentColumn,The following statement contains a magic number: if (displaySize.Width < 500)  			{  				foreach (var col in ContentColumns.Children)  				{  					var page = col as RichTextBlockOverflow;  					if (page != null)  						page.Padding = ContentTextBlock.Padding;  				}  			}  			else  			{  				foreach (var col in ContentColumns.Children)  				{  					var page = col as RichTextBlockOverflow;  					if (page != null)  						page.Padding = ContentTextBlock.Padding;  				}  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ScrollToPage,The following statement contains a magic number: if (ContentScrollViewer.HorizontalScrollMode != ScrollMode.Disabled)  				return ContentScrollViewer.ChangeView(ContentColumns.Margin.Left + page * ContentColumns.ColumnWidth + 0.1' null' null' disableAnimation);  			else  				return ContentScrollViewer.ChangeView(null' ContentColumns.Margin.Top + page * ContentColumns.ColumnHeight + 0.1' null' disableAnimation);
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,ScrollToPage,The following statement contains a magic number: if (ContentScrollViewer.HorizontalScrollMode != ScrollMode.Disabled)  				return ContentScrollViewer.ChangeView(ContentColumns.Margin.Left + page * ContentColumns.ColumnWidth + 0.1' null' null' disableAnimation);  			else  				return ContentScrollViewer.ChangeView(null' ContentColumns.Margin.Top + page * ContentColumns.ColumnHeight + 0.1' null' disableAnimation);
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,UpdateContentsView,The following statement contains a magic number: foreach (var line in lines)  			{  				var para = new Paragraph();  				para.SetValue(ParagrahViewModelProperty' line);  				if (!line.IsImage || line.Content == null)  				{  					//if (line.HasComments)  					//	para.Inlines.Add(new InlineUIContainer  					//	{  					//		Child = new SymbolIcon { Symbol = Symbol.Message }'  					//		Foreground = (SolidColorBrush)App.Current.Resources["AppAcentBrush"]  					//	});  					var run = new Run { Text = line.Content };  					para.Inlines.Add(new Run { Text = CommentIndicator' FontFamily = SegoeUISymbolFontFamily' Foreground = TransparentBrush });  					para.Inlines.Add(run);  					//para.TextIndent = ContentTextBlock.FontSize * 1;  					prevLineBreakFlag = true;  					para.Margin = new Thickness(0' 0' 0' 10);  				}  				else  				{  					//para.LineHeight = 2;  					Size padding = new Size(ContentTextBlock.Padding.Left + ContentTextBlock.Padding.Right' ContentTextBlock.Padding.Top + ContentTextBlock.Padding.Bottom);  					//bitmap.DownloadProgress +=  					//var img = new Image  					//{  					//	Source = bitmap'  					//	//MaxWidth = ContentColumns.ColumnWidth - padding.Width - 1'  					//	//Height = ContentColumns.ColumnHeight - padding.Height - PictureMargin'  					//	HorizontalAlignment = Windows.UI.Xaml.HorizontalAlignment.Stretch'  					//	VerticalAlignment = Windows.UI.Xaml.VerticalAlignment.Stretch'  					//	Stretch = Stretch.Uniform'  					//};  					//img.DataContext = img;  					//Flyout.SetAttachedFlyout(img' this.Resources["ImagePreviewFlyout"] as Flyout);  					//img.Tapped += Illustration_Tapped;  					//GetLocalImageAsync(new Uri(severBaseUri' line.Content)).ContinueWith(async (task) =>  					//{  					//	await Dispatcher.RunAsync(Windows.UI.Core.CoreDispatcherPriority.Normal'()=>{  					//		if (task.IsFaulted || task.Result == null)  					//		{  					//			img.Source = new BitmapImage(new Uri(severBaseUri' line.Content));  					//		}  					//		else  					//		{  					//			var localUri = task.Result;  					//			img.Source = new BitmapImage(localUri);  					//		}  					//	});  					//});      					//var illustration = new Border  					//{  					//	HorizontalAlignment = Windows.UI.Xaml.HorizontalAlignment.Stretch'  					//	VerticalAlignment = Windows.UI.Xaml.VerticalAlignment.Stretch'  					//	Width = ContentColumns.ColumnWidth - padding.Width - 1'  					//	Height = ContentColumns.ColumnHeight - padding.Height - PictureMargin'  					//	Background = null'  					//	BorderBrush = null'  					//	Child = img'  					//};    					var illustration = IllustrationViewTemplate.LoadContent() as Grid;  					illustration.DataContext = line;  					illustration.Width = ContentColumns.ColumnWidth - padding.Width - 1;  					illustration.Height = ContentColumns.ColumnHeight - padding.Height - PictureMargin;  					var bitmap = (illustration.GetFirstDescendantOfType<Image>().Source as BitmapImage);  					var pb = illustration.GetFirstDescendantOfType<ProgressBar>();  					bitmap.SetValue(BitmapLoadingIndicatorProperty' pb);    					var inlineImg = new InlineUIContainer  					{  						Child = illustration // img  					};    					//inlineImg.FontSize = 620;  					para.TextAlignment = TextAlignment.Center;  					if (prevLineBreakFlag)  					{  						para.Inlines.Add(new Run { Text = "\n" });  						illustration.Margin = new Thickness(0' 5' 0' 0);  						//img.Margin = new Thickness(0' 5' 0' 0);  					}  					else  					{  						para.Inlines.Add(new Run { Text = " \n"' FontSize = 5 });  					}  					para.Inlines.Add(inlineImg);    					prevLineBreakFlag = false;  				}  				ContentTextBlock.Blocks.Add(para);  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,UpdateContentsView,The following statement contains a magic number: foreach (var line in lines)  			{  				var para = new Paragraph();  				para.SetValue(ParagrahViewModelProperty' line);  				if (!line.IsImage || line.Content == null)  				{  					//if (line.HasComments)  					//	para.Inlines.Add(new InlineUIContainer  					//	{  					//		Child = new SymbolIcon { Symbol = Symbol.Message }'  					//		Foreground = (SolidColorBrush)App.Current.Resources["AppAcentBrush"]  					//	});  					var run = new Run { Text = line.Content };  					para.Inlines.Add(new Run { Text = CommentIndicator' FontFamily = SegoeUISymbolFontFamily' Foreground = TransparentBrush });  					para.Inlines.Add(run);  					//para.TextIndent = ContentTextBlock.FontSize * 1;  					prevLineBreakFlag = true;  					para.Margin = new Thickness(0' 0' 0' 10);  				}  				else  				{  					//para.LineHeight = 2;  					Size padding = new Size(ContentTextBlock.Padding.Left + ContentTextBlock.Padding.Right' ContentTextBlock.Padding.Top + ContentTextBlock.Padding.Bottom);  					//bitmap.DownloadProgress +=  					//var img = new Image  					//{  					//	Source = bitmap'  					//	//MaxWidth = ContentColumns.ColumnWidth - padding.Width - 1'  					//	//Height = ContentColumns.ColumnHeight - padding.Height - PictureMargin'  					//	HorizontalAlignment = Windows.UI.Xaml.HorizontalAlignment.Stretch'  					//	VerticalAlignment = Windows.UI.Xaml.VerticalAlignment.Stretch'  					//	Stretch = Stretch.Uniform'  					//};  					//img.DataContext = img;  					//Flyout.SetAttachedFlyout(img' this.Resources["ImagePreviewFlyout"] as Flyout);  					//img.Tapped += Illustration_Tapped;  					//GetLocalImageAsync(new Uri(severBaseUri' line.Content)).ContinueWith(async (task) =>  					//{  					//	await Dispatcher.RunAsync(Windows.UI.Core.CoreDispatcherPriority.Normal'()=>{  					//		if (task.IsFaulted || task.Result == null)  					//		{  					//			img.Source = new BitmapImage(new Uri(severBaseUri' line.Content));  					//		}  					//		else  					//		{  					//			var localUri = task.Result;  					//			img.Source = new BitmapImage(localUri);  					//		}  					//	});  					//});      					//var illustration = new Border  					//{  					//	HorizontalAlignment = Windows.UI.Xaml.HorizontalAlignment.Stretch'  					//	VerticalAlignment = Windows.UI.Xaml.VerticalAlignment.Stretch'  					//	Width = ContentColumns.ColumnWidth - padding.Width - 1'  					//	Height = ContentColumns.ColumnHeight - padding.Height - PictureMargin'  					//	Background = null'  					//	BorderBrush = null'  					//	Child = img'  					//};    					var illustration = IllustrationViewTemplate.LoadContent() as Grid;  					illustration.DataContext = line;  					illustration.Width = ContentColumns.ColumnWidth - padding.Width - 1;  					illustration.Height = ContentColumns.ColumnHeight - padding.Height - PictureMargin;  					var bitmap = (illustration.GetFirstDescendantOfType<Image>().Source as BitmapImage);  					var pb = illustration.GetFirstDescendantOfType<ProgressBar>();  					bitmap.SetValue(BitmapLoadingIndicatorProperty' pb);    					var inlineImg = new InlineUIContainer  					{  						Child = illustration // img  					};    					//inlineImg.FontSize = 620;  					para.TextAlignment = TextAlignment.Center;  					if (prevLineBreakFlag)  					{  						para.Inlines.Add(new Run { Text = "\n" });  						illustration.Margin = new Thickness(0' 5' 0' 0);  						//img.Margin = new Thickness(0' 5' 0' 0);  					}  					else  					{  						para.Inlines.Add(new Run { Text = " \n"' FontSize = 5 });  					}  					para.Inlines.Add(inlineImg);    					prevLineBreakFlag = false;  				}  				ContentTextBlock.Blocks.Add(para);  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,UpdateContentsView,The following statement contains a magic number: foreach (var line in lines)  			{  				var para = new Paragraph();  				para.SetValue(ParagrahViewModelProperty' line);  				if (!line.IsImage || line.Content == null)  				{  					//if (line.HasComments)  					//	para.Inlines.Add(new InlineUIContainer  					//	{  					//		Child = new SymbolIcon { Symbol = Symbol.Message }'  					//		Foreground = (SolidColorBrush)App.Current.Resources["AppAcentBrush"]  					//	});  					var run = new Run { Text = line.Content };  					para.Inlines.Add(new Run { Text = CommentIndicator' FontFamily = SegoeUISymbolFontFamily' Foreground = TransparentBrush });  					para.Inlines.Add(run);  					//para.TextIndent = ContentTextBlock.FontSize * 1;  					prevLineBreakFlag = true;  					para.Margin = new Thickness(0' 0' 0' 10);  				}  				else  				{  					//para.LineHeight = 2;  					Size padding = new Size(ContentTextBlock.Padding.Left + ContentTextBlock.Padding.Right' ContentTextBlock.Padding.Top + ContentTextBlock.Padding.Bottom);  					//bitmap.DownloadProgress +=  					//var img = new Image  					//{  					//	Source = bitmap'  					//	//MaxWidth = ContentColumns.ColumnWidth - padding.Width - 1'  					//	//Height = ContentColumns.ColumnHeight - padding.Height - PictureMargin'  					//	HorizontalAlignment = Windows.UI.Xaml.HorizontalAlignment.Stretch'  					//	VerticalAlignment = Windows.UI.Xaml.VerticalAlignment.Stretch'  					//	Stretch = Stretch.Uniform'  					//};  					//img.DataContext = img;  					//Flyout.SetAttachedFlyout(img' this.Resources["ImagePreviewFlyout"] as Flyout);  					//img.Tapped += Illustration_Tapped;  					//GetLocalImageAsync(new Uri(severBaseUri' line.Content)).ContinueWith(async (task) =>  					//{  					//	await Dispatcher.RunAsync(Windows.UI.Core.CoreDispatcherPriority.Normal'()=>{  					//		if (task.IsFaulted || task.Result == null)  					//		{  					//			img.Source = new BitmapImage(new Uri(severBaseUri' line.Content));  					//		}  					//		else  					//		{  					//			var localUri = task.Result;  					//			img.Source = new BitmapImage(localUri);  					//		}  					//	});  					//});      					//var illustration = new Border  					//{  					//	HorizontalAlignment = Windows.UI.Xaml.HorizontalAlignment.Stretch'  					//	VerticalAlignment = Windows.UI.Xaml.VerticalAlignment.Stretch'  					//	Width = ContentColumns.ColumnWidth - padding.Width - 1'  					//	Height = ContentColumns.ColumnHeight - padding.Height - PictureMargin'  					//	Background = null'  					//	BorderBrush = null'  					//	Child = img'  					//};    					var illustration = IllustrationViewTemplate.LoadContent() as Grid;  					illustration.DataContext = line;  					illustration.Width = ContentColumns.ColumnWidth - padding.Width - 1;  					illustration.Height = ContentColumns.ColumnHeight - padding.Height - PictureMargin;  					var bitmap = (illustration.GetFirstDescendantOfType<Image>().Source as BitmapImage);  					var pb = illustration.GetFirstDescendantOfType<ProgressBar>();  					bitmap.SetValue(BitmapLoadingIndicatorProperty' pb);    					var inlineImg = new InlineUIContainer  					{  						Child = illustration // img  					};    					//inlineImg.FontSize = 620;  					para.TextAlignment = TextAlignment.Center;  					if (prevLineBreakFlag)  					{  						para.Inlines.Add(new Run { Text = "\n" });  						illustration.Margin = new Thickness(0' 5' 0' 0);  						//img.Margin = new Thickness(0' 5' 0' 0);  					}  					else  					{  						para.Inlines.Add(new Run { Text = " \n"' FontSize = 5 });  					}  					para.Inlines.Add(inlineImg);    					prevLineBreakFlag = false;  				}  				ContentTextBlock.Blocks.Add(para);  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,PrevChapterButton_Click,The following statement contains a magic number: if (page == 0)  			{  				if (ViewModel.ChapterNo > 0 && !ViewModel.IsLoading)  				{  					await ViewModel.LoadDataAsync(-1' -1' ViewModel.ChapterNo - 1' -1);  					ViewModel.PageNo = TotalPage - 2;  				}  			}  			else  			{  				page -= ColumnsPerScreen;  				page = Math.Max(0' page);  				DisableAnimationScrollingFlag = false;  				ViewModel.PageNo = page;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,GetCurrentLineNo,The following statement contains a magic number: if (page >= 1)  			{  				var column = (RichTextBlockOverflow)ContentColumns.Children[page];  				if (column.ContentStart == null)  					return -1;  				var tp = column.GetPositionFromPoint(new Point { X = column.ActualWidth * 0.5' Y = column.ActualHeight * 0.5 });  				var element = tp.Parent as TextElement;  				while (element != null && !(element is Paragraph))  				{  					if (element.ContentStart != null  						&& element != element.ElementStart.Parent)  					{  						element = element.ElementStart.Parent as TextElement;  					}  					else  					{  						element = null;  					}  				}  				if (element == null) return -1;    				var line = (LineViewModel)element.GetValue(ParagrahViewModelProperty);    				return line.No - 1;  			}  			else  			{  				return 0;  			}
Magic Number,LightNovel,ReadingPage,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Windows\ReadingPage.xaml.cs,GetCurrentLineNo,The following statement contains a magic number: if (page >= 1)  			{  				var column = (RichTextBlockOverflow)ContentColumns.Children[page];  				if (column.ContentStart == null)  					return -1;  				var tp = column.GetPositionFromPoint(new Point { X = column.ActualWidth * 0.5' Y = column.ActualHeight * 0.5 });  				var element = tp.Parent as TextElement;  				while (element != null && !(element is Paragraph))  				{  					if (element.ContentStart != null  						&& element != element.ElementStart.Parent)  					{  						element = element.ElementStart.Parent as TextElement;  					}  					else  					{  						element = null;  					}  				}  				if (element == null) return -1;    				var line = (LineViewModel)element.GetValue(ParagrahViewModelProperty);    				return line.No - 1;  			}  			else  			{  				return 0;  			}
