Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,0,57,0,0,44,634,61,0,1,-1,53,1,System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Common.CommandTrees.DbUnaryExpression' System.Data.Entity.Core.Common.CommandTrees.DbBinaryExpression' System.Data.Entity.Core.Common.CommandTrees.DbAggregate' System.Data.Entity.Core.Common.CommandTrees.DbExpressionBinding' System.Data.Entity.Core.Common.CommandTrees.DbSortClause' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.Core.Common.CommandTrees.DbAndExpression' System.Data.Entity.Core.Common.CommandTrees.DbApplyExpression' System.Data.Entity.Core.Common.CommandTrees.DbArithmeticExpression' System.Data.Entity.Core.Common.CommandTrees.DbCaseExpression' System.Data.Entity.Core.Common.CommandTrees.DbCastExpression' System.Data.Entity.Core.Common.CommandTrees.DbComparisonExpression' System.Data.Entity.Core.Common.CommandTrees.DbConstantExpression' System.Data.Entity.Core.Common.CommandTrees.DbCrossJoinExpression' System.Data.Entity.Core.Common.CommandTrees.DbDerefExpression' System.Data.Entity.Core.Common.CommandTrees.DbDistinctExpression' System.Data.Entity.Core.Common.CommandTrees.DbElementExpression' System.Data.Entity.Core.Common.CommandTrees.DbEntityRefExpression' System.Data.Entity.Core.Common.CommandTrees.DbExceptExpression' System.Data.Entity.Core.Common.CommandTrees.DbFilterExpression' System.Data.Entity.Core.Common.CommandTrees.DbFunctionExpression' System.Data.Entity.Core.Common.CommandTrees.DbLambdaExpression' System.Data.Entity.Core.Common.CommandTrees.DbLambda' System.Data.Entity.Core.Common.CommandTrees.DbGroupExpressionBinding' System.Data.Entity.Core.Common.CommandTrees.DbGroupByExpression' System.Data.Entity.Core.Common.CommandTrees.DbIntersectExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsEmptyExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsOfExpression' System.Data.Entity.Core.Common.CommandTrees.DbJoinExpression' System.Data.Entity.Core.Common.CommandTrees.DbLikeExpression' System.Data.Entity.Core.Common.CommandTrees.DbLimitExpression' System.Data.Entity.Core.Common.CommandTrees.DbParameterReferenceExpression' System.Data.Entity.Core.Common.CommandTrees.DbNewInstanceExpression' System.Data.Entity.Core.Common.CommandTrees.DbNotExpression' System.Data.Entity.Core.Common.CommandTrees.DbNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbOfTypeExpression' System.Data.Entity.Core.Common.CommandTrees.DbOrExpression' System.Data.Entity.Core.Common.CommandTrees.DbInExpression' System.Data.Entity.Core.Common.CommandTrees.DbProjectExpression' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Common.CommandTrees.DbQuantifierExpression' System.Data.Entity.Core.Common.CommandTrees.DbRefExpression' System.Data.Entity.Core.Common.CommandTrees.DbRefKeyExpression' System.Data.Entity.Core.Common.CommandTrees.DbRelationshipNavigationExpression' System.Data.Entity.Core.Common.CommandTrees.DbScanExpression' System.Data.Entity.Core.Common.CommandTrees.DbSkipExpression' System.Data.Entity.Core.Common.CommandTrees.DbSortExpression' System.Data.Entity.Core.Common.CommandTrees.DbTreatExpression' System.Data.Entity.Core.Common.CommandTrees.DbUnionAllExpression' System.Data.Entity.Core.Common.CommandTrees.DbVariableReferenceExpression,System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,0,12,0,0,3,423,32,0,3,-1,22,1,System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.Core.Common.CommandTrees.DbQueryCommandTree' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.Core.Common.CommandTrees.DbExceptExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpressionKind' System.Data.Entity.Core.Common.CommandTrees.DbIntersectExpression' System.Data.Entity.Core.Common.CommandTrees.DbSortExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpressionBinding' System.Data.Entity.Core.Common.CommandTrees.DbSkipExpression' System.Data.Entity.Core.Common.CommandTrees.DbSortClause' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Common.CommandTrees.DbVariableReferenceExpression' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Common.CommandTrees.DbProjectExpression' System.Data.Entity.Core.Metadata.Edm.RowType' System.Data.Entity.Core.Common.CommandTrees.ExpressionBuilder.DbExpressionBuilder,System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer.SqlGen,SqlBuilder,1,3,2,0,3,75,6,1,1,1,4,6,System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.SqlServer.SqlGen.ISqlFragment' System.Data.Entity.SqlServer.SqlGen.SqlWriter' System.Data.Entity.SqlServer.SqlGen.SqlGenerator,System.Data.Entity.SqlServer.SqlGen.OptionalColumn' System.Data.Entity.SqlServer.SqlGen.SqlFunctionCallHandler' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.TopClause
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,19,78,0,0,0,1790,129,0,0,0.23,17,1,System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Common.CommandTrees.DbFunctionExpression' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.SqlServer.SqlGen.ISqlFragment' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.Core.Metadata.Edm.EdmFunction' System.Data.Entity.Core.Metadata.Edm.FunctionParameter' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.Core.Common.CommandTrees.DbExpressionKind' System.Data.Entity.Core.Common.CommandTrees.DbConstantExpression' System.Data.Entity.SqlServer.SqlProviderManifest' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Common.DbProviderManifest' System.Data.Entity.Core.Metadata.Edm.StoreItemCollection' System.Data.Entity.Core.Metadata.Edm.EdmType,System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,16,115,8,0,44,3830,278,0,1,0.14,94,14,System.Data.Entity.SqlServer.SqlGen.SymbolTable' System.Data.Entity.SqlServer.SqlGen.SymbolUsageManager' System.Data.Entity.SqlServer.SqlVersion' System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.Core.Metadata.Edm.StoreItemCollection' System.Data.Entity.Core.Common.CommandTrees.DbCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbCommandTreeKind' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator' System.Data.Entity.Core.Metadata.Edm.EdmFunction' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.Core.Common.CommandTrees.DbFunctionCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbQueryCommandTree' System.Data.Entity.SqlServer.SqlGen.ISqlFragment' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.SqlServer.SqlGen.Sql8ConformanceChecker' System.Data.Entity.SqlServer.SqlGen.Sql8ExpressionRewriter' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace' System.Data.Entity.Core.Metadata.Edm.DataSpace' System.Data.Entity.Core.Metadata.Edm.BuiltInTypeKind' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.Core.Common.CommandTrees.DbExpressionKind' System.Data.Entity.Core.Common.CommandTrees.DbAndExpression' System.Data.Entity.Core.Common.CommandTrees.DbApplyExpression' System.Data.Entity.Core.Common.CommandTrees.DbArithmeticExpression' System.Data.Entity.Core.Common.CommandTrees.DbCaseExpression' System.Data.Entity.Core.Common.CommandTrees.DbNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbCastExpression' System.Data.Entity.Core.Common.CommandTrees.DbComparisonExpression' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.Core.Common.CommandTrees.DbLikeExpression' System.Data.Entity.Core.Common.CommandTrees.DbInExpression' System.Data.Entity.Core.Common.CommandTrees.DbFunctionExpression' System.Data.Entity.SqlServer.SqlGen.SqlFunctionCallHandler' System.Data.Entity.Core.Common.DbProviderManifest' System.Data.Entity.Core.Common.CommandTrees.DbConstantExpression' System.Data.Entity.Spatial.DbGeography' System.Data.Entity.Spatial.DbGeometry' System.Data.Entity.SqlServer.Resources.Strings' System.Data.Entity.Core.Metadata.Edm.PrimitiveType' System.Data.Entity.SqlServer.IDbSpatialValue' System.Data.Entity.Core.Common.CommandTrees.ExpressionBuilder.Spatial.SpatialEdmFunctions' System.Data.Entity.Core.Common.CommandTrees.DbDerefExpression' System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.Core.Common.CommandTrees.DbDistinctExpression' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.Core.Common.CommandTrees.DbElementExpression' System.Data.Entity.Core.Common.CommandTrees.DbExceptExpression' System.Data.Entity.Core.Metadata.Edm.EntitySetBase' System.Data.Entity.Core.Common.CommandTrees.DbScanExpression' System.Data.Entity.Core.Metadata.Edm.EntityContainer' System.Data.Entity.Core.Common.CommandTrees.DbFilterExpression' System.Data.Entity.Core.Common.CommandTrees.DbLambdaExpression' System.Data.Entity.Core.Common.CommandTrees.DbEntityRefExpression' System.Data.Entity.Core.Common.CommandTrees.DbRefKeyExpression' System.Data.Entity.Core.Metadata.Edm.RowType' System.Data.Entity.Core.Metadata.Edm.EdmProperty' System.Data.Entity.Core.Common.CommandTrees.DbGroupExpressionBinding' System.Data.Entity.Core.Common.CommandTrees.DbGroupByExpression' System.Data.Entity.Core.Metadata.Edm.CollectionType' System.Data.Entity.Core.Common.CommandTrees.DbAggregate' System.Data.Entity.Core.Common.CommandTrees.DbIntersectExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsEmptyExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsNullExpression' System.Data.Entity.Core.Common.CommandTrees.DbIsOfExpression' System.Data.Entity.Core.Common.CommandTrees.DbCrossJoinExpression' System.Data.Entity.Core.Common.CommandTrees.DbJoinExpression' System.Data.Entity.Core.Common.CommandTrees.DbLimitExpression' System.Data.Entity.Core.Common.CommandTrees.DbParameterReferenceExpression' System.Data.Entity.Core.Common.CommandTrees.DbNewInstanceExpression' System.Data.Entity.Core.Common.CommandTrees.DbNotExpression' System.Data.Entity.Core.Common.CommandTrees.DbOfTypeExpression' System.Data.Entity.Core.Common.CommandTrees.DbOrExpression' System.Data.Entity.Core.Common.CommandTrees.DbBinaryExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpressionBinding' System.Data.Entity.Core.Common.CommandTrees.DbProjectExpression' System.Data.Entity.Core.Common.CommandTrees.DbVariableReferenceExpression' System.Data.Entity.SqlServer.SqlGen.JoinSymbol' System.Data.Entity.SqlServer.SqlGen.SymbolPair' System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Common.CommandTrees.DbQuantifierExpression' System.Data.Entity.Core.Common.CommandTrees.DbRefExpression' System.Data.Entity.Core.Common.CommandTrees.DbRelationshipNavigationExpression' System.Data.Entity.Core.Common.CommandTrees.DbSkipExpression' System.Data.Entity.Core.Common.CommandTrees.DbSortExpression' System.Data.Entity.Core.Common.CommandTrees.DbTreatExpression' System.Data.Entity.Core.Common.CommandTrees.DbUnionAllExpression' System.Data.Entity.Core.Common.CommandTrees.DbFunctionAggregate' System.Data.Entity.SqlServer.SqlGen.OptionalColumn' System.Data.Entity.Core.Common.CommandTrees.DbSortClause' System.Data.Entity.SqlServer.SqlVersionUtils,System.Data.Entity.SqlServer.SqlProviderServices' System.Data.Entity.SqlServer.SqlGen.DmlFunctionSqlGenerator' System.Data.Entity.SqlServer.SqlGen.ReturningSelectSqlGenerator' System.Data.Entity.SqlServer.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServer.SqlGen.ExpressionTranslator' System.Data.Entity.SqlServer.SqlGen.ISqlFragment' System.Data.Entity.SqlServer.SqlGen.OptionalColumn' System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.SqlServer.SqlGen.SqlFunctionCallHandler' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.SymbolPair' System.Data.Entity.SqlServer.SqlGen.TopClause
System.Data.Entity.SqlServer.SqlGen,KeyFieldExpressionComparer,0,2,0,0,2,62,5,0,0,-1,7,0,System.Data.Entity.Core.Common.CommandTrees.DbPropertyExpression' System.Data.Entity.Core.Common.CommandTrees.DbCastExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpression' System.Data.Entity.Core.Common.CommandTrees.DbExpressionKind' System.Data.Entity.Core.Common.CommandTrees.DbParameterReferenceExpression' System.Data.Entity.Core.Metadata.Edm.EdmMember' System.Data.Entity.Core.Common.CommandTrees.DbVariableReferenceExpression,
System.Data.Entity.SqlServer.SqlGen,SqlSelectClauseBuilder,3,4,3,0,1,127,13,0,2,0,5,2,System.Data.Entity.SqlServer.SqlGen.TopClause' System.Data.Entity.SqlServer.SqlGen.OptionalColumn' System.Data.Entity.SqlServer.SqlGen.SqlWriter' System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.SqlServer.SqlGen.SqlGenerator,System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement
System.Data.Entity.SqlServer.SqlGen,SqlSelectStatement,7,2,11,0,1,209,14,0,1,0,6,1,System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.SqlServer.SqlGen.JoinSymbol' System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlWriter,System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer.SqlGen,SqlWriter,2,3,1,0,3,56,4,0,0,0.67,0,8,,System.Data.Entity.SqlServer.SqlGen.ISqlFragment' System.Data.Entity.SqlServer.SqlGen.OptionalColumn' System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.SymbolPair' System.Data.Entity.SqlServer.SqlGen.TopClause
System.Data.Entity.SqlServer.SqlGen,Symbol,3,3,7,0,3,99,5,1,1,0.67,3,7,System.Data.Entity.Core.Metadata.Edm.TypeUsage' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlWriter,System.Data.Entity.SqlServer.SqlGen.JoinSymbol' System.Data.Entity.SqlServer.SqlGen.OptionalColumn' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServer.SqlGen.SymbolPair' System.Data.Entity.SqlServer.SqlGen.SymbolTable' System.Data.Entity.SqlServer.SqlGen.SymbolUsageManager
System.Data.Entity.SqlServer.SqlGen,SymbolPair,2,2,0,2,2,17,2,0,1,1,3,1,System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.SqlWriter' System.Data.Entity.SqlServer.SqlGen.SqlGenerator,System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer.SqlGen,SymbolTable,1,4,0,0,0,27,6,0,0,0,1,1,System.Data.Entity.SqlServer.SqlGen.Symbol,System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,1,5,0,0,0,40,8,0,0,0,2,2,System.Data.Entity.SqlServer.SqlGen.Symbol' System.Data.Entity.SqlServer.SqlGen.BoolWrapper,System.Data.Entity.SqlServer.SqlGen.OptionalColumn' System.Data.Entity.SqlServer.SqlGen.SqlGenerator
System.Data.Entity.SqlServer.SqlGen,TopClause,2,3,2,0,1,70,6,0,1,0.67,5,1,System.Data.Entity.SqlServer.SqlGen.ISqlFragment' System.Data.Entity.SqlServer.SqlGen.SqlBuilder' System.Data.Entity.SqlServer.SqlGen.SqlWriter' System.Data.Entity.SqlServer.SqlGen.SqlGenerator' System.Data.Entity.SqlServer.SqlVersion,System.Data.Entity.SqlServer.SqlGen.SqlSelectClauseBuilder
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,13,47,1,0,2,942,64,0,1,0.26,38,0,System.Data.Entity.Core.Common.DbProviderServices' System.Data.Entity.Core.Common.DbProviderManifest' System.Data.Entity.SqlServer.Utilities.Check' System.Data.Entity.SqlServer.SqlGen.DmlFunctionSqlGenerator' System.Data.Entity.SqlServer.Utilities.DebugCheck' System.Data.Entity.Core.Common.CommandTrees.DbModificationCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbCommandTreeKind' System.Data.Entity.SqlServer.Resources.Error' System.Data.Entity.Migrations.Model.MigrationOperation' System.Data.Entity.Config.DbConfiguration' System.Data.Entity.Migrations.Utilities.IndentedTextWriter' System.Data.Entity.Migrations.Model.CreateProcedureOperation' System.Data.Entity.Migrations.Model.ParameterModel' System.Data.Entity.Migrations.Model.DropProcedureOperation' System.Data.Entity.SqlServer.Utilities.DatabaseName' System.Data.Entity.Migrations.Model.CreateTableOperation' System.Data.Entity.Migrations.Model.AddPrimaryKeyOperation' System.Data.Entity.Migrations.Model.AddForeignKeyOperation' System.Data.Entity.Migrations.Model.DropForeignKeyOperation' System.Data.Entity.Migrations.Model.CreateIndexOperation' System.Data.Entity.Migrations.Model.DropIndexOperation' System.Data.Entity.Migrations.Model.DropPrimaryKeyOperation' System.Data.Entity.Migrations.Model.ColumnModel' System.Data.Entity.Migrations.Model.AddColumnOperation' System.Data.Entity.Core.Metadata.Edm.PrimitiveTypeKind' System.Data.Entity.Migrations.Model.DropColumnOperation' System.Data.Entity.Migrations.Model.AlterColumnOperation' System.Data.Entity.Migrations.Model.DropTableOperation' System.Data.Entity.Migrations.Model.SqlOperation' System.Data.Entity.Migrations.Model.RenameColumnOperation' System.Data.Entity.Migrations.Model.RenameTableOperation' System.Data.Entity.Migrations.Model.MoveTableOperation' System.Data.Entity.Migrations.Model.HistoryOperation' System.Data.Entity.Spatial.DbGeography' System.Data.Entity.Spatial.DbGeometry' System.Data.Entity.Core.Metadata.Edm.EdmType' System.Data.Entity.Migrations.Model.PropertyModel' System.Data.Entity.Core.Metadata.Edm.TypeUsage,
