Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FunctionalTests,ComplexTypeWithColumnRename,0,0,1,0,0,5,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,EntityWithColumnsRename,0,0,4,0,0,9,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,Person_166889,0,0,2,0,0,6,0,1,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,Employee_166889,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,Address_166889,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,ParentComplexType,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,ChildComplexType,0,0,1,0,0,6,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,EntityWithByConventionComplexType,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,EntityWithNestedComplexType,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,ComplexTypeEntity,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,ComplexType,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,LoCTBuilding,0,0,4,0,0,7,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,LoCTOffice,0,0,4,0,0,7,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,LoCTEmployee,0,0,5,0,0,8,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,LoCTEmployeePhoto,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,LoCTName,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,LoCTAddress,0,0,5,0,0,8,0,0,0,-1,0,1,,FunctionalTests.ComplexTypeScenarioTests
FunctionalTests,Address,0,0,6,0,0,16,0,0,0,-1,0,3,,FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.FunctionsScenarioTests' FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests,CTEmployee,0,0,6,0,0,13,0,1,0,-1,0,3,,FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.FunctionsScenarioTests' FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests,OffSiteEmployee,0,0,3,0,0,10,0,0,1,-1,0,3,,FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.FunctionsScenarioTests' FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests,Building,0,0,6,0,0,13,0,0,1,-1,0,2,,FunctionalTests.FunctionsScenarioTests' FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests,ConfigurationScenarioTests,0,17,0,0,17,265,17,1,1,-1,16,1,FunctionalTests.BaseEntity_155894' FunctionalTests.CompositeKeyNoOrder' FunctionalTests.ProductCategoryConfiguration' FunctionalTests.ProductSubcategoryConfiguration' FunctionalTests.BasicType' FunctionalTests.BasicTypeConfiguration' FunctionalTests.BasicTypeContext' System.Data.Entity.TestBase' System.Data.Entity.AdventureWorksModelBuilder' FunctionalTests.Model.CreditCard' FunctionalTests.Model.CreditCardConfiguration' FunctionalTests.Model.Customer' FunctionalTests.Model.CustomerDiscount' FunctionalTests.Model.ProductCategory' FunctionalTests.Model.ProductSubcategory' FunctionalTests.Model.UnitMeasure,FunctionalTests.FunctionsScenarioTests
FunctionalTests,BaseEntity_155894,0,0,2,0,0,6,0,1,0,-1,0,1,,FunctionalTests.ConfigurationScenarioTests
FunctionalTests,DerivedEntity_155894,0,0,1,0,0,4,0,0,1,-1,0,0,,
FunctionalTests,CompositeKeyNoOrder,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.ConfigurationScenarioTests
FunctionalTests,ProductCategoryConfiguration,0,1,0,0,1,9,1,0,0,-1,0,1,,FunctionalTests.ConfigurationScenarioTests
FunctionalTests,ProductSubcategoryConfiguration,0,1,0,0,1,9,1,0,0,-1,0,1,,FunctionalTests.ConfigurationScenarioTests
FunctionalTests,BasicType,0,0,1,0,0,4,0,0,0,-1,0,1,,FunctionalTests.ConfigurationScenarioTests
FunctionalTests,BasicTypeConfiguration,0,1,0,0,1,7,1,0,0,-1,0,1,,FunctionalTests.ConfigurationScenarioTests
FunctionalTests,BasicTypeContext,1,1,2,0,0,16,1,0,2,0,0,1,,FunctionalTests.ConfigurationScenarioTests
FunctionalTests,ConventionsScenarioTests,0,13,0,0,13,192,13,1,1,-1,11,1,FunctionalTests.EntitySetNamingConvention' FunctionalTests.CodeKeyDiscoveryConvention' FunctionalTests.LightweightEntityWithConfiguration' FunctionalTests.Configuration' FunctionalTests.ILightweightEntity' FunctionalTests.LightweightEntity' FunctionalTests.LightweightEntityWithKeyConfiguration' System.Data.Entity.TestBase' System.Data.Entity.AdventureWorksModelBuilder' FunctionalTests.Model.CountryRegion' FunctionalTests.Model.Customer,FunctionalTests.FunctionsScenarioTests
FunctionalTests,EntitySetNamingConvention,0,1,0,0,1,7,1,0,2,-1,0,1,,FunctionalTests.ConventionsScenarioTests
FunctionalTests,CodeKeyDiscoveryConvention,1,1,0,0,0,14,1,0,3,0,0,1,,FunctionalTests.ConventionsScenarioTests
FunctionalTests,LightweightEntityWithConfiguration,0,0,4,0,0,15,0,0,0,-1,0,1,,FunctionalTests.ConventionsScenarioTests
FunctionalTests,Configuration,0,2,0,0,1,13,2,0,2,-1,0,1,,FunctionalTests.ConventionsScenarioTests
FunctionalTests,LightweightComplexType,0,0,1,0,0,4,0,0,0,-1,0,2,,FunctionalTests.LightweightEntity' FunctionalTests.LightweightEntityWithKeyConfiguration
FunctionalTests,ILightweightEntity,0,0,2,0,0,5,0,2,0,-1,0,3,,FunctionalTests.ConventionsScenarioTests' FunctionalTests.LightweightEntity' FunctionalTests.LightweightEntityWithKeyConfiguration
FunctionalTests,LightweightEntity,0,0,4,0,0,7,0,0,1,-1,2,1,FunctionalTests.LightweightComplexType' FunctionalTests.ILightweightEntity,FunctionalTests.ConventionsScenarioTests
FunctionalTests,LightweightEntityWithKeyConfiguration,0,0,4,0,0,8,0,0,1,-1,2,1,FunctionalTests.LightweightComplexType' FunctionalTests.ILightweightEntity,FunctionalTests.ConventionsScenarioTests
FunctionalTests,DataAnnotationScenarioTests,0,36,0,0,36,703,36,1,1,-1,27,1,FunctionalTests.AbstractBaseEntity' FunctionalTests.BaseEntity' FunctionalTests.Unit' FunctionalTests.DifferentUnit' FunctionalTests.Entity_10558' FunctionalTests.PrivateMemberAnnotationClass' FunctionalTests.NotMappedBase' FunctionalTests.NotMappedDerived' FunctionalTests.MaxLengthAnnotationClass' FunctionalTests.MaxLengthWithLengthAnnotationClass' FunctionalTests.ColumnKeyAnnotationClass' FunctionalTests.ReferencingClass' FunctionalTests.SRelated' FunctionalTests.OKeyBase' FunctionalTests.DODerived' FunctionalTests.DASimple' FunctionalTests.KeyOnNavProp' FunctionalTests.TimestampAndMaxlen' FunctionalTests.Login' FunctionalTests.Profile' FunctionalTests.TNAttrBase' FunctionalTests.TNAttrDerived' System.Data.Entity.TestBase' System.Data.Entity.AdventureWorksModelBuilder' System.Data.Entity.DynamicTypeDescriptionConfiguration<T>' FunctionalTests.Model.Product' FunctionalTests.Model.StyledProduct,FunctionalTests.FunctionsScenarioTests
FunctionalTests,Entity_10558,0,0,3,0,0,10,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,PrivateMemberAnnotationClass,2,0,1,2,0,10,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,NotMappedBase,0,0,1,0,0,5,0,1,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,NotMappedDerived,0,0,0,0,0,3,0,0,1,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,MaxLengthAnnotationClass,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,MaxLengthWithLengthAnnotationClass,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,ColumnKeyAnnotationClass,0,0,1,0,0,6,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,ReferencingClass,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,SRelated,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,OKeyBase,0,0,2,0,0,6,0,1,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,DODerived,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,DASimple,0,0,1,0,0,4,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,KeyOnNavProp,0,0,3,0,0,8,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,TimestampAndMaxlen,0,0,3,0,0,10,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,Login,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,Profile,0,0,4,0,0,7,0,0,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,TNAttrBase,0,0,2,0,0,6,0,1,0,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,TNAttrDerived,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,DataServicesTests,0,1,0,0,1,13,1,0,1,-1,2,0,FunctionalTests.DataServiceFoo' System.Data.Entity.TestBase,
FunctionalTests,DataServiceFoo,0,0,4,0,0,15,0,0,0,-1,1,1,FunctionalTests.Inner,FunctionalTests.DataServicesTests
FunctionalTests,Inner,0,0,1,0,0,4,0,0,0,-1,0,1,,FunctionalTests.DataServiceFoo
FunctionalTests,FunctionsScenarioTests,0,0,0,0,0,1973,0,0,0,-1,33,0,FunctionalTests.AdvancedMappingScenarioTests' FunctionalTests.AssociationScenarioTests' FunctionalTests.Item' FunctionalTests.ProductA' FunctionalTests.Tag' FunctionalTests.BasicMappingScenarioTests' FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.Address' FunctionalTests.CTEmployee' FunctionalTests.OffSiteEmployee' FunctionalTests.Building' FunctionalTests.ConfigurationScenarioTests' FunctionalTests.ConventionsScenarioTests' FunctionalTests.DataAnnotationScenarioTests' FunctionalTests.IBuilding' FunctionalTests.EndToEndFunctionsTest' FunctionalTests.EnumsScenarioTests' FunctionalTests.InheritanceScenarioTests' FunctionalTests.PropertyConfigurationScenarioTests' FunctionalTests.SpatialScenarioTests' System.Data.Entity.Migrations.MigrationsCustomer' System.Data.Entity.Migrations.SpecialCustomer' System.Data.Entity.Migrations.GoldCustomer' System.Data.Entity.Migrations.Order' System.Data.Entity.Migrations.OrderLine' System.Data.Entity.TestBase' ConcurrencyModel.Chassis' ConcurrencyModel.Driver' ConcurrencyModel.Engine' ConcurrencyModel.Gearbox' ConcurrencyModel.Sponsor' ConcurrencyModel.Team' ConcurrencyModel.TestDriver,
FunctionalTests,IBuilding,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.FunctionsScenarioTests
FunctionalTests,ModificationFunctions,0,0,0,0,0,1864,0,0,0,-1,0,0,,
FunctionalTests,MetadataGeneration,0,14,0,0,14,288,17,0,1,-1,0,0,,
FunctionalTests,ConfigurationApis,0,24,0,0,24,703,24,0,1,-1,0,0,,
FunctionalTests,LightweightConventions,0,27,0,0,27,682,27,0,1,-1,0,0,,
FunctionalTests,EndToEnd,0,4,0,0,3,86,4,0,1,-1,0,0,,
FunctionalTests,EndToEntWithTPT,0,2,0,0,1,34,2,0,1,-1,0,0,,
FunctionalTests,EndToEntWithTPC,0,2,0,0,1,49,2,0,1,-1,0,0,,
FunctionalTests,AdvancedMapping,0,1,0,0,0,7,1,0,2,-1,0,0,,
FunctionalTests,Associations,0,1,0,0,0,7,1,0,2,-1,0,0,,
FunctionalTests,BasicMapping,0,2,0,0,1,11,2,0,2,-1,0,0,,
FunctionalTests,ComplexTypes,0,1,0,0,0,7,1,0,2,-1,0,0,,
FunctionalTests,Conventions,0,1,0,0,0,7,1,0,2,-1,0,0,,
FunctionalTests,DataAnnotations,0,1,0,0,0,7,1,0,2,-1,0,0,,
FunctionalTests,Enums,0,1,0,0,0,7,1,0,1,-1,0,0,,
FunctionalTests,Inheritance,0,1,0,0,0,7,1,0,1,-1,0,0,,
FunctionalTests,PropertyConfiguration,0,1,0,0,0,7,1,0,1,-1,0,0,,
FunctionalTests,Spatial,0,1,0,0,0,7,1,0,1,-1,0,0,,
FunctionalTests,EndToEndFunctionsTest,1,5,0,0,1,52,8,3,1,0,1,1,System.Data.Entity.TestBase,FunctionalTests.FunctionsScenarioTests
FunctionalTests,EnumsScenarioTests,0,16,0,0,16,266,16,1,1,-1,18,1,FunctionalTests.WithFlags' FunctionalTests.Enum_Flags' FunctionalTests.Enum_ComplexEntity' FunctionalTests.Enum_ComplexType' FunctionalTests.Empty' FunctionalTests.Enum_Empty' FunctionalTests.Unsigned' FunctionalTests.Enum_Unsigned' FunctionalTests.CategoryId' FunctionalTests.Enum_Product' FunctionalTests.Enum_Nullable' FunctionalTests.Enum_Product_PK' FunctionalTests.Enum_Fk_Product' FunctionalTests.Enum_Fk_Category' FunctionalTests.Enum_IA_Principal' FunctionalTests.Enum_IA_Dependent' System.Data.Entity.TestBase' System.Data.Entity.AdventureWorksModelBuilder,FunctionalTests.FunctionsScenarioTests
FunctionalTests,WithFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_Flags,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_ComplexEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_ComplexType,0,0,1,0,0,6,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Empty,0,0,0,0,0,3,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_Empty,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Unsigned,0,0,0,0,0,4,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_Unsigned,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,CategoryId,0,0,0,0,0,10,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_Product,0,0,5,0,0,8,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_Nullable,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_Product_PK,0,0,4,0,0,7,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_Fk_Product,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_Fk_Category,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_IA_Principal,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,Enum_IA_Dependent,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.EnumsScenarioTests
FunctionalTests,InheritanceScenarioTests,0,41,0,0,38,1112,42,1,1,-1,65,1,FunctionalTests.Person' FunctionalTests.BaseDependent_165027' FunctionalTests.Dependent_165027' FunctionalTests.Base_195898' FunctionalTests.Derived_195898' FunctionalTests.Complex_195898' FunctionalTests.BaseEntityDuplicateProps' FunctionalTests.Entity1DuplicateProps' FunctionalTests.Entity2DuplicateProps' FunctionalTests.ITFoo' FunctionalTests.ITBar' FunctionalTests.ITBaz' FunctionalTests.A1' FunctionalTests.A2' FunctionalTests.A3' FunctionalTests.A4' FunctionalTests.B1' FunctionalTests.B2' FunctionalTests.ITOffice' FunctionalTests.ITEmployee' FunctionalTests.ITOnSiteEmployee' FunctionalTests.ITOffSiteEmployee' FunctionalTests.IT_Office' FunctionalTests.IT_Employee' FunctionalTests.IT_OnSiteEmployee' FunctionalTests.IT_OffSiteEmployee' FunctionalTests.D1' FunctionalTests.DiscontinueD1' FunctionalTests.C1' FunctionalTests.TphPersonContext' FunctionalTests.TphPersonInitializer' FunctionalTests.Student' FunctionalTests.Teacher' FunctionalTests.Lawyer' FunctionalTests.Officer' FunctionalTests.Lab' FunctionalTests.MobileLab' FunctionalTests.StaticLab' FunctionalTests.Vehicle' FunctionalTests.LabInfo' FunctionalTests.CoverBusiness' FunctionalTests.CarWash' FunctionalTests.FastFoodChain' FunctionalTests.LosPollosHermanos' FunctionalTests.BaseContextForPkNaming' FunctionalTests.ContextForPkNamingTPC' FunctionalTests.ContextForPkNamingTPT' FunctionalTests.BaseForPKNaming' FunctionalTests.DerivedForPKNaming' FunctionalTests.TPTHorse' FunctionalTests.TPTUnicorn' FunctionalTests.TPTHornedPegasus' System.Data.Entity.TestBase' System.Data.Entity.AdventureWorksModelBuilder' FunctionalTests.Model.AbstractType1' FunctionalTests.Model.AbstractType1_1' FunctionalTests.Model.ColoredProduct' FunctionalTests.Model.ConcreteType1_1_1' FunctionalTests.Model.ConcreteType1_2' FunctionalTests.Model.DiscontinuedProduct' FunctionalTests.Model.Product' FunctionalTests.Model.ProductDescription' FunctionalTests.Model.RowDetails' FunctionalTests.Model.StyledProduct' FunctionalTests.Model.Vendor,FunctionalTests.FunctionsScenarioTests
FunctionalTests,BaseDependent_165027,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Dependent_165027,0,0,0,0,0,3,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Base_195898,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Derived_195898,0,0,0,0,0,3,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Complex_195898,0,0,1,0,0,4,0,0,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,BaseEntityDuplicateProps,0,0,2,0,0,5,0,2,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Entity1DuplicateProps,0,0,3,0,0,6,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Entity2DuplicateProps,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,ITFoo,0,0,1,0,0,4,0,1,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,ITBar,0,0,0,0,0,3,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,ITBaz,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,A1,0,0,3,0,0,7,0,2,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,A2,0,0,4,0,0,9,0,1,1,-1,0,3,,FunctionalTests.InheritanceScenarioTests' FunctionalTests.B2' Bug335965.Bug335965Repro
FunctionalTests,A3,0,0,2,0,0,5,0,0,2,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,A4,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,B1,0,0,3,0,0,7,0,1,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,B2,0,0,3,0,0,8,0,1,1,-1,2,4,FunctionalTests.A2' Bug335965.A2,FunctionalTests.InheritanceScenarioTests' Bug335965.C2' Bug335965.D2' Bug335965.Bug335965Repro
FunctionalTests,B3,0,0,2,0,0,5,0,0,2,-1,0,0,,
FunctionalTests,ITOffice,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,ITEmployee,0,0,4,0,0,11,0,2,0,-1,1,3,Bug223284A.ITEmployee,FunctionalTests.InheritanceScenarioTests' Bug223284B.Bug223284Test' FunctionalTests.IT_Context
FunctionalTests,ITOnSiteEmployee,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,ITOffSiteEmployee,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,IT_Office,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,IT_Employee,0,0,2,0,0,5,0,2,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,IT_OnSiteEmployee,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,IT_OffSiteEmployee,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,IT_Context,0,2,3,0,0,21,2,0,2,-1,4,1,FunctionalTests.ITEmployee' Bug223284A.ITEmployee' Bug223284B.ITEmployee' Bug223284B.IT_Context,Bug223284B.Bug223284Test
FunctionalTests,D1,0,0,1,0,0,4,0,1,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,DiscontinueD1,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,C1,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,TphPersonContext,0,2,3,0,0,19,2,0,2,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,TphPersonInitializer,0,1,0,0,0,73,1,0,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Student,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Teacher,0,0,1,0,0,5,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Lawyer,0,0,1,0,0,5,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Officer,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Lab,0,0,1,0,0,4,0,2,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,MobileLab,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,StaticLab,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,Vehicle,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,LabInfo,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,CoverBusiness,0,0,22,0,0,28,0,4,0,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,CarWash,0,0,1,0,0,5,0,0,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,FastFoodChain,0,0,1,0,0,5,0,1,1,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,HotDogStand,0,0,1,0,0,5,0,0,1,-1,0,0,,
FunctionalTests,InABun,0,0,1,0,0,5,0,0,1,-1,0,0,,
FunctionalTests,LosPollosHermanos,0,0,0,0,0,3,0,0,2,-1,0,1,,FunctionalTests.InheritanceScenarioTests
FunctionalTests,BaseContextForPkNaming,0,0,2,0,0,5,0,2,2,-1,2,3,FunctionalTests.BaseForPKNaming' FunctionalTests.DerivedForPKNaming,FunctionalTests.InheritanceScenarioTests' FunctionalTests.ContextForPkNamingTPC' FunctionalTests.ContextForPkNamingTPT
FunctionalTests,ContextForPkNamingTPC,0,2,0,0,1,26,2,0,3,-1,3,1,FunctionalTests.BaseContextForPkNaming' FunctionalTests.BaseForPKNaming' FunctionalTests.DerivedForPKNaming,FunctionalTests.InheritanceScenarioTests
FunctionalTests,ContextForPkNamingTPT,0,2,0,0,1,14,2,0,3,-1,3,1,FunctionalTests.BaseContextForPkNaming' FunctionalTests.BaseForPKNaming' FunctionalTests.DerivedForPKNaming,FunctionalTests.InheritanceScenarioTests
FunctionalTests,BaseForPKNaming,0,0,2,0,0,6,0,1,0,-1,0,5,,FunctionalTests.InheritanceScenarioTests' FunctionalTests.BaseContextForPkNaming' FunctionalTests.ContextForPkNamingTPC' FunctionalTests.ContextForPkNamingTPT' FunctionalTests.DerivedForPKNaming
FunctionalTests,DerivedForPKNaming,0,0,1,0,0,4,0,0,1,-1,1,4,FunctionalTests.BaseForPKNaming,FunctionalTests.InheritanceScenarioTests' FunctionalTests.BaseContextForPkNaming' FunctionalTests.ContextForPkNamingTPC' FunctionalTests.ContextForPkNamingTPT
FunctionalTests,TPTHorse,0,0,1,0,0,5,0,1,0,-1,0,2,,FunctionalTests.InheritanceScenarioTests' FunctionalTests.TPTUnicorn
FunctionalTests,TPTUnicorn,0,0,1,0,0,5,0,1,1,-1,1,2,FunctionalTests.TPTHorse,FunctionalTests.InheritanceScenarioTests' FunctionalTests.TPTHornedPegasus
FunctionalTests,TPTHornedPegasus,0,0,1,0,0,5,0,0,2,-1,1,1,FunctionalTests.TPTUnicorn,FunctionalTests.InheritanceScenarioTests
FunctionalTests,PropertyConfigurationScenarioTests,0,30,0,0,29,416,30,1,1,-1,17,1,FunctionalTests.Address' FunctionalTests.CTEmployee' FunctionalTests.OffSiteEmployee' FunctionalTests.Building' FunctionalTests.AllBinaryDataTypes' FunctionalTests.DuplicatePropNames' FunctionalTests.TwoManyKeys' FunctionalTests.TwoManyKeysWithAnnotation' System.Data.Entity.TestBase' System.Data.Entity.AdventureWorksModelBuilder' FunctionalTests.Model.BillOfMaterials' FunctionalTests.Model.Customer' FunctionalTests.Model.Location' FunctionalTests.Model.Product' FunctionalTests.Model.SpecialOffer' FunctionalTests.Model.UnitMeasure' FunctionalTests.Model.WorkOrder,FunctionalTests.FunctionsScenarioTests
FunctionalTests,AllBinaryDataTypes,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests,DuplicatePropNames,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests,TwoManyKeys,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests,TwoManyKeysWithAnnotation,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests,SpatialScenarioTests,0,14,0,0,14,181,14,1,1,-1,4,1,FunctionalTests.Spatial_Customer' FunctionalTests.Spatial_ComplexClass' FunctionalTests.Spatial_ComplexType' System.Data.Entity.TestBase,FunctionalTests.FunctionsScenarioTests
FunctionalTests,Spatial_Customer,0,0,3,0,0,7,0,0,0,-1,0,1,,FunctionalTests.SpatialScenarioTests
