Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,Visit,1,1,1
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitorTests,Vistor_methods_validate_expression_is_non_null,45,1,0
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitorTests,TestVisitNull,3,1,1
System.Data.Entity.Core.Common.CommandTrees,DbExpressionRebinderTests,Vistor_methods_validate_expression_is_non_null,45,1,0
System.Data.Entity.Core.Common.CommandTrees,DbExpressionRebinderTests,TestVisitNull,3,1,1
System.Data.Entity.Core.Common.CommandTrees,DefaultExpressionVisitorTests,Vistor_methods_validate_expression_is_non_null,45,1,0
System.Data.Entity.Core.Common.CommandTrees,DefaultExpressionVisitorTests,TestVisitNull,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitterTests,Static_fields_are_initialized,59,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ShaperTests,GetGeographyColumnValue_returns_a_DbGeography_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ShaperTests,GetGeographyColumnValue_returns_a_DbGeography_without_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ShaperTests,GetGeographyColumnValue_returns_a_DbGeography,30,3,1
System.Data.Entity.Core.Common.Internal.Materialization,ShaperTests,GetGeometryColumnValue_returns_a_DbGeography_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ShaperTests,GetGeometryColumnValue_returns_a_DbGeography_without_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ShaperTests,GetGeometryColumnValue_returns_a_DbGeography,30,3,1
System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,Returns_SimpleEnumerator_for_simple_CoordinatorFactory_sync,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,Returns_SimpleEnumerator_for_simple_CoordinatorFactory_async,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,Returns_SimpleEnumerator_for_simple_CoordinatorFactory,16,1,1
System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,Returns_ObjectQueryNestedEnumerator_for_nested_coordinatorFactories_sync,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,Returns_ObjectQueryNestedEnumerator_for_nested_coordinatorFactories_async,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,Returns_ObjectQueryNestedEnumerator_for_nested_coordinatorFactories,47,1,1
System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,Returns_RecordStateEnumerator_for_nested_coordinatorFactories_of_RecordState_sync,12,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,Returns_RecordStateEnumerator_for_nested_coordinatorFactories_of_RecordState_async,12,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,Returns_RecordStateEnumerator_for_nested_coordinatorFactories_of_RecordState,40,1,1
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialColumnValueWithErrorHandling,Returns_DbGeography_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialColumnValueWithErrorHandling,Returns_DbGeography_not_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialColumnValueWithErrorHandling,Throws_exception_for_mistyped_DbGeography_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialColumnValueWithErrorHandling,Throws_exception_for_mistyped_DbGeography_not_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialColumnValueWithErrorHandling,Returns_DbGeometry_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialColumnValueWithErrorHandling,Returns_DbGeometry_not_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialColumnValueWithErrorHandling,Throws_exception_for_mistyped_DbGeometry_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialColumnValueWithErrorHandling,Throws_exception_for_mistyped_DbGeometry_not_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialColumnValueWithErrorHandling,Returns_spatial_column_value,84,10,3
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialPropertyValueWithErrorHandling,Returns_DbGeography_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialPropertyValueWithErrorHandling,Returns_DbGeography_not_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialPropertyValueWithErrorHandling,Throws_exception_for_mistyped_DbGeography_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialPropertyValueWithErrorHandling,Throws_exception_for_mistyped_DbGeography_not_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialPropertyValueWithErrorHandling,Returns_DbGeometry_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialPropertyValueWithErrorHandling,Returns_DbGeometry_not_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialPropertyValueWithErrorHandling,Throws_exception_for_mistyped_DbGeometry_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialPropertyValueWithErrorHandling,Throws_exception_for_mistyped_DbGeometry_not_using_SpatialReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialPropertyValueWithErrorHandling,Returns_spatial_column_value,88,10,3
System.Data.Entity.Core.Common.Internal.Materialization,MockHelper,CreateRecordStateTranslator,12,1,0
System.Data.Entity.Core.Common.Internal.Materialization,MockHelper,CreateTranslator,11,1,0
System.Data.Entity.Core.Common.Internal.Materialization,MockHelper,CreateDbDataReader,86,3,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorTests,Static_TranslateColumnMap_calls_instance_method,20,1,0
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorTests,TranslateColumnMap_with_MultipleDiscriminatorPolymorphicColumnMap_returns_a_ShaperFactory,13,1,0
System.Data.Entity.Core.EntityClient,MockHelper,CreateEntityConnection,15,1,1
System.Data.Entity.Core.EntityClient,MockHelper,CreateEntityCommandDefinition,7,1,0
System.Data.Entity.Core.EntityClient,MockHelper,CreateEntityCommandDefinition,15,1,2
System.Data.Entity.Core.EntityClient,EntityConnectionStringBuilderTests,ContainsKey_throws_for_null_argument,6,1,0
System.Data.Entity.Core.EntityClient,EntityConnectionStringBuilderTests,Indexer_Get_throws_for_null_argument,6,1,0
System.Data.Entity.Core.EntityClient,EntityConnectionStringBuilderTests,Indexer_Set_throws_for_null_argument,6,1,0
System.Data.Entity.Core.EntityClient,EntityConnectionStringBuilderTests,Remove_throws_for_null_argument,6,1,0
System.Data.Entity.Core.EntityClient,EntityConnectionStringBuilderTests,TryGetValue_throws_for_null_argument,7,1,0
System.Data.Entity.Core.EntityClient,EntityCommandDefinitionTests,AssertThrowsInAsyncMethod,9,2,2
System.Data.Entity.Core.EntityClient,Execute,Exception_thrown_if_CommandBehavior_is_not_SequentialAccess,10,1,0
System.Data.Entity.Core.EntityClient,Execute,Returns_null_if_nothing_was_executed_and_DbDataReader_is_null,11,1,0
System.Data.Entity.Core.EntityClient,Execute,Reader_consumed_and_returned_for_query_without_a_result_type,19,1,0
System.Data.Entity.Core.EntityClient,Execute,New_bridge_DataReader_created_for_query_with_result_type,34,1,0
System.Data.Entity.Core.EntityClient,Execute,StoreDataReader_is_disposed_properly_if_exception_is_thrown,15,1,0
System.Data.Entity.Core.EntityClient,ExecuteAsync,Exception_thrown_if_CommandBehavior_is_not_SequentialAccess,10,1,0
System.Data.Entity.Core.EntityClient,ExecuteAsync,Returns_null_if_nothing_was_executed_and_DbDataReader_is_null,14,1,0
System.Data.Entity.Core.EntityClient,ExecuteAsync,Reader_consumed_and_returned_for_query_without_a_result_type,22,1,0
System.Data.Entity.Core.EntityClient,ExecuteAsync,New_bridge_DataReader_created_for_query_with_result_type,42,1,0
System.Data.Entity.Core.EntityClient,ExecuteAsync,StoreDataReader_is_disposed_properly_if_exception_is_thrown,20,1,0
System.Data.Entity.Core.EntityClient,ExecuteStoreCommands,MARS_is_not_supported,19,1,0
System.Data.Entity.Core.EntityClient,ExecuteStoreCommands,Executes_reader_from_store_provider_command_and_returns_it,37,1,0
System.Data.Entity.Core.EntityClient,ExecuteStoreCommands,CommandBehavior_passed_to_ExecuteReader_is_set_to_Default_if_CommandBehavior_passed_to_Execute_is_SequentialAccess,19,1,0
System.Data.Entity.Core.EntityClient,ExecuteStoreCommands,Exception_is_wrapped_properly_if_ExecuteReader_fails,21,1,0
System.Data.Entity.Core.EntityClient,ExecuteStoreCommands,InitializeEntityCommand,7,1,0
System.Data.Entity.Core.EntityClient,ExecuteStoreCommandsAsync,MARS_is_not_supported,18,1,0
System.Data.Entity.Core.EntityClient,ExecuteStoreCommandsAsync,Executes_reader_from_store_provider_command_and_returns_it,24,1,0
System.Data.Entity.Core.EntityClient,ExecuteStoreCommandsAsync,CommandBehavior_passed_to_ExecuteReader_is_set_to_Default_if_CommandBehavior_passed_to_Execute_is_SequentialAccess,23,1,0
System.Data.Entity.Core.EntityClient,ExecuteStoreCommandsAsync,Exception_is_wrapped_properly_if_ExecuteReader_fails,22,1,0
System.Data.Entity.Core.EntityClient,ExecuteStoreCommandsAsync,InitializeEntityCommand,7,1,0
System.Data.Entity.Core.EntityClient,EntityCommandTests,AssertThrowsInAsyncMethod,6,1,2
System.Data.Entity.Core.EntityClient,ExecuteReader,Parameterless_ExecuteReader_calls_overload_with_CommandBehavior_Default,10,1,0
System.Data.Entity.Core.EntityClient,ExecuteReader,Exception_thrown_if_EntityConnection_is_not_set,6,1,0
System.Data.Entity.Core.EntityClient,ExecuteReader,Exception_thrown_if_EntityConnection_StoreProviderFactory_is_not_set,9,1,0
System.Data.Entity.Core.EntityClient,ExecuteReader,Exception_thrown_if_EntityConnection_StoreConnection_is_not_set,11,1,0
System.Data.Entity.Core.EntityClient,ExecuteReader,Exception_thrown_if_EntityConnection_State_is_Closed,13,1,0
System.Data.Entity.Core.EntityClient,ExecuteReader,Exception_thrown_if_EntityConnection_State_is_Broken,13,1,0
System.Data.Entity.Core.EntityClient,ExecuteReader,EntityCommandDefinition_is_executed_with_correct_EntityCommand_and_CommandBehavior,23,1,0
System.Data.Entity.Core.EntityClient,ExecuteReader,EntityDataReader_is_created_with_correct_EntityCommand_DbDataReader_and_CommandBehavior,29,1,0
System.Data.Entity.Core.EntityClient,ExecuteReaderAsync,Parameterless_ExecuteReader_calls_overload_with_CommandBehavior_Default,7,1,0
System.Data.Entity.Core.EntityClient,ExecuteReaderAsync,Exception_thrown_if_EntityConnection_is_not_set,6,1,0
System.Data.Entity.Core.EntityClient,ExecuteReaderAsync,Exception_thrown_if_EntityConnection_StoreProviderFactory_is_not_set,8,1,0
System.Data.Entity.Core.EntityClient,ExecuteReaderAsync,Exception_thrown_if_EntityConnection_StoreConnection_is_not_set,10,1,0
System.Data.Entity.Core.EntityClient,ExecuteReaderAsync,Exception_thrown_if_EntityConnection_State_is_Closed,12,1,0
System.Data.Entity.Core.EntityClient,ExecuteReaderAsync,Exception_thrown_if_EntityConnection_State_is_Broken,12,1,0
System.Data.Entity.Core.EntityClient,ExecuteReaderAsync,EntityCommandDefinition_is_executed_with_correct_EntityCommand_and_CommandBehavior,25,1,0
System.Data.Entity.Core.EntityClient,ExecuteReaderAsync,EntityDataReader_is_created_with_correct_EntityCommand_DbDataReader_and_CommandBehavior,30,1,0
System.Data.Entity.Core.EntityClient,ExecuteNonQuery,Calls_ExecuteReader_with_CommandBehavior_set_to_SequentialAccess,13,1,0
System.Data.Entity.Core.EntityClient,ExecuteNonQuery,Iterates_over_all_results_of_EntityDataReader_without_touching_individual_rows,15,1,0
System.Data.Entity.Core.EntityClient,ExecuteNonQuery,Returns_EntityDataReader_RecordsAffected_as_a_result,17,1,0
System.Data.Entity.Core.EntityClient,ExecuteNonQueryAsync,Calls_ExecuteReaderAsync_with_CommandBehavior_set_to_SequentialAccess,20,1,0
System.Data.Entity.Core.EntityClient,ExecuteNonQueryAsync,Iterates_over_all_results_of_EntityDataReader_without_touching_individual_rows,17,1,0
System.Data.Entity.Core.EntityClient,ExecuteNonQueryAsync,Returns_EntityDataReader_RecordsAffected_as_a_result,18,1,0
System.Data.Entity.Core.EntityClient,InterceptionContext,InterceptionContext_can_be_set_in_constructors,17,1,0
System.Data.Entity.Core.EntityClient,InterceptionContext,InterceptionContext_is_non_null_even_if_not_set_in_constructor,15,1,0
System.Data.Entity.Core.EntityClient,EntityConnectionTests,CreateMetadataWorkspaceMock,10,1,0
System.Data.Entity.Core.EntityClient,InterceptingOpen,Open_should_dispatch_and_optionally_open_underlying_connection,48,1,0
System.Data.Entity.Core.EntityClient,Constructors,EntityConnection_worksapce_constructors_check_arguments,15,1,0
System.Data.Entity.Core.EntityClient,GetMetadataWorkspace,GetMetadataWorkspace_returns_the_workspace_passed_to_constructor,10,1,0
System.Data.Entity.Core.EntityClient,Open,Exception_is_thrown_if_dbConnection_is_null,8,1,0
System.Data.Entity.Core.EntityClient,Open,Opening_EntityConnection_sets_its_State_to_Opened,14,1,0
System.Data.Entity.Core.EntityClient,Open,Underlying_dbConnection_is_opened_if_it_was_initially_closed,13,1,0
System.Data.Entity.Core.EntityClient,Open,Exception_is_thrown_when_trying_to_open_already_opened_connection,10,1,0
System.Data.Entity.Core.EntityClient,Open,Exception_is_thrown_when_trying_to_open_a_broken_connection,10,1,0
System.Data.Entity.Core.EntityClient,Open,Exception_is_thrown_when_store_connection_doesnt_open,11,1,0
System.Data.Entity.Core.EntityClient,Open,Underlying_dbConnection_is_not_being_closed_if_it_was_initially_opened_such_that_it_cannot_be_reopend,14,1,0
System.Data.Entity.Core.EntityClient,Open,EntityConnection_with_closed_underlying_connection_maintains_closed_if_store_connection_does_not_open_correctly,13,1,0
System.Data.Entity.Core.EntityClient,Open,ExecutionStrategy_is_used,26,1,0
System.Data.Entity.Core.EntityClient,Open,StoreConnection_state_mimics_EntityConnection_state_if_only_EntityConnection_is_used_with_ambient_txn,27,1,0
System.Data.Entity.Core.EntityClient,Open,StoreConnection_state_mimics_EntityConnection_state_if_only_EntityConnection_is_used_without_txn,23,1,0
System.Data.Entity.Core.EntityClient,Open,EntityConnection_automatically_opened_if_underlying_StoreConnection_is_opened_with_ambient_txn,27,1,0
System.Data.Entity.Core.EntityClient,Open,EntityConnection_automatically_opened_if_underlying_StoreConnection_is_opened_without_txn,24,1,0
System.Data.Entity.Core.EntityClient,Open,EntityConnection_automatically_closed_if_underlying_StoreConnection_is_closed_with_ambient_txn,31,1,0
System.Data.Entity.Core.EntityClient,Open,EntityConnection_automatically_closed_if_underlying_StoreConnection_is_closed_without_txn,27,1,0
System.Data.Entity.Core.EntityClient,Dispose,EntityConnection_disposes_underlying_StoreConnection_if_entityConnectionShouldDisposeStoreConnection_flag_is_set,10,1,0
System.Data.Entity.Core.EntityClient,Dispose,EntityConnection_does_not_dispose_underlying_StoreConnection_if_entityConnectionOwnsStoreConnection_flag_is_not_set,10,1,0
System.Data.Entity.Core.EntityClient,Dispose,EntityConnection_does_not_dispose_underlying_StoreConnection_if_the_entityConnectionOwnsStoreConnection_flag_is_not_specified,10,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,Exception_is_thrown_if_dbConnection_is_null,9,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,Opening_EntityConnection_asynchronously_sets_its_State_to_Opened,13,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,Underlying_dbConnection_is_opened_if_it_was_initially_closed,13,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,Exception_is_thrown_when_trying_to_open_already_opened_connection,13,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,Exception_is_thrown_when_trying_to_open_a_broken_connection,12,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,Exception_is_thrown_when_store_connection_doesnt_open,15,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,Underlying_dbConnection_is_not_being_closed_if_it_was_initially_open_such_that_it_cannot_be_reopend,19,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,EntityConnection_with_closed_underlying_connection_maintains_closed_if_store_connection_does_not_open_correctly,15,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,Exceptions_from_Underlying_dbConnection_are_wrapped,15,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,ExecutionStrategy_is_used,34,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,StoreConnection_state_mimics_EntityConnection_state_if_only_EntityConnection_is_used_with_ambient_txn,28,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,StoreConnection_state_mimics_EntityConnection_state_if_only_EntityConnection_is_used_without_txn,24,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,EntityConnection_automatically_opened_if_underlying_StoreConnection_is_opened_with_ambient_txn,28,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,EntityConnection_automatically_opened_if_underlying_StoreConnection_is_opened_without_txn,25,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,EntityConnection_automatically_closed_if_underlying_StoreConnection_is_closed_with_ambient_txn,31,1,0
System.Data.Entity.Core.EntityClient,OpenAsync,EntityConnection_automatically_closed_if_underlying_StoreConnection_is_closed_without_txn,28,1,0
System.Data.Entity.Core.EntityClient,BeginTransaction,ExecutionStrategy_is_used_to_recover_from_a_transient_error,49,1,0
System.Data.Entity.Core.EntityClient,UseTransaction,Passing_null_to_UseStoreTransaction_on_EntityConnection_Clears_Current_Transaction,14,1,0
System.Data.Entity.Core.EntityClient,UseTransaction,Passing_a_transaction_to_UseStoreTransaction_when_it_is_already_using_a_transaction_throws_InvalidOperationException,16,1,0
System.Data.Entity.Core.EntityClient,UseTransaction,Passing_a_transaction_to_UseStoreTransaction_when_it_is_already_enlisted_in_a_TransactionScope_Transaction_throws_InvalidOperationException,18,1,0
System.Data.Entity.Core.EntityClient,UseTransaction,Passing_a_transaction_with_no_connection_to_UseStoreTransaction_throws_InvalidOperationException,14,1,0
System.Data.Entity.Core.EntityClient,UseTransaction,Passing_a_transaction_from_a_different_connection_to_UseStoreTransaction_throws_InvalidOperationException,16,1,0
System.Data.Entity.Core.EntityClient,UseTransaction,Passing_a_valid_transaction_to_UseStoreTransaction_sets_CurrentTransaction,11,1,0
System.Data.Entity.Core.EntityClient,AssociatedContexts,AssociatedContexts_list_is_empty_by_default,3,1,0
System.Data.Entity.Core.EntityClient,AssociatedContexts,Contexts_can_be_associated_with_an_EntityConnection,17,2,0
System.Data.Entity.Core.EntityClient,AssociatedContexts,A_disposed_ObjectContext_is_unassociated_when_a_new_ObjectContext_is_associated,9,1,0
System.Data.Entity.Core.EntityClient,AssociatedContexts,Associating_the_same_ObjectContext_twice_does_not_result_in_duplicate_entries,7,1,0
System.Data.Entity.Core.EntityClient,EntityDataReaderTests,NextResult_wraps_exception_into_EntityCommandExecutionException_if_one_was_thrown,8,1,0
System.Data.Entity.Core.EntityClient,EntityDataReaderTests,NextResultAsync_wraps_exception_into_EntityCommandExecutionException_if_one_was_thrown,9,1,0
System.Data.Entity.Core.EntityClient,EntityDataReaderTests,AssertThrowsInAsyncMethod,9,2,2
System.Data.Entity.Core.EntityClient,DelegationToStoreReader,Properties_delegate_to_underlying_store_reader_correctly,8,1,0
System.Data.Entity.Core.EntityClient,DelegationToStoreReader,Methods_delegate_to_underlying_store_reader_correctly,38,1,0
System.Data.Entity.Core.EntityClient,DelegationToStoreReader,VerifyGetter,8,1,2
System.Data.Entity.Core.EntityClient,DelegationToStoreReader,VerifyMethod,10,1,2
System.Data.Entity.Core.EntityClient,DelegationToStoreReader,GetOrdinal_throws_for_null_argument,6,1,0
System.Data.Entity.Core.EntityClient,DelegationToStoreReader,Indexer_throws_for_null_argument,6,1,0
System.Data.Entity.Core,EntitySqlExceptionTests,Constructors_allow_for_null_message_and_inner_exception,5,1,0
System.Data.Entity.Core,EntitySqlExceptionTests,Parameterless_constructor_uses_general_message_and_sets_up_serialization,16,1,0
System.Data.Entity.Core,EntitySqlExceptionTests,Constructor_uses_given_message_and_sets_up_serialization,16,1,0
System.Data.Entity.Core,EntitySqlExceptionTests,Constructor_uses_given_message_and_inner_exception_and_sets_up_serialization,19,1,0
System.Data.Entity.Core,EntitySqlExceptionTests,Create_uses_given_message_inner_exception_and_error_context_and_sets_up_serialization,30,1,0
System.Data.Entity.Core,EntitySqlExceptionTests,Create_allows_all_state_to_be_set_and_sets_up_serialization,25,1,0
System.Data.Entity.Core,EntitySqlExceptionTests,GetHResult,3,1,1
System.Data.Entity.Core,EntityCommandCompilationExceptionTests,Constructors_can_be_passed_null_or_empty_message_without_throwing,13,1,0
System.Data.Entity.Core,EntityCommandExecutionExceptionTests,Constructors_can_be_passed_null_or_empty_message_without_throwing,13,1,0
System.Data.Entity.Core,EntityExceptionTests,Constructors_can_be_passed_null_or_empty_message_without_throwing,13,1,0
System.Data.Entity.Core,Constructors,Constructors_validate_arguments_are_not_null_or_empty,48,1,0
System.Data.Entity.Core,Constructors,InitializeEntitySetName_validates_name_has_two_non_empty_parts,17,1,0
System.Data.Entity.Core,Constructors,InitializeEntitySetName_validates_both_parts_of_name_are_valid_EDM_identifiers,8,1,0
System.Data.Entity.Core,Constructors,InitializeEntitySetName_sets_the_container_name_and_entity_set_name_into_the_key_instance,6,1,0
System.Data.Entity.Core,Constructors,KeyValues_constructor_initializes_entity_set_and_key_values,7,1,0
System.Data.Entity.Core,Constructors,Strings_constructor_initializes_entity_set_and_key_values,7,1,0
System.Data.Entity.Core,Constructors,Strings_constructor_throws_for_bad_key_name,5,1,0
System.Data.Entity.Core,Constructors,KeyValues_constructor_initializes_entity_set_and_key_values_for_composite_keys,15,1,0
System.Data.Entity.Core,Constructors,EntityKeyMembers_constructor_initializes_entity_set_and_key_values,7,1,0
System.Data.Entity.Core,Constructors,EntityKeyMembers_constructor_initializes_entity_set_and_key_values_for_composite_keys,15,1,0
System.Data.Entity.Core,Constructors,InitializeKeyValues_validates_key_names_and_values_for_single_property_keys,6,1,0
System.Data.Entity.Core,Constructors,InitializeKeyValues_validates_key_names_and_values_for_single_property_keys_impl,6,1,2
System.Data.Entity.Core,Constructors,InitializeKeyValues_validates_key_names_and_values_for_composite_keys,6,1,0
System.Data.Entity.Core,Constructors,InitializeKeyValues_validates_key_names_and_values_for_composite_keys_impl,11,1,2
System.Data.Entity.Core,Constructors,InitializeKeyValues_throws_if_key_name_is_not_valid_identifier,15,1,0
System.Data.Entity.Core,Constructors,DataRecord_constructor_initializes_entity_set_and_key_values,10,1,0
System.Data.Entity.Core,Constructors,DataRecord_constructor_initializes_entity_set_and_key_values_for_composite_keys,15,1,0
System.Data.Entity.Core,Constructors,CreateMockEntityType,15,1,1
System.Data.Entity.Core,Constructors,CreateMockDataRecord,10,1,2
System.Data.Entity.Core,Constructors,CreateMockEntitySet,9,1,1
System.Data.Entity.Core,NameProperties,EntitySetName_can_be_set_to_null_if_already_null,7,1,0
System.Data.Entity.Core,NameProperties,EntityContainerName_can_be_set_to_null_if_already_null,7,1,0
