Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,SqlSelectStatement,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SqlSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment' System.Data.Entity.SqlServerCompact.SqlGen.TopClause
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,SqlSelectStatement,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SqlSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment' System.Data.Entity.SqlServerCompact.SqlGen.SqlBuilder' System.Data.Entity.SqlServerCompact.SqlGen.TopClause
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,Symbol,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.Symbol' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,Symbol,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.Symbol' System.Data.Entity.SqlServerCompact.SqlGen.SymbolTable' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,Symbol,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.Symbol' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.DmlSqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,Symbol,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.Symbol' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.ExpressionTranslator' System.Data.Entity.SqlServerCompact.SqlGen.DmlSqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,SymbolPair,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.SymbolPair' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,SymbolPair,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.SymbolPair' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,SymbolPair,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.SymbolPair' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.DmlSqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,SymbolPair,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.SymbolPair' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,SymbolTable,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.SymbolTable' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,SymbolTable,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.SymbolTable' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.DmlSqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,TopClause,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.TopClause' System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,TopClause,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.TopClause' System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,TopClause,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.TopClause' System.Data.Entity.SqlServerCompact.SqlGen.SqlSelectStatement' System.Data.Entity.SqlServerCompact.SqlGen.SqlGenerator' System.Data.Entity.SqlServerCompact.SqlGen.ISqlFragment' System.Data.Entity.SqlServerCompact.SqlGen.SqlBuilder
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\TypeHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.SqlGen.TypeHelpers' System.Data.Entity.SqlServerCompact.SqlGen.TypeSemantics
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\Properties\Resources.SqlServerCompact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.Resources.Strings' System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.SqlServerCompact.SqlCeProviderServices' System.Data.Entity.SqlServerCompact.Resources.EntityRes
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\Properties\Resources.SqlServerCompact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.Resources.EntityRes' System.Data.Entity.SqlServerCompact.SqlCeProviderServices
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\Properties\Resources.SqlServerCompact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.Resources.EntityRes' System.Data.Entity.SqlServerCompact.SqlGen.CommonUtils' System.Data.Entity.SqlServerCompact.SqlCeProviderServices
Cyclically-dependent Modularization,System.Data.Entity.SqlServerCompact.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\Properties\Resources.SqlServerCompact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.SqlServerCompact.Resources.EntityRes' System.Data.Entity.SqlServerCompact.Resources.Strings' System.Data.Entity.SqlServerCompact.Utilities.Check' System.Data.Entity.SqlServerCompact.SqlCeProviderServices
Insufficient Modularization,System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Rebellious Hierarchy,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare
Broken Hierarchy,System.Data.Entity.SqlServerCompact.SqlGen,JoinSymbol,C:\repos\mono_entityframework\src\EntityFramework.SqlServerCompact\SqlGen\JoinSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.SqlServerCompact.SqlGen.Symbol
