Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedExpressionType is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedUseOfContextParameter is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnboundParameterExpression is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedMethodSuggestedAlternative is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_ThenByDoesNotFollowOrderBy is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnresolvableFunctionForMethod is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnresolvableFunctionForMethodAmbiguousMatch is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnresolvableFunctionForMethodNotFound is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnresolvableFunctionForMember is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnresolvableStoreFunctionForMember is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnresolvableFunctionForExpression is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnresolvableStoreFunctionForExpression is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedQueryableMethod is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedEnumerableType is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedHeterogeneousInitializers is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedDifferentContexts is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedCastToDecimal is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_CreateOrderedEnumerableNotSupported is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnexpectedTypeForNavigationProperty is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_PropertyIndexNotSupported is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedStringRemoveCase is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedTrimStartTrimEndCase is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedVBDatePartNonConstantInterval is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedVBDatePartInvalidInterval is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedAsUnicodeAndAsNonUnicode is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedRefComparison is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedRowComparison is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedRowMemberComparison is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_UnsupportedRowTypeComparison is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_MethodNotDirectlyCallable is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ELinq_DbFunctionAttributedFunctionWithWrongReturnType is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter CompiledELinq_UnsupportedParameterTypes is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter CompiledELinq_UnsupportedNamedParameterType is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter CompiledELinq_UnsupportedNamedParameterUseAsType is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_UnsupportedExpressionKind is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_UnsupportedCastArgument is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_RelationshipCardinalityConstraintViolation is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_GeneralExecutionException is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_RelationshipCardinalityViolation is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_NotSupportedComputedKeyColumn is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_AmbiguousServerGenIdentifier is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_MissingRequiredRelationshipValue is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_NullReturnValueForNonNullableMember is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_ReturnValueHasUnexpectedType is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_UnableToConvertRowsAffectedParameter is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_ModifyingIdentityColumn is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_ReferentialConstraintIntegrityViolation is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_RelationshipCardinalityConstraintViolationSingleValue is 60.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Update_InsertingOrUpdatingReferenceToDeletedEntity is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_CannotGenerateQueryViewUnderNoValidation is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Concurrency_Derived_Class is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Concurrency_Invalid_Condition is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_AssociationSetKey_Missing is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Cannot_Recover_Attributes is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Cannot_Disambiguate_MultiConstant is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_No_Default_Value_For_Configuration is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_KeyConstraint_Violation is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_KeyConstraint_Update_Violation_EntitySet is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_KeyConstraint_Update_Violation_AssociationSet is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_AssociationEndShouldBeMappedToKey is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Duplicate_CProperties_IsMapped is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_NotNull_No_Projected_Slot is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_NonKeyProjectedWithOverlappingPartitions is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_CQ_PartitionConstraint is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Foreign_Key_Missing_Table_Mapping is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Foreign_Key_ParentTable_NotMappedToEnd is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Foreign_Key_UpperBound_MustBeOne is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Foreign_Key_LowerBound_MustBeOne is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Foreign_Key_Missing_Relationship_Mapping is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Foreign_Key_Not_Guaranteed_InCSpace is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_Foreign_Key_ColumnOrder_Incorrect is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_AssociationSet_AsUserString is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_AssociationSet_AsUserString_Negated is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_EntitySet_AsUserString is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_EntitySet_AsUserString_Negated is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ViewGen_HashOnMappingClosure_Not_Matching is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_NullableMappingForNonNullableColumn is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_ConditionMemberIsMapped is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_DuplicateConditionValue is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_TableMappedToMultipleES is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Disj_Eq is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_NotNullConditionMappedToNullableMember is 59.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_MultipleTypesMappedToSameTable_WithoutCondition is 78.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Disj_Subs_Ref is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Disj_Subs is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Disj_Unk is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Eq_Disj is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Eq_Subs_Ref is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Eq_Subs is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Eq_Unk is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Eq_Unk_Association is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Sub_Disj is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Sub_Eq is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Sub_Eq_Ref is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_ErrorPattern_Partition_Sub_Unk is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Viewgen_MultipleFragmentsBetweenCandSExtentWithDistinct is 55.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_CollectionHasNoTypeUsage is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_MemberHasNullDeclaringType is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_MemberHasNullTypeUsage is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_ItemAttributeHasNullTypeUsage is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_RefTypeHasNullEntityType is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_TypeUsageHasNullEdmType is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_BaseTypeHasMemberOfSameName is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_CollectionTypesCannotHaveBaseType is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_RefTypesCannotHaveBaseType is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_MetadataPropertyHasNoName is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_NullableEntityKeyProperty is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_InvalidNavPropReturnType is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_ScalarPropertyNotPrimitive is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_ComplexPropertyNotComplex is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_MultipleTypesWithSameName is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_NonPrimitiveTypeProperty is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_MissingRequiredProperty is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_BaseTypeIncompatible is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_MissingOSpaceType is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_RelationshipNotLoaded is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_AttributeAssemblyReferenced is 55.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_ScalarPropertyMissginGetterOrSetter is 63.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_AmbiguousClrType is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_Struct is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_BaseTypeNotLoaded is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_SSpaceOSpaceTypeMismatch is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_OSpace_Convention_NonMatchingUnderlyingTypes is 54.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Validator_UnsupportedEnumUnderlyingType is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter InvalidNumberOfParametersForAggregateFunction is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter InvalidParameterTypeForAggregateFunction is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter NewTypeConflictsWithExistingType is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter UnableToDetermineApplicationContext is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter WildcardEnumeratorReturnedNull is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter AssemblyMissingFromAssembliesToConsider is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmVersionNotSupportedByRuntime is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DifferentSchemaVersionInCollection is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter StoreItemCollectionMustHaveOneArtifact is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter CheckArgumentContainsNullFailed is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter OnlyFunctionImportsCanBeAddedToEntityContainer is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter NotDateTimeOffsetTypeForTypeUsage is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MoreThanOneItemMatchesIdentity is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MissingDefaultValueForConstantFacet is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MinAndMaxValueMustBeSameForConstantFacet is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter BothMinAndMaxValueMustBeSpecifiedForNonConstantFacet is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MinAndMaxValueMustBeDifferentForNonConstantFacet is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter SameRoleNameOnRelationshipAttribute is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RoleTypeInEdmRelationshipAttributeIsInvalidType is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter TargetRoleNameInNavigationPropertyNotValid is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipNameInNavigationPropertyNotValid is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter NullParameterForEdmRelationshipAttribute is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter NullRelationshipNameforEdmRelationshipAttribute is 47.
