Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,TreeExpr<T_Identifier>,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\Utils\Boolean\TreeExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Common.Utils.Boolean.TreeExpr<T_Identifier>' System.Data.Entity.Core.Common.Utils.Boolean.LeafVisitor<T_Identifier>' System.Data.Entity.Core.Common.Utils.Boolean.BoolExpr<T_Identifier>
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,TrueExpr<T_Identifier>,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\Utils\Boolean\TrueExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Common.Utils.Boolean.TrueExpr<T_Identifier>' System.Data.Entity.Core.Common.Utils.Boolean.FalseExpr<T_Identifier>' System.Data.Entity.Core.Common.Utils.Boolean.BoolExpr<T_Identifier>
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,TrueExpr<T_Identifier>,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\Utils\Boolean\TrueExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Common.Utils.Boolean.TrueExpr<T_Identifier>' System.Data.Entity.Core.Common.Utils.Boolean.BoolExpr<T_Identifier>' System.Data.Entity.Core.Common.Utils.Boolean.Converter<T_Identifier>
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,Visitor<T_Identifier;T_Return>,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Common\Utils\Boolean\Visitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Common.Utils.Boolean.Visitor<T_Identifier'T_Return>' System.Data.Entity.Core.Common.Utils.Boolean.BoolExpr<T_Identifier>' System.Data.Entity.Core.Common.Utils.Boolean.AndExpr<T_Identifier>
Cyclically-dependent Modularization,System.Data.Entity.Core.EntityClient,EntityCommand,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\EntityClient\EntityCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.EntityClient.EntityCommand' System.Data.Entity.Core.Objects.ObjectContext' System.Data.Entity.Infrastructure.DbInterceptionContext
Cyclically-dependent Modularization,System.Data.Entity.Core.EntityClient,EntityConnection,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\EntityClient\EntityConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.EntityClient.EntityConnection' System.Data.Entity.Database' System.Data.Entity.Config.DbConfiguration
Cyclically-dependent Modularization,System.Data.Entity.Core.EntityClient,EntityDataReader,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\EntityClient\EntityDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.EntityClient.EntityDataReader' System.Data.Entity.Core.EntityClient.EntityCommand' System.Data.Entity.Core.Common.QueryCache.EntityClientCacheKey
Cyclically-dependent Modularization,System.Data.Entity.Core.EntityClient,EntityProviderFactory,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\EntityClient\EntityProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.EntityClient.EntityProviderFactory' System.Data.Entity.Core.EntityClient.EntityConnection' System.Data.Entity.Core.Common.DbProviderServices
Cyclically-dependent Modularization,System.Data.Entity.Core.EntityClient,EntityTransaction,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\EntityClient\EntityTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.EntityClient.EntityTransaction' System.Data.Entity.Core.EntityClient.EntityCommand' System.Data.Entity.Core.EntityClient.EntityConnection
Cyclically-dependent Modularization,System.Data.Entity.Core.EntityClient,EntityTransaction,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\EntityClient\EntityTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.EntityClient.EntityTransaction' System.Data.Entity.Core.EntityClient.EntityConnection' System.Data.Entity.Infrastructure.DbInterceptionContext
Cyclically-dependent Modularization,System.Data.Entity.Core.EntityClient.Internal,EntityProviderServices,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\EntityClient\Internal\EntityProviderServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.EntityClient.Internal.EntityProviderServices' System.Data.Entity.Core.EntityClient.EntityCommand' System.Data.Entity.Core.EntityClient.EntityConnection
Cyclically-dependent Modularization,System.Data.Entity.Core.EntityClient.Internal,EntityAdapter,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\EntityClient\Internal\EntityAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.EntityClient.Internal.EntityAdapter' System.Data.Entity.Core.Objects.ObjectContext' System.Data.Entity.Core.EntityClient.EntityConnection
Cyclically-dependent Modularization,System.Data.Entity.Core.EntityClient.Internal,EntityAdapter,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\EntityClient\Internal\EntityAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.EntityClient.Internal.EntityAdapter' System.Data.Entity.Core.Objects.ObjectContext' System.Data.Entity.Infrastructure.DbInterceptionContext
Cyclically-dependent Modularization,System.Data.Entity.Core.EntityClient.Internal,EntityCommandDefinition,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\EntityClient\Internal\EntityCommandDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.EntityClient.Internal.EntityCommandDefinition' System.Data.Entity.Core.Objects.ObjectContext' System.Data.Entity.Infrastructure.DbInterceptionContext
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,BooleanFacetDescriptionElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\BooleanFacetDescriptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.BooleanFacetDescriptionElement' System.Data.Entity.Core.SchemaObjectModel.TypeElement' System.Data.Entity.Core.SchemaObjectModel.FacetDescriptionElement
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,BooleanFacetDescriptionElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\BooleanFacetDescriptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.BooleanFacetDescriptionElement' System.Data.Entity.Core.SchemaObjectModel.TypeElement' System.Data.Entity.Core.SchemaObjectModel.ByteFacetDescriptionElement
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,ByteFacetDescriptionElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\ByteFacetDescriptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.ByteFacetDescriptionElement' System.Data.Entity.Core.SchemaObjectModel.TypeElement' System.Data.Entity.Core.SchemaObjectModel.FacetDescriptionElement
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,CollectionTypeElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\CollectionTypeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.CollectionTypeElement' System.Data.Entity.Core.SchemaObjectModel.Parameter' System.Data.Entity.Core.Metadata.Edm.Converter
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,DocumentationElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\DocumentationElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.DocumentationElement' System.Data.Entity.Core.SchemaObjectModel.SchemaElement' System.Data.Entity.Core.SchemaObjectModel.TextElement
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,DocumentationElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\DocumentationElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.DocumentationElement' System.Data.Entity.Core.SchemaObjectModel.SchemaElement' System.Data.Entity.Core.SchemaObjectModel.Schema
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,EntityContainerAssociationSet,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\EntityContainerAssociationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.EntityContainerAssociationSet' System.Data.Entity.Core.SchemaObjectModel.EntityContainer' System.Data.Entity.Core.SchemaObjectModel.EntityContainerEntitySet
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,EntityContainerAssociationSetEnd,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\EntityContainerAssociationSetEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.EntityContainerAssociationSetEnd' System.Data.Entity.Core.SchemaObjectModel.EntityContainerAssociationSet' System.Data.Entity.Core.SchemaObjectModel.EntityContainer
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,EntityContainerEntitySetDefiningQuery,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\EntityContainerEntitySetDefiningQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.EntityContainerEntitySetDefiningQuery' System.Data.Entity.Core.SchemaObjectModel.EntityContainerEntitySet' System.Data.Entity.Core.SchemaObjectModel.EntityContainer
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,EntityContainerRelationshipSet,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\EntityContainerRelationshipSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.EntityContainerRelationshipSet' System.Data.Entity.Core.SchemaObjectModel.EntityContainerAssociationSet' System.Data.Entity.Core.SchemaObjectModel.EntityContainer
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,EntityContainerRelationshipSetEnd,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\EntityContainerRelationshipSetEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.EntityContainerRelationshipSetEnd' System.Data.Entity.Core.SchemaObjectModel.EntityContainer' System.Data.Entity.Core.SchemaObjectModel.EntityContainerEntitySet
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,EntityKeyElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\EntityKeyElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.EntityKeyElement' System.Data.Entity.Core.SchemaObjectModel.SchemaEntityType' System.Data.Entity.Core.SchemaObjectModel.PropertyRefElement
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,FacetEnabledSchemaElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\FacetEnabledSchemaElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.FacetEnabledSchemaElement' System.Data.Entity.Core.SchemaObjectModel.Parameter' System.Data.Entity.Core.SchemaObjectModel.Function
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,Function,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.Function' System.Data.Entity.Core.Metadata.Edm.Converter' System.Data.Entity.Core.SchemaObjectModel.Parameter
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,FunctionCommandText,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\FunctionCommandText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.FunctionCommandText' System.Data.Entity.Core.SchemaObjectModel.Function' System.Data.Entity.Core.SchemaObjectModel.Parameter
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,FunctionImportElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\FunctionImportElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.FunctionImportElement' System.Data.Entity.Core.SchemaObjectModel.EntityContainer' System.Data.Entity.Core.SchemaObjectModel.EntityContainerEntitySet
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,IntegerFacetDescriptionElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\IntegerFacetDescriptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.IntegerFacetDescriptionElement' System.Data.Entity.Core.SchemaObjectModel.TypeElement' System.Data.Entity.Core.SchemaObjectModel.FacetDescriptionElement
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,IntegerFacetDescriptionElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\IntegerFacetDescriptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.IntegerFacetDescriptionElement' System.Data.Entity.Core.SchemaObjectModel.TypeElement' System.Data.Entity.Core.SchemaObjectModel.BooleanFacetDescriptionElement
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,IRelationship,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\IRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.IRelationship' System.Data.Entity.Core.SchemaObjectModel.ReferentialConstraintRoleElement' System.Data.Entity.Core.SchemaObjectModel.ReferentialConstraint
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,IRelationshipEnd,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\IRelationshipEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.IRelationshipEnd' System.Data.Entity.Core.SchemaObjectModel.NavigationProperty' System.Data.Entity.Core.SchemaObjectModel.SchemaEntityType
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,ModelFunction,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\ModelFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.ModelFunction' System.Data.Entity.Core.SchemaObjectModel.Schema' System.Data.Entity.Core.SchemaObjectModel.Function
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,ModelFunctionTypeElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\ModelFunctionTypeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.ModelFunctionTypeElement' System.Data.Entity.Core.SchemaObjectModel.Parameter' System.Data.Entity.Core.Metadata.Edm.Converter
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,OnOperation,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\OnOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.OnOperation' System.Data.Entity.Core.SchemaObjectModel.IRelationshipEnd' System.Data.Entity.Core.SchemaObjectModel.RelationshipEnd
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,Parameter,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.Parameter' System.Data.Entity.Core.Metadata.Edm.Converter' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,PrimitiveSchema,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\PrimitiveSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.PrimitiveSchema' System.Data.Entity.Core.SchemaObjectModel.SchemaManager' System.Data.Entity.Core.SchemaObjectModel.Schema
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,Property,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.Property' System.Data.Entity.Core.SchemaObjectModel.StructuredProperty' System.Data.Entity.Core.SchemaObjectModel.StructuredType
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,UsingElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\ReferenceSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.UsingElement' System.Data.Entity.Core.SchemaObjectModel.AliasResolver' System.Data.Entity.Core.SchemaObjectModel.Schema
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,UsingElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\ReferenceSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.UsingElement' System.Data.Entity.Core.SchemaObjectModel.Schema' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,ReferenceTypeElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\ReferenceTypeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.ReferenceTypeElement' System.Data.Entity.Core.SchemaObjectModel.Parameter' System.Data.Entity.Core.Metadata.Edm.Converter
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,Relationship,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\Relationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.Relationship' System.Data.Entity.Core.SchemaObjectModel.ReferentialConstraint' System.Data.Entity.Core.SchemaObjectModel.IRelationship
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,ReturnType,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\ReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.ReturnType' System.Data.Entity.Core.SchemaObjectModel.Function' System.Data.Entity.Core.Metadata.Edm.Converter
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,ReturnType,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\ReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.ReturnType' System.Data.Entity.Core.Metadata.Edm.Converter' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,RowTypeElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\RowTypeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.RowTypeElement' System.Data.Entity.Core.SchemaObjectModel.Parameter' System.Data.Entity.Core.Metadata.Edm.Converter
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,RowTypePropertyElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\RowTypePropertyElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.RowTypePropertyElement' System.Data.Entity.Core.SchemaObjectModel.RowTypeElement' System.Data.Entity.Core.SchemaObjectModel.CollectionTypeElement
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,ScalarType,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\ScalarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.ScalarType' System.Data.Entity.Core.SchemaObjectModel.EntityContainer' System.Data.Entity.Core.SchemaObjectModel.Schema
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,Schema,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.Schema' System.Data.Entity.Core.Metadata.Edm.Converter' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,SchemaComplexType,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\SchemaComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.SchemaComplexType' System.Data.Entity.Core.SchemaObjectModel.Schema' System.Data.Entity.Core.SchemaObjectModel.StructuredType
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,SchemaEnumType,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\SchemaEnumType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.SchemaEnumType' System.Data.Entity.Core.SchemaObjectModel.Schema' System.Data.Entity.Core.SchemaObjectModel.ScalarType
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,AliasResolver,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\SchemaLookupTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.AliasResolver' System.Data.Entity.Core.SchemaObjectModel.Schema' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,SchemaManager,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\SchemaManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.SchemaManager' System.Data.Entity.Core.Mapping.StorageMappingItemCollection' System.Data.Entity.Core.Common.Utils.MetadataHelper
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,SchemaType,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\SchemaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.SchemaType' System.Data.Entity.Core.SchemaObjectModel.EntityContainer' System.Data.Entity.Core.SchemaObjectModel.Schema
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,SridFacetDescriptionElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\SridFacetDescriptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.SridFacetDescriptionElement' System.Data.Entity.Core.SchemaObjectModel.TypeElement' System.Data.Entity.Core.SchemaObjectModel.FacetDescriptionElement
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,SridFacetDescriptionElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\SridFacetDescriptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.SridFacetDescriptionElement' System.Data.Entity.Core.SchemaObjectModel.TypeElement' System.Data.Entity.Core.SchemaObjectModel.BooleanFacetDescriptionElement
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,StructuredProperty,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\StructuredProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.StructuredProperty' System.Data.Entity.Core.SchemaObjectModel.PropertyRefElement' System.Data.Entity.Core.Metadata.Edm.Converter
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,StructuredProperty,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\StructuredProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.StructuredProperty' System.Data.Entity.Core.Metadata.Edm.Converter' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,StructuredType,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\StructuredType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.StructuredType' System.Data.Entity.Core.SchemaObjectModel.SchemaEntityType' System.Data.Entity.Core.SchemaObjectModel.Schema
