Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.Migrations,AutoAndGenerateTestCase<TContextV1;TContextV2>,3,6,2,0,3,131,8,0,1,0.5,2,22,System.Data.Entity.Migrations.SqlInterceptor' System.Data.Entity.Migrations.DbProviders,System.Data.Entity.Migrations.AutoAndGenerateScenarios_Empty' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddTable' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddTableWithGuidKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_RemoveTable' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeTableSchema' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeTableName' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeTablePrimaryKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddForeignKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddPromotedForeignKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_RemoveForeignKey' System.Data.Entity.Migrations.AutoAndGenerateScenarios_ChangeForeignKeyOnDeleteAction' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AddColumn' System.Data.Entity.Migrations.AutoAndGenerateScenarios_RemoveColumn' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnName' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterSpatialColumnNames' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnFixedLength' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnMaxLength<TContextV1;TContextV2>' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnNullable' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnPrecision' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnScale' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnUnicode
System.Data.Entity.Migrations,SqlInterceptor,3,3,0,0,3,27,3,0,1,0,0,1,,System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>
System.Data.Entity.Migrations,AutoAndGenerateContext_v1,0,1,0,0,1,7,1,2,2,-1,0,3,,System.Data.Entity.Migrations.AutoAndGenerateScenarios_Empty' System.Data.Entity.Migrations.V1' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>
System.Data.Entity.Migrations,AutoAndGenerateContext_v2,0,1,0,0,1,7,1,2,2,-1,0,3,,System.Data.Entity.Migrations.AutoAndGenerateScenarios_Empty' System.Data.Entity.Migrations.V2' System.Data.Entity.Migrations.AutoAndGenerateScenarios_AlterColumnType<TContextV1;TContextV2>
System.Data.Entity.Migrations,AddPrimaryKeyScenarios,0,1,0,0,1,26,1,0,1,-1,1,0,System.Data.Entity.Migrations.AddPrimaryKeyMigration,
System.Data.Entity.Migrations,AddPrimaryKeyMigration,0,1,0,0,1,12,1,0,2,-1,0,1,,System.Data.Entity.Migrations.AddPrimaryKeyScenarios
System.Data.Entity.Migrations,MigrationMetadataHelper,0,1,0,0,1,21,1,0,0,-1,0,1,,System.Data.Entity.Migrations.CustomOperations.CustomOperationMigration
System.Data.Entity.Migrations,CommentOperation,0,1,2,0,1,13,1,0,1,-1,0,2,,System.Data.Entity.Migrations.CustomSqlGenerator' System.Data.Entity.Migrations.CustomOperationExtensions
System.Data.Entity.Migrations,CustomOperationExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,System.Data.Entity.Migrations.CommentOperation,
System.Data.Entity.Migrations,CustomOperationScenarios,0,1,0,0,1,17,1,0,1,-1,2,0,System.Data.Entity.Migrations.CustomSqlGenerator' System.Data.Entity.Migrations.CustomOperations.CustomOperationMigration,
System.Data.Entity.Migrations,CustomSqlGenerator,0,1,0,0,0,15,2,0,2,-1,1,1,System.Data.Entity.Migrations.CommentOperation,System.Data.Entity.Migrations.CustomOperationScenarios
System.Data.Entity.Migrations,MultiTenantScenarios,0,4,0,0,4,160,4,0,1,-1,6,0,System.Data.Entity.Migrations.TenantA' System.Data.Entity.Migrations.TenantB' System.Data.Entity.Migrations.ContextA' System.Data.Entity.Migrations.ContextA2' System.Data.Entity.Migrations.ContextB' System.Data.Entity.Migrations.ContextB2,
System.Data.Entity.Migrations,TenantA,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Migrations.MultiTenantScenarios
System.Data.Entity.Migrations,TenantB,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Migrations.MultiTenantScenarios
System.Data.Entity.Migrations,ContextA,0,0,1,0,0,4,0,1,2,-1,0,1,,System.Data.Entity.Migrations.MultiTenantScenarios
System.Data.Entity.Migrations,ContextA2,0,1,0,0,0,7,1,0,3,-1,0,1,,System.Data.Entity.Migrations.MultiTenantScenarios
System.Data.Entity.Migrations,ContextB,0,0,1,0,0,4,0,1,2,-1,0,1,,System.Data.Entity.Migrations.MultiTenantScenarios
System.Data.Entity.Migrations,ContextB2,0,1,0,0,0,7,1,0,3,-1,0,1,,System.Data.Entity.Migrations.MultiTenantScenarios
System.Data.Entity.Migrations,SchemaScenarios,0,7,0,0,7,176,7,0,1,-1,3,0,System.Data.Entity.Migrations.CustomSchemaContext_v1' System.Data.Entity.Migrations.CustomSchemaContext_v1b' System.Data.Entity.Migrations.CustomSchemaContext_v2,
System.Data.Entity.Migrations,CustomSchemaContext_v1,0,1,0,0,0,8,1,1,1,-1,0,1,,System.Data.Entity.Migrations.SchemaScenarios
System.Data.Entity.Migrations,CustomSchemaContext_v1b,0,1,0,0,0,8,1,0,2,-1,0,1,,System.Data.Entity.Migrations.SchemaScenarios
System.Data.Entity.Migrations,CustomSchemaContext_v2,0,1,0,0,0,8,1,0,1,-1,0,1,,System.Data.Entity.Migrations.SchemaScenarios
System.Data.Entity.Migrations,CreateIndexScenarios,0,4,0,0,4,61,4,0,1,-1,3,0,System.Data.Entity.Migrations.CreateSimpleIndexMigration' System.Data.Entity.Migrations.CreateCompositeIndexMigration' System.Data.Entity.Migrations.CreateClusteredIndexMigration,
System.Data.Entity.Migrations,CreateSimpleIndexMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.CreateIndexScenarios
System.Data.Entity.Migrations,CreateCompositeIndexMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.CreateIndexScenarios
System.Data.Entity.Migrations,CreateClusteredIndexMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.CreateIndexScenarios
System.Data.Entity.Migrations,CreateTableScenarios,0,4,0,0,4,118,4,0,1,-1,4,0,System.Data.Entity.Migrations.CreateOobTableFkMigration' System.Data.Entity.Migrations.CreateOobTableInvalidFkMigration' System.Data.Entity.Migrations.CreateCustomColumnNameMigration' System.Data.Entity.Migrations.CreateCustomClusteredIndex,
System.Data.Entity.Migrations,CreateOobTableFkMigration,0,1,0,0,1,19,1,0,2,-1,0,1,,System.Data.Entity.Migrations.CreateTableScenarios
System.Data.Entity.Migrations,CreateOobTableInvalidFkMigration,0,1,0,0,1,13,1,0,2,-1,0,1,,System.Data.Entity.Migrations.CreateTableScenarios
System.Data.Entity.Migrations,CreateCustomColumnNameMigration,0,1,0,0,1,11,1,0,2,-1,0,1,,System.Data.Entity.Migrations.CreateTableScenarios
System.Data.Entity.Migrations,CreateCustomClusteredIndex,0,1,0,0,1,14,1,0,2,-1,0,1,,System.Data.Entity.Migrations.CreateTableScenarios
System.Data.Entity.Migrations,CrossDatabaseScenarios,0,3,0,0,3,63,3,0,1,-1,2,0,System.Data.Entity.Migrations.CrossProviderContext_v1' System.Data.Entity.Migrations.CrossProviderContext_v2,
System.Data.Entity.Migrations,CrossProviderContext_v1,0,1,2,0,0,10,1,1,2,-1,0,1,,System.Data.Entity.Migrations.CrossDatabaseScenarios
System.Data.Entity.Migrations,CrossProviderContext_v2,0,1,0,0,0,8,1,0,3,-1,0,1,,System.Data.Entity.Migrations.CrossDatabaseScenarios
System.Data.Entity.Migrations,CustomSqlScenarios,0,1,0,0,1,23,1,0,1,-1,1,0,System.Data.Entity.Migrations.CustomSqlMigration,
System.Data.Entity.Migrations,CustomSqlMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.CustomSqlScenarios
System.Data.Entity.Migrations,DashScriptScenarios,0,20,2,0,14,264,26,0,1,-1,0,0,,
System.Data.Entity.Migrations,DatabaseGeneratedScenarios,0,1,0,0,1,13,1,0,1,-1,0,0,,
System.Data.Entity.Migrations,DefaultValueScenarios,0,2,0,0,2,132,2,0,1,-1,2,0,System.Data.Entity.Migrations.DefaultValuesMigration' System.Data.Entity.Migrations.DefaultValueSqlMigration,
System.Data.Entity.Migrations,DefaultValuesMigration,0,1,0,0,1,25,1,0,2,-1,0,1,,System.Data.Entity.Migrations.DefaultValueScenarios
System.Data.Entity.Migrations,DefaultValueSqlMigration,0,1,0,0,1,25,1,0,2,-1,0,1,,System.Data.Entity.Migrations.DefaultValueScenarios
System.Data.Entity.Migrations,DropColumnScenarios,0,1,0,0,1,24,1,0,1,-1,1,0,System.Data.Entity.Migrations.DropColumnMigration,
System.Data.Entity.Migrations,DropColumnMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.DropColumnScenarios
System.Data.Entity.Migrations,DropForeignKeyScenarios,0,4,0,0,4,78,4,0,1,-1,4,0,System.Data.Entity.Migrations.DropSimpleForeignKeyMigration' System.Data.Entity.Migrations.DropCompositeForeignKeyMigration' System.Data.Entity.Migrations.DropForeignKeyNoPrincipalMigration' System.Data.Entity.Migrations.DropForeignKeyWithName,
System.Data.Entity.Migrations,DropSimpleForeignKeyMigration,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.DropForeignKeyScenarios
System.Data.Entity.Migrations,DropCompositeForeignKeyMigration,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Data.Entity.Migrations.DropForeignKeyScenarios
System.Data.Entity.Migrations,DropForeignKeyNoPrincipalMigration,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Data.Entity.Migrations.DropForeignKeyScenarios
System.Data.Entity.Migrations,DropForeignKeyWithName,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Data.Entity.Migrations.DropForeignKeyScenarios
System.Data.Entity.Migrations,DropIndexScenarios,0,3,0,0,3,57,3,0,1,-1,3,0,System.Data.Entity.Migrations.DropSimpleIndexMigration' System.Data.Entity.Migrations.DropCompositeIndexMigration' System.Data.Entity.Migrations.DropIndexWithName,
System.Data.Entity.Migrations,DropSimpleIndexMigration,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Data.Entity.Migrations.DropIndexScenarios
System.Data.Entity.Migrations,DropCompositeIndexMigration,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Data.Entity.Migrations.DropIndexScenarios
System.Data.Entity.Migrations,DropIndexWithName,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Data.Entity.Migrations.DropIndexScenarios
System.Data.Entity.Migrations,MappingScenarios,0,1,0,0,1,13,1,0,1,-1,0,0,,
System.Data.Entity.Migrations,NoTestInfraScenarios,0,1,0,0,1,22,1,0,1,-1,0,0,,
System.Data.Entity.Migrations,SeedingScenarios,0,1,0,0,1,36,1,0,1,-1,1,0,System.Data.Entity.Migrations.SeedingMigrationsConfiguration,
System.Data.Entity.Migrations,SeedingMigrationsConfiguration,0,2,0,0,1,17,2,0,1,-1,0,1,,System.Data.Entity.Migrations.SeedingScenarios
System.Data.Entity.Migrations,ToolingScenarios,2,13,0,0,13,242,13,0,1,0,1,0,System.Data.Entity.Migrations.ToolingFixture,
System.Data.Entity.Migrations,ToolingFixture,0,6,2,0,2,119,9,0,0,-1,0,1,,System.Data.Entity.Migrations.ToolingScenarios
System.Data.Entity.Migrations,TransactionScenarios,0,1,0,0,1,32,1,0,1,-1,1,0,System.Data.Entity.Migrations.MigrationWithError,
System.Data.Entity.Migrations,MigrationWithError,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Data.Entity.Migrations.TransactionScenarios
System.Data.Entity.Migrations,SqlClientTransactionScenarios,0,1,0,0,1,19,1,0,1,-1,1,0,System.Data.Entity.Migrations.MigrationWithNonTransactionalSql,
System.Data.Entity.Migrations,MigrationWithNonTransactionalSql,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Migrations.SqlClientTransactionScenarios
System.Data.Entity.Migrations,TestMigration,0,1,0,0,1,6,1,0,2,-1,0,0,,
System.Data.Entity.Migrations,DbProviders,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Data.Entity.Migrations.AutoAndGenerateTestCase<TContextV1;TContextV2>
System.Data.Entity.Interception,BlogContext,0,1,2,0,1,67,1,2,2,-1,2,2,System.Data.Entity.Interception.Blog' System.Data.Entity.Interception.Post,System.Data.Entity.Interception.CommandTreeInterceptionTests' System.Data.Entity.Interception.CommandInterceptionTests
System.Data.Entity.Interception,Blog,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.Interception.BlogContext
System.Data.Entity.Interception,Post,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Data.Entity.Interception.BlogContext
System.Data.Entity.Interception,BlogInitializer,0,1,0,0,0,15,1,0,0,-1,0,2,,System.Data.Entity.Interception.CommandInterceptionTests' System.Data.Entity.Interception.CommandTreeInterceptionTests
System.Data.Entity.Interception,CommandInterceptionTests,0,2,0,0,2,311,7,0,1,-1,7,0,System.Data.Entity.Interception.BlogContext' System.Data.Entity.Interception.BlogInitializer' System.Data.Entity.Interception.BlogContextLogAll' System.Data.Entity.Interception.BlogContextNoInit' System.Data.Entity.Interception.CommandMethod' System.Data.Entity.Interception.CommandLogger' System.Data.Entity.Interception.CommandLogItem,
System.Data.Entity.Interception,BlogContextLogAll,0,2,0,0,0,13,2,0,3,-1,0,2,,System.Data.Entity.Interception.CommandInterceptionTests' System.Data.Entity.Interception.CommandTreeInterceptionTests
System.Data.Entity.Interception,BlogContextNoInit,0,2,0,0,0,13,2,0,3,-1,0,2,,System.Data.Entity.Interception.CommandInterceptionTests' System.Data.Entity.Interception.CommandTreeInterceptionTests
System.Data.Entity.Interception,CommandMethod,0,0,0,0,0,15,0,0,0,-1,0,1,,System.Data.Entity.Interception.CommandInterceptionTests
System.Data.Entity.Interception,CommandLogger,2,14,1,0,13,109,26,0,2,0,0,1,,System.Data.Entity.Interception.CommandInterceptionTests
System.Data.Entity.Interception,CommandLogItem,0,1,3,0,1,12,1,0,0,-1,0,1,,System.Data.Entity.Interception.CommandInterceptionTests
System.Data.Entity.Interception,CommandTreeInterceptionTests,0,2,0,0,2,144,3,0,1,-1,5,0,System.Data.Entity.Interception.BlogContext' System.Data.Entity.Interception.BlogInitializer' System.Data.Entity.Interception.BlogContextLogAll' System.Data.Entity.Interception.BlogContextNoInit' System.Data.Entity.Interception.CommandTreeLogger,
System.Data.Entity.Interception,CommandTreeLogger,2,2,1,0,2,22,3,0,2,0,0,1,,System.Data.Entity.Interception.CommandTreeInterceptionTests
System.Data.Entity.Migrations.UpDownUp,UpDownUpMigrationsConfig,0,1,0,0,0,14,1,0,1,-1,3,1,System.Data.Entity.Migrations.InitializerScenarios' System.Data.Entity.Migrations.UpDownUpContext' System.Data.Entity.Migrations.UpDownUpEntity,System.Data.Entity.Migrations.InitializerScenarios
System.Data.Entity.Migrations.UpDownUp,Test,0,2,3,0,2,37,2,0,2,-1,0,0,,
System.Data.Entity.Migrations.UpDownUp,Second,0,2,3,0,2,30,2,0,2,-1,0,0,,
System.Data.Entity.Migrations.NotReady,NotreadyMigrationsConfig,0,0,0,0,0,3,0,0,1,-1,2,1,System.Data.Entity.Migrations.InitializerScenarios' System.Data.Entity.Migrations.NotReadyContext,System.Data.Entity.Migrations.InitializerScenarios
System.Data.Entity.Objects,TransactionLogEntry,0,0,2,0,0,6,0,0,0,-1,0,4,,System.Data.Entity.Objects.TransactionContext' System.Data.Entity.Objects.TransactionDbContext' System.Data.Entity.Objects.TransactionsTests' System.Data.Entity.Objects.TransactionFixture
System.Data.Entity.Objects,TransactionContext,0,2,1,0,2,15,2,0,2,-1,1,1,System.Data.Entity.Objects.TransactionLogEntry,System.Data.Entity.Objects.TransactionsTests
System.Data.Entity.Objects,TransactionDbContext,0,4,1,0,3,20,4,0,2,-1,1,1,System.Data.Entity.Objects.TransactionLogEntry,System.Data.Entity.Objects.TransactionsTests
System.Data.Entity.Objects,TransactionsTests,5,84,0,0,69,1819,91,0,1,0.02,4,0,System.Data.Entity.Objects.TransactionLogEntry' System.Data.Entity.Objects.TransactionContext' System.Data.Entity.Objects.TransactionDbContext' System.Data.Entity.Objects.TransactionFixture,
System.Data.Entity.Objects,TransactionFixture,1,1,2,0,1,59,1,0,1,0,1,1,System.Data.Entity.Objects.TransactionLogEntry,System.Data.Entity.Objects.TransactionsTests
System.Data.Entity.Objects,LazyLoadingTests,0,8,0,0,7,88,9,0,1,-1,0,0,,
System.Data.Entity.Objects,SerializationScenarios,0,26,0,0,20,530,31,0,1,-1,6,0,System.Data.Entity.Objects.ProxiesContext' System.Data.Entity.Objects.MeTrackChangesS' System.Data.Entity.Objects.MeLazyLoadS' System.Data.Entity.Objects.MeSimpleEntitiesS' System.Data.Entity.Objects.EnumType' System.Data.Entity.Objects.MeComplexTypeS,
System.Data.Entity.Objects,ProxiesContext,0,1,3,0,0,10,1,0,2,-1,0,1,,System.Data.Entity.Objects.SerializationScenarios
System.Data.Entity.Objects,MeTrackChangesS,0,1,5,0,1,13,1,0,0,-1,0,1,,System.Data.Entity.Objects.SerializationScenarios
System.Data.Entity.Objects,MeLazyLoadS,0,1,3,0,1,11,1,0,0,-1,0,1,,System.Data.Entity.Objects.SerializationScenarios
System.Data.Entity.Objects,MeSimpleEntitiesS,0,1,7,0,1,23,1,0,0,-1,0,1,,System.Data.Entity.Objects.SerializationScenarios
System.Data.Entity.Objects,EnumType,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Data.Entity.Objects.SerializationScenarios
System.Data.Entity.Objects,MeComplexTypeS,0,0,2,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.Objects.SerializationScenarios
PlanCompilerTests,AnonymousTypeTests,0,4,0,0,0,71,4,0,1,-1,0,0,,
PlanCompilerTests,LinqGroupByTests,0,2,0,0,0,55,2,0,1,-1,0,0,,
FunctionalTests.ProductivityApi,DbFunctionScenarios,0,2,0,0,2,2726,2,0,1,-1,4,0,FunctionalTests.ProductivityApi.EntityFunctionContext' FunctionalTests.ProductivityApi.EntityWithTypes' FunctionalTests.ProductivityApi.EntityWithRelationship' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>,
FunctionalTests.ProductivityApi,StandardDeviation,0,18,0,0,18,216,18,0,1,-1,0,0,,
FunctionalTests.ProductivityApi,StandardDeviationP,0,18,0,0,18,216,18,0,1,-1,0,0,,
FunctionalTests.ProductivityApi,Var,0,18,0,0,18,190,18,0,1,-1,0,0,,
FunctionalTests.ProductivityApi,VarP,0,18,0,0,18,193,18,0,1,-1,0,0,,
FunctionalTests.ProductivityApi,StringFunctions,0,10,0,0,10,149,10,0,1,-1,0,0,,
FunctionalTests.ProductivityApi,DateTimeFunctions,6,108,0,0,108,1609,108,0,1,0.62,0,0,,
FunctionalTests.ProductivityApi,Truncate,0,4,0,0,4,55,4,0,1,-1,0,0,,
FunctionalTests.ProductivityApi,MathTruncate,0,2,0,0,2,27,2,0,1,-1,0,0,,
FunctionalTests.ProductivityApi,EntityFunctionsProxies,0,0,0,0,0,1356,0,0,0,-1,0,0,,
FunctionalTests.ProductivityApi,EdmFunctionUsage,0,2,0,0,2,23,2,0,1,-1,0,0,,
FunctionalTests.ProductivityApi,EntityFunctionContext,0,2,2,0,0,16,2,0,2,-1,3,2,FunctionalTests.ProductivityApi.EntityWithTypes' FunctionalTests.ProductivityApi.EntityWithRelationship' FunctionalTests.ProductivityApi.EntityFunctionInitializer,FunctionalTests.ProductivityApi.DbFunctionScenarios' FunctionalTests.ProductivityApi.EntityFunctionInitializer
FunctionalTests.ProductivityApi,EntityWithTypes,0,0,15,0,0,18,0,0,0,-1,1,4,FunctionalTests.ProductivityApi.EntityWithRelationship,FunctionalTests.ProductivityApi.DbFunctionScenarios' FunctionalTests.ProductivityApi.EntityFunctionContext' FunctionalTests.ProductivityApi.EntityWithRelationship' FunctionalTests.ProductivityApi.EntityFunctionInitializer
FunctionalTests.ProductivityApi,EntityWithRelationship,0,0,2,0,0,5,0,0,0,-1,1,4,FunctionalTests.ProductivityApi.EntityWithTypes,FunctionalTests.ProductivityApi.DbFunctionScenarios' FunctionalTests.ProductivityApi.EntityFunctionContext' FunctionalTests.ProductivityApi.EntityWithTypes' FunctionalTests.ProductivityApi.EntityFunctionInitializer
FunctionalTests.ProductivityApi,EntityFunctionInitializer,0,1,0,0,0,42,1,0,0,-1,3,1,FunctionalTests.ProductivityApi.EntityFunctionContext' FunctionalTests.ProductivityApi.EntityWithTypes' FunctionalTests.ProductivityApi.EntityWithRelationship,FunctionalTests.ProductivityApi.EntityFunctionContext
FunctionalTests.ProductivityApi,ScaffoldingScenarioTests,0,6,0,0,4,92,6,0,1,-1,3,0,FunctionalTests.ProductivityApi.DatabaseFirstContext' FunctionalTests.ProductivityApi.CodeFirstContext' FunctionalTests.ProductivityApi.CodeFirstContextWithConnection,
FunctionalTests.ProductivityApi,DatabaseFirstContext,0,1,0,0,1,7,1,0,1,-1,0,1,,FunctionalTests.ProductivityApi.ScaffoldingScenarioTests
FunctionalTests.ProductivityApi,CodeFirstContext,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.ProductivityApi.ScaffoldingScenarioTests
FunctionalTests.ProductivityApi,CodeFirstContextWithConnection,0,1,1,0,1,8,1,0,2,-1,0,1,,FunctionalTests.ProductivityApi.ScaffoldingScenarioTests
System.Data.Entity.ProductivityApi,GetHashCodeTests,0,9,0,0,9,215,9,0,1,-1,5,0,System.Data.Entity.ProductivityApi.GetHashCodeContext' System.Data.Entity.ProductivityApi.GetHashCodeInitializer' System.Data.Entity.ProductivityApi.GetHashCodeProduct' System.Data.Entity.ProductivityApi.GetHashCodeProductDetails' System.Data.Entity.ProductivityApi.GetHashCodeSku,
System.Data.Entity.ProductivityApi,GetHashCodeContext,0,2,2,0,1,14,2,0,2,-1,0,1,,System.Data.Entity.ProductivityApi.GetHashCodeTests
System.Data.Entity.ProductivityApi,GetHashCodeInitializer,0,1,0,0,0,31,1,0,0,-1,0,1,,System.Data.Entity.ProductivityApi.GetHashCodeTests
System.Data.Entity.ProductivityApi,GetHashCodeProduct,0,2,5,0,2,17,2,0,0,-1,0,1,,System.Data.Entity.ProductivityApi.GetHashCodeTests
System.Data.Entity.ProductivityApi,GetHashCodeProductDetails,0,2,2,0,2,14,2,0,0,-1,0,1,,System.Data.Entity.ProductivityApi.GetHashCodeTests
System.Data.Entity.ProductivityApi,GetHashCodeSku,0,2,5,0,2,17,2,0,0,-1,0,1,,System.Data.Entity.ProductivityApi.GetHashCodeTests
System.Data.Entity.ProductivityApi,HasChangesTests,0,6,0,0,6,58,6,0,1,-1,2,0,System.Data.Entity.ProductivityApi.SomeContext' System.Data.Entity.ProductivityApi.Foo,
System.Data.Entity.ProductivityApi,SomeContext,0,0,1,0,0,5,0,0,2,-1,1,1,System.Data.Entity.ProductivityApi.Foo,System.Data.Entity.ProductivityApi.HasChangesTests
System.Data.Entity.ProductivityApi,Foo,0,0,2,0,0,5,0,0,0,-1,0,2,,System.Data.Entity.ProductivityApi.HasChangesTests' System.Data.Entity.ProductivityApi.SomeContext
System.Data.Entity.ProductivityApi,TimeoutTests,1,32,0,0,29,366,32,0,1,0.09,5,0,System.Data.Entity.ProductivityApi.SomeTime' System.Data.Entity.ProductivityApi.SomeSpace' System.Data.Entity.ProductivityApi.TimeoutContext' System.Data.Entity.WrappingProvider.LogItem' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>,
System.Data.Entity.ProductivityApi,SomeTime,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.ProductivityApi.TimeoutTests
System.Data.Entity.ProductivityApi,SomeSpace,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.ProductivityApi.TimeoutTests
System.Data.Entity.ProductivityApi,TimeoutContext,0,3,2,0,3,16,3,0,2,-1,0,1,,System.Data.Entity.ProductivityApi.TimeoutTests
ProductivityApiTests,StreamingTests,0,15,0,0,14,351,43,0,1,-1,0,0,,
ProductivityApiTests,NamespaceAndNestingTests,0,23,0,0,23,731,23,0,1,-1,53,0,ProductivityApiTests.MoonContext' ProductivityApiTests.MoonInitializer' ProductivityApiTests.EarthContext' ProductivityApiTests.EarthInitializer' ProductivityApiTests.NestedContext' ProductivityApiTests.NestedInitializer' ProductivityApiTests.Cheese' ProductivityApiTests.Pickle' ProductivityApiTests.Maturity' ProductivityApiTests.CheeseInfo' ProductivityApiTests.ProxiesInANest' ProductivityApiTests.ChangeTrackingInANest' ProductivityApiTests.LazyInANest' ProductivityApiTests.NestedByConventionContext' ProductivityApiTests.NestedNotByConventionContext' ProductivityApiTests.ExplicitlyNestedContext1' ProductivityApiTests.ExplicitlyNestedContext2' ProductivityApiTests.NameCollisionContext' ProductivityApiTests.Outer1' ProductivityApiTests.SynonymToastCrunch' ProductivityApiTests.EnumToastCrunch' ProductivityApiTests.Outer2' ProductivityApiTests.EntityWithEnum1' ProductivityApiTests.EntityWithEnum2' ProductivityApiTests.ImplicitOuter1' ProductivityApiTests.ImplicitOuter2' ProductivityApiTests.ImplicitComplexOuter1' ProductivityApiTests.CountChocula' ProductivityApiTests.ComplexCarbs' ProductivityApiTests.ImplicitComplexOuter2' ProductivityApiTests.LuckyCharms' ProductivityApiTests.ImplicitEnumOuter1' ProductivityApiTests.ImplicitEnumOuter2' ProductivityApiTests.MixedImplicitOuter1' ProductivityApiTests.MixedImplicitOuter2' ProductivityApiTests.MixedImplicitComplexOuter1' ProductivityApiTests.MixedImplicitComplexOuter2' ProductivityApiTests.MixedEnumImplicitOuter1' ProductivityApiTests.MixedEnumImplicitOuter2' ProductivityApiTests.NotMappedOuter1' ProductivityApiTests.NotMappedOuter2' ProductivityApiTests.NotMappedEnumOuter1' ProductivityApiTests.NotMappedEnumOuter2' ProductivityApiTests.NonNestedType' ProductivityApiTests.NestedType' TheMoon.Cheese' TheMoon.Pickle' TheMoon.Maturity' TheMoon.CheeseInfo' TheEarth.Cheese' TheEarth.Pickle' TheEarth.Maturity' TheEarth.CheeseInfo,
ProductivityApiTests,MoonContext,0,1,2,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,MoonInitializer,0,1,0,0,0,23,1,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,EarthContext,0,1,2,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,EarthInitializer,0,1,0,0,0,23,1,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NestedContext,0,1,2,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NestedInitializer,0,1,0,0,0,23,1,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
