Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SampleEntityFrameworkProvider,SampleProviderManifest,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\ProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                  // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                  case "geography":                  case "geometry":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "varchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = false;                      isFixedLen = false;                      break;                    case "char":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = false;                      isFixedLen = true;                      break;                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "varchar(max)":                  case "text":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = false;                      isFixedLen = false;                      break;                    case "nvarchar(max)":                  case "ntext":                  case "xml":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !TypeHelpers.TryGetMaxLength(storeType' out maxLength);                      isFixedLen = false;                      break;                    case "varbinary(max)":                  case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (TypeHelpers.TryGetPrecision(storeType' out precision) && TypeHelpers.TryGetScale(storeType' out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "smallmoney":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 10' 4);                    case "datetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    case "smalldatetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                    default:                      throw new NotSupportedException(String.Format("The underlying provider does not support the type '{0}'."' storeTypeName));              }
Magic Number,SampleEntityFrameworkProvider,SampleProviderManifest,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\ProviderManifest.cs,GetStoreType,The following statement contains a magic number: switch (primitiveType.PrimitiveTypeKind)              {                  case PrimitiveTypeKind.Boolean:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["bit"]);                    case PrimitiveTypeKind.Byte:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["tinyint"]);                    case PrimitiveTypeKind.Int16:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["smallint"]);                    case PrimitiveTypeKind.Int32:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["int"]);                    case PrimitiveTypeKind.Int64:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["bigint"]);                    case PrimitiveTypeKind.Guid:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["uniqueidentifier"]);                    case PrimitiveTypeKind.Double:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["float"]);                    case PrimitiveTypeKind.Single:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["real"]);                    case PrimitiveTypeKind.Decimal: // decimal' numeric' smallmoney' money                      {                          byte precision;                          if (!TypeHelpers.TryGetPrecision(edmType' out precision))                          {                              precision = 18;                          }                            byte scale;                          if (!TypeHelpers.TryGetScale(edmType' out scale))                          {                              scale = 0;                          }                            return TypeUsage.CreateDecimalTypeUsage(StoreTypeNameToStorePrimitiveType["decimal"]' precision' scale);                      }                    case PrimitiveTypeKind.Binary: // binary' varbinary' varbinary(max)' image' timestamp' rowversion                      {                          bool isFixedLength = null != facets["FixedLength"].Value && (bool)facets["FixedLength"].Value;                          Facet f = facets["MaxLength"];                            bool isMaxLength = f.IsUnbounded || null == f.Value || (int)f.Value > binaryMaxSize;                          int maxLength = !isMaxLength ? (int)f.Value : Int32.MinValue;                            TypeUsage tu;                          if (isFixedLength)                          {                              tu = TypeUsage.CreateBinaryTypeUsage(StoreTypeNameToStorePrimitiveType["binary"]' true' maxLength);                          }                          else                          {                              if (isMaxLength)                              {                                  tu = TypeUsage.CreateBinaryTypeUsage(StoreTypeNameToStorePrimitiveType["varbinary(max)"]' false);                                  System.Diagnostics.Debug.Assert(tu.Facets["MaxLength"].Description.IsConstant' "varbinary(max) is not constant!");                              }                              else                              {                                  tu = TypeUsage.CreateBinaryTypeUsage(StoreTypeNameToStorePrimitiveType["varbinary"]' false' maxLength);                              }                          }                          return tu;                      }                    case PrimitiveTypeKind.String:                      // char' nchar' varchar' nvarchar' varchar(max)' nvarchar(max)' ntext' text' xml                      {                          bool isUnicode = null == facets["Unicode"].Value || (bool)facets["Unicode"].Value;                          bool isFixedLength = null != facets["FixedLength"].Value && (bool)facets["FixedLength"].Value;                          Facet f = facets["MaxLength"];                          // maxlen is true if facet value is unbounded' the value is bigger than the limited string sizes *or* the facet                          // value is null. this is needed since functions still have maxlength facet value as null                          bool isMaxLength = f.IsUnbounded || null == f.Value || (int)f.Value > (isUnicode ? nvarcharMaxSize : varcharMaxSize);                          int maxLength = !isMaxLength ? (int)f.Value : Int32.MinValue;                            TypeUsage tu;                            if (isUnicode)                          {                              if (isFixedLength)                              {                                  tu = TypeUsage.CreateStringTypeUsage(StoreTypeNameToStorePrimitiveType["nchar"]' true' true' maxLength);                              }                              else                              {                                  if (isMaxLength)                                  {                                      tu = TypeUsage.CreateStringTypeUsage(StoreTypeNameToStorePrimitiveType["nvarchar(max)"]' true' false);                                  }                                  else                                  {                                      tu = TypeUsage.CreateStringTypeUsage(StoreTypeNameToStorePrimitiveType["nvarchar"]' true' false' maxLength);                                  }                              }                          }                          else                          {                              if (isFixedLength)                              {                                  tu = TypeUsage.CreateStringTypeUsage(StoreTypeNameToStorePrimitiveType["char"]' false' true' maxLength);                              }                              else                              {                                  if (isMaxLength)                                  {                                      tu = TypeUsage.CreateStringTypeUsage(StoreTypeNameToStorePrimitiveType["varchar(max)"]' false' false);                                  }                                  else                                  {                                      tu = TypeUsage.CreateStringTypeUsage(StoreTypeNameToStorePrimitiveType["varchar"]' false' false' maxLength);                                  }                              }                          }                          return tu;                      }                    case PrimitiveTypeKind.DateTime: // datetime' smalldatetime                        Facet preserveSecondsFacet;                      bool preserveSeconds;                      if (edmType.Facets.TryGetValue("PreserveSeconds"' true' out preserveSecondsFacet) && null != preserveSecondsFacet.Value)                      {                          preserveSeconds = (bool)preserveSecondsFacet.Value;                      }                      else                      {                          preserveSeconds = true;                      }                        return TypeUsage.CreateDefaultTypeUsage(preserveSeconds ? StoreTypeNameToStorePrimitiveType["datetime"] : StoreTypeNameToStorePrimitiveType["smalldatetime"]);                    case PrimitiveTypeKind.Geography:                  case PrimitiveTypeKind.GeographyPoint:                  case PrimitiveTypeKind.GeographyLineString:                  case PrimitiveTypeKind.GeographyPolygon:                  case PrimitiveTypeKind.GeographyMultiPoint:                  case PrimitiveTypeKind.GeographyMultiLineString:                  case PrimitiveTypeKind.GeographyMultiPolygon:                  case PrimitiveTypeKind.GeographyCollection:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["geography"]);                    case PrimitiveTypeKind.Geometry:                  case PrimitiveTypeKind.GeometryPoint:                  case PrimitiveTypeKind.GeometryLineString:                  case PrimitiveTypeKind.GeometryPolygon:                  case PrimitiveTypeKind.GeometryMultiPoint:                  case PrimitiveTypeKind.GeometryMultiLineString:                  case PrimitiveTypeKind.GeometryMultiPolygon:                  case PrimitiveTypeKind.GeometryCollection:                      return TypeUsage.CreateDefaultTypeUsage(StoreTypeNameToStorePrimitiveType["geometry"]);                    default:                      throw new NotSupportedException(String.Format("There is no store type corresponding to the EDM type '{0}' of primitive type '{1}'."' edmType' primitiveType.PrimitiveTypeKind));              }
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,InitializeBuiltInFunctionHandlers,The following statement contains a magic number: Dictionary<string' FunctionHandler> functionHandlers = new Dictionary<string' FunctionHandler>(5' StringComparer.Ordinal);
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,InitializeCanonicalFunctionHandlers,The following statement contains a magic number: Dictionary<string' FunctionHandler> functionHandlers = new Dictionary<string' FunctionHandler>(51' StringComparer.Ordinal);
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,InitializeFunctionNameToOperatorDictionary,The following statement contains a magic number: Dictionary<string' string> functionNameToOperatorDictionary = new Dictionary<string' string>(5' StringComparer.Ordinal);
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,InitializeDateAddFunctionNameToDatepartDictionary,The following statement contains a magic number: Dictionary<string' string> dateAddFunctionNameToDatepartDictionary = new Dictionary<string' string>(5' StringComparer.Ordinal);
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,InitializeDateDiffFunctionNameToDatepartDictionary,The following statement contains a magic number: Dictionary<string' string> dateDiffFunctionNameToDatepartDictionary = new Dictionary<string' string>(5' StringComparer.Ordinal);
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpatialFromTextFunction,The following statement contains a magic number: functionExpression.Arguments.Count == 2
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpatialStaticMethodFunctionAppendSrid,The following statement contains a magic number: functionExpression.Arguments.Count == 2
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,WriteSql,The following statement contains a magic number: StringBuilder builder = new StringBuilder(1024);
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,VisitConstantExpression,The following statement contains a magic number: switch (typeKind)                  {                      case PrimitiveTypeKind.Int32:                          // default sql server type for integral values.                          result.Append(expressionValue.ToString());                          break;                        case PrimitiveTypeKind.Binary:                          result.Append(" 0x");                          result.Append(ByteArrayToBinaryString((Byte[])expressionValue));                          result.Append(" ");                          break;                        case PrimitiveTypeKind.Boolean:                          result.Append((bool)expressionValue ? "cast(1 as bit)" : "cast(0 as bit)");                          break;                        case PrimitiveTypeKind.Byte:                          result.Append("cast(");                          result.Append(expressionValue.ToString());                          result.Append(" as tinyint)");                          break;                        case PrimitiveTypeKind.DateTime:                          result.Append("convert(");                          result.Append(IsPreKatmai ? "datetime" : "datetime2");                          result.Append("' ");                          result.Append(EscapeSingleQuote(((System.DateTime)expressionValue).ToString(IsPreKatmai ? "yyyy-MM-dd HH:mm:ss.fff" : "yyyy-MM-dd HH:mm:ss.fffffff"' CultureInfo.InvariantCulture)' false /* IsUnicode */));                          result.Append("' 121)");                          break;                        case PrimitiveTypeKind.Time:                          AssertKatmaiOrNewer(typeKind);                          result.Append("convert(");                          result.Append(expressionType.EdmType.Name);                          result.Append("' ");                          result.Append(EscapeSingleQuote(expressionValue.ToString()' false /* IsUnicode */));                          result.Append("' 121)");                          break;                        case PrimitiveTypeKind.DateTimeOffset:                          AssertKatmaiOrNewer(typeKind);                          result.Append("convert(");                          result.Append(expressionType.EdmType.Name);                          result.Append("' ");                          result.Append(EscapeSingleQuote(((System.DateTimeOffset)expressionValue).ToString("yyyy-MM-dd HH:mm:ss.fffffff zzz"' CultureInfo.InvariantCulture)' false /* IsUnicode */));                          result.Append("' 121)");                          break;                          case PrimitiveTypeKind.Decimal:                          string strDecimal = ((Decimal)expressionValue).ToString(CultureInfo.InvariantCulture);                          // if the decimal value has no decimal part' cast as decimal to preserve type                          // if the number has precision > int64 max precision' it will be handled as decimal by sql server                          // and does not need cast. if precision is lest then 20' then cast using Max(literal precision' sql default precision)                          if (-1 == strDecimal.IndexOf('.') && (strDecimal.TrimStart(new char[] { '-' }).Length < 20))                          {                              byte precision = (Byte)strDecimal.Length;                              FacetDescription precisionFacetDescription;                              Debug.Assert(MetadataHelpers.TryGetTypeFacetDescriptionByName(expressionType.EdmType' "precision"' out precisionFacetDescription)' "Decimal primitive type must have Precision facet");                              if (MetadataHelpers.TryGetTypeFacetDescriptionByName(expressionType.EdmType' "precision"' out precisionFacetDescription))                              {                                  if (precisionFacetDescription.DefaultValue != null)                                  {                                      precision = Math.Max(precision' (byte)precisionFacetDescription.DefaultValue);                                  }                              }                              Debug.Assert(precision > 0' "Precision must be greater than zero");                              result.Append("cast(");                              result.Append(strDecimal);                              result.Append(" as decimal(");                              result.Append(precision.ToString(CultureInfo.InvariantCulture));                              result.Append("))");                          }                          else                          {                              result.Append(strDecimal);                          }                          break;                        case PrimitiveTypeKind.Double:                          result.Append("cast(");                          result.Append(((Double)expressionValue).ToString(CultureInfo.InvariantCulture));                          result.Append(" as float(53))");                          break;                        case PrimitiveTypeKind.Guid:                          result.Append("cast(");                          result.Append(EscapeSingleQuote(expressionValue.ToString()' false /* IsUnicode */));                          result.Append(" as uniqueidentifier)");                          break;                        case PrimitiveTypeKind.Int16:                          result.Append("cast(");                          result.Append(expressionValue.ToString());                          result.Append(" as smallint)");                          break;                        case PrimitiveTypeKind.Int64:                          result.Append("cast(");                          result.Append(expressionValue.ToString());                          result.Append(" as bigint)");                          break;                        case PrimitiveTypeKind.Single:                          result.Append("cast(");                          result.Append(((Single)expressionValue).ToString(CultureInfo.InvariantCulture));                          result.Append(" as real)");                          break;                        case PrimitiveTypeKind.String:                          bool isUnicode = MetadataHelpers.GetFacetValueOrDefault<bool>(expressionType' MetadataHelpers.UnicodeFacetName' true);                          result.Append(EscapeSingleQuote(expressionValue as string' isUnicode));                          break;                        default:                          // all known scalar types should been handled already.                          throw new NotSupportedException("Primitive type kind " + typeKind + " is not supported by the Sample Provider");                  }
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,GetTargetTSql,The following statement contains a magic number: StringBuilder builder = new StringBuilder(50);
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,Visit,The following statement contains a magic number: List<DbExpressionBinding> inputs = new List<DbExpressionBinding>(2);
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleSpecialFunctionToOperator,The following statement contains a magic number: Debug.Assert(e.Arguments.Count > 0 && e.Arguments.Count <= 2' "There should be 1 or 2 arguments for operator");
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionDateTimeTypeCreation,The following statement contains a magic number: Debug.Assert(args.Count == (hasDatePart ? 3 : 0) + 3 + (hasTimeZonePart ? 1 : 0)' "Invalid number of parameters for a date time creating function");
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionDateTimeTypeCreation,The following statement contains a magic number: Debug.Assert(args.Count == (hasDatePart ? 3 : 0) + 3 + (hasTimeZonePart ? 1 : 0)' "Invalid number of parameters for a date time creating function");
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionRoundOrTruncate,The following statement contains a magic number: Debug.Assert(e.Arguments.Count <= 2' "Round or truncate should have at most 2 arguments");
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionContains,The following statement contains a magic number: Debug.Assert(args.Count == 2' "Contains should have two arguments");
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionStartsWith,The following statement contains a magic number: Debug.Assert(args.Count == 2' "StartsWith should have two arguments");
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,HandleCanonicalFunctionEndsWith,The following statement contains a magic number: Debug.Assert(args.Count == 2' "EndsWith should have two arguments");
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,GetSqlPrimitiveType,The following statement contains a magic number: switch (primitiveType.PrimitiveTypeKind)              {                  case PrimitiveTypeKind.Binary:                      maxLength = MetadataHelpers.GetFacetValueOrDefault<int>(type' MetadataHelpers.MaxLengthFacetName' MetadataHelpers.BinaryMaxMaxLength);                      if (maxLength == MetadataHelpers.BinaryMaxMaxLength)                      {                          length = "max";                      }                      else                      {                          length = maxLength.ToString(CultureInfo.InvariantCulture);                      }                      isFixedLength = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.FixedLengthFacetName' false);                      typeName = (isFixedLength ? "binary(" : "varbinary(") + length + ")";                      break;                    case PrimitiveTypeKind.String:                      // Question: How do we handle ntext?                      isUnicode = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.UnicodeFacetName' true);                      isFixedLength = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.FixedLengthFacetName' false);                      maxLength = MetadataHelpers.GetFacetValueOrDefault<int>(type' MetadataHelpers.MaxLengthFacetName' Int32.MinValue);                      if (maxLength == Int32.MinValue)                      {                          length = "max";                      }                      else                      {                          length = maxLength.ToString(CultureInfo.InvariantCulture);                      }                      if (isUnicode && !isFixedLength && maxLength > 4000)                          length = "max";                      if (!isUnicode && !isFixedLength && maxLength > 8000)                          length = "max";                      if (isFixedLength)                      {                          typeName = (isUnicode ? "nchar(" : "char(") + length + ")";                      }                      else                      {                          typeName = (isUnicode ? "nvarchar(" : "varchar(") + length + ")";                      }                      break;                    case PrimitiveTypeKind.DateTime:                      preserveSeconds = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.PreserveSecondsFacetName' false);                      typeName = preserveSeconds ? (IsPreKatmai ? "datetime2" : "datetime") : "smalldatetime";                      break;                    case PrimitiveTypeKind.Time:                      AssertKatmaiOrNewer(primitiveType.PrimitiveTypeKind);                      typeName = "time";                      break;                    case PrimitiveTypeKind.DateTimeOffset:                      AssertKatmaiOrNewer(primitiveType.PrimitiveTypeKind);                      typeName = "datetimeoffset";                      break;                    case PrimitiveTypeKind.Decimal:                      decimalPrecision = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.PrecisionFacetName' 18);                      Debug.Assert(decimalPrecision > 0' "decimal precision must be greater than zero");                      decimalScale = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.ScaleFacetName' 0);                      Debug.Assert(decimalPrecision >= decimalScale' "decimalPrecision must be greater or equal to decimalScale");                      Debug.Assert(decimalPrecision <= 38' "decimalPrecision must be less than or equal to 38");                      typeName = typeName + "(" + decimalPrecision + "'" + decimalScale + ")";                      break;                    case PrimitiveTypeKind.Int32:                      typeName = "int";                      break;                    case PrimitiveTypeKind.Int64:                      typeName = "bigint";                      break;                    case PrimitiveTypeKind.Int16:                      typeName = "smallint";                      break;                    case PrimitiveTypeKind.Byte:                      typeName = "tinyint";                      break;                    case PrimitiveTypeKind.Boolean:                      typeName = "bit";                      break;                    case PrimitiveTypeKind.Single:                      typeName = "real";                      break;                    case PrimitiveTypeKind.Double:                      typeName = "float";                      break;                    case PrimitiveTypeKind.Guid:                      typeName = "uniqueidentifier";                      break;                    default:                      throw new NotSupportedException("Unsupported EdmType: " + primitiveType.PrimitiveTypeKind);              }
Magic Number,SampleEntityFrameworkProvider,SqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\samples\Provider\SampleEntityFrameworkProvider\SqlGeneration\SqlGenerator.cs,GetSqlPrimitiveType,The following statement contains a magic number: switch (primitiveType.PrimitiveTypeKind)              {                  case PrimitiveTypeKind.Binary:                      maxLength = MetadataHelpers.GetFacetValueOrDefault<int>(type' MetadataHelpers.MaxLengthFacetName' MetadataHelpers.BinaryMaxMaxLength);                      if (maxLength == MetadataHelpers.BinaryMaxMaxLength)                      {                          length = "max";                      }                      else                      {                          length = maxLength.ToString(CultureInfo.InvariantCulture);                      }                      isFixedLength = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.FixedLengthFacetName' false);                      typeName = (isFixedLength ? "binary(" : "varbinary(") + length + ")";                      break;                    case PrimitiveTypeKind.String:                      // Question: How do we handle ntext?                      isUnicode = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.UnicodeFacetName' true);                      isFixedLength = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.FixedLengthFacetName' false);                      maxLength = MetadataHelpers.GetFacetValueOrDefault<int>(type' MetadataHelpers.MaxLengthFacetName' Int32.MinValue);                      if (maxLength == Int32.MinValue)                      {                          length = "max";                      }                      else                      {                          length = maxLength.ToString(CultureInfo.InvariantCulture);                      }                      if (isUnicode && !isFixedLength && maxLength > 4000)                          length = "max";                      if (!isUnicode && !isFixedLength && maxLength > 8000)                          length = "max";                      if (isFixedLength)                      {                          typeName = (isUnicode ? "nchar(" : "char(") + length + ")";                      }                      else                      {                          typeName = (isUnicode ? "nvarchar(" : "varchar(") + length + ")";                      }                      break;                    case PrimitiveTypeKind.DateTime:                      preserveSeconds = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.PreserveSecondsFacetName' false);                      typeName = preserveSeconds ? (IsPreKatmai ? "datetime2" : "datetime") : "smalldatetime";                      break;                    case PrimitiveTypeKind.Time:                      AssertKatmaiOrNewer(primitiveType.PrimitiveTypeKind);                      typeName = "time";                      break;                    case PrimitiveTypeKind.DateTimeOffset:                      AssertKatmaiOrNewer(primitiveType.PrimitiveTypeKind);                      typeName = "datetimeoffset";                      break;                    case PrimitiveTypeKind.Decimal:                      decimalPrecision = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.PrecisionFacetName' 18);                      Debug.Assert(decimalPrecision > 0' "decimal precision must be greater than zero");                      decimalScale = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.ScaleFacetName' 0);                      Debug.Assert(decimalPrecision >= decimalScale' "decimalPrecision must be greater or equal to decimalScale");                      Debug.Assert(decimalPrecision <= 38' "decimalPrecision must be less than or equal to 38");                      typeName = typeName + "(" + decimalPrecision + "'" + decimalScale + ")";                      break;                    case PrimitiveTypeKind.Int32:                      typeName = "int";                      break;                    case PrimitiveTypeKind.Int64:                      typeName = "bigint";                      break;                    case PrimitiveTypeKind.Int16:                      typeName = "smallint";                      break;                    case PrimitiveTypeKind.Byte:                      typeName = "tinyint";                      break;                    case PrimitiveTypeKind.Boolean:                      typeName = "bit";                      break;                    case PrimitiveTypeKind.Single:                      typeName = "real";                      break;                    case PrimitiveTypeKind.Double:                      typeName = "float";                      break;                    case PrimitiveTypeKind.Guid:                      typeName = "uniqueidentifier";                      break;                    default:                      throw new NotSupportedException("Unsupported EdmType: " + primitiveType.PrimitiveTypeKind);              }
