Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Internal,InternalPropertyValues,SetValue,20,4,2
System.Data.Entity.Internal,InternalReferenceEntry,InternalReferenceEntry,2,1,2
System.Data.Entity.Internal,InternalReferenceEntry,GetNavigationPropertyFromRelatedEnd,7,1,1
System.Data.Entity.Internal,InternalReferenceEntry,SetNavigationPropertyOnRelatedEnd,13,2,1
System.Data.Entity.Internal,InternalReferenceEntry,SetValueOnEntityReference,5,1,2
System.Data.Entity.Internal,InternalReferenceEntry,CreateDbMemberEntry,3,1,0
System.Data.Entity.Internal,InternalReferenceEntry,CreateDbMemberEntry,3,1,0
System.Data.Entity.Internal,MemberEntryMetadata,MemberEntryMetadata,5,1,3
System.Data.Entity.Internal,MemberEntryMetadata,CreateMemberEntry,0,1,2
System.Data.Entity.Internal,NavigationEntryMetadata,NavigationEntryMetadata,3,1,4
System.Data.Entity.Internal,NavigationEntryMetadata,CreateMemberEntry,6,1,2
System.Data.Entity.Internal,ObjectContextTypeCache,GetObjectType,3,1,1
System.Data.Entity.Internal,PropertyEntryMetadata,PropertyEntryMetadata,4,1,5
System.Data.Entity.Internal,PropertyEntryMetadata,ValidateNameAndGetMetadata,58,7,4
System.Data.Entity.Internal,PropertyEntryMetadata,CreateMemberEntry,5,1,2
System.Data.Entity.Internal,ReadOnlySet<T>,ReadOnlySet,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,Add,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,ExceptWith,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,IntersectWith,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,IsProperSubsetOf,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,IsProperSupersetOf,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,IsSubsetOf,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,IsSupersetOf,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,Overlaps,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,SetEquals,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,SymmetricExceptWith,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,UnionWith,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,Add,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,Clear,3,1,0
System.Data.Entity.Internal,ReadOnlySet<T>,Contains,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,CopyTo,3,1,2
System.Data.Entity.Internal,ReadOnlySet<T>,Remove,3,1,1
System.Data.Entity.Internal,ReadOnlySet<T>,GetEnumerator,3,1,0
System.Data.Entity.Internal,ReadOnlySet<T>,GetEnumerator,3,1,0
System.Data.Entity.Internal,StateEntryAdapter,StateEntryAdapter,4,1,1
System.Data.Entity.Internal,StateEntryAdapter,ChangeState,3,1,1
System.Data.Entity.Internal,StateEntryAdapter,GetUpdatableOriginalValues,3,1,0
System.Data.Entity.Internal,StateEntryAdapter,GetModifiedProperties,3,1,0
System.Data.Entity.Internal,StateEntryAdapter,SetModifiedProperty,3,1,1
System.Data.Entity.Internal,StateEntryAdapter,RejectPropertyChanges,3,1,1
System.Data.Entity.Internal,StateEntryAdapter,IsPropertyChanged,3,1,1
System.Data.Entity.Internal,EntitySetTypePair,EntitySetTypePair,2,1,2
System.Data.Entity.Internal,ICachedMetadataWorkspace,GetMetadataWorkspace,0,1,1
System.Data.Entity.Internal,IInternalConnection,CreateObjectContextFromConnectionModel,0,1,0
System.Data.Entity.Internal,InitializerLockPair,InitializerLockPair,2,1,2
System.Data.Entity.Internal,InternalConnection,CreateObjectContextFromConnectionModel,11,2,0
System.Data.Entity.Internal,InternalConnection,Dispose,0,1,0
System.Data.Entity.Internal,InternalConnection,OnConnectionInitialized,18,1,0
System.Data.Entity.Internal,InternalConnection,GetStoreConnectionString,11,2,1
System.Data.Entity.Internal,InternalContext,InternalContext,6,1,1
System.Data.Entity.Internal,InternalContext,InternalContext,3,1,0
System.Data.Entity.Internal,InternalContext,GetObjectContextWithoutDatabaseInitialization,0,1,0
System.Data.Entity.Internal,InternalContext,CreateObjectContextForDdlOps,6,1,0
System.Data.Entity.Internal,InternalContext,UseTempObjectContext,11,2,0
System.Data.Entity.Internal,InternalContext,DisposeTempObjectContext,12,3,0
System.Data.Entity.Internal,InternalContext,CreateDatabase,5,1,1
System.Data.Entity.Internal,InternalContext,CompatibleWithModel,4,1,1
System.Data.Entity.Internal,InternalContext,ModelMatches,4,1,1
System.Data.Entity.Internal,InternalContext,QueryForModelHash,4,1,0
System.Data.Entity.Internal,InternalContext,QueryForModel,3,1,0
System.Data.Entity.Internal,InternalContext,SaveMetadataToDatabase,7,2,0
System.Data.Entity.Internal,InternalContext,HasHistoryTableEntry,3,1,0
System.Data.Entity.Internal,InternalContext,CreateHistoryRepository,8,1,0
System.Data.Entity.Internal,InternalContext,PerformInitializationAction,26,2,1
System.Data.Entity.Internal,InternalContext,RegisterObjectStateManagerChangedEvent,3,1,1
System.Data.Entity.Internal,InternalContext,EntityInContextAndNotDeleted,5,1,1
System.Data.Entity.Internal,InternalContext,SaveChanges,22,3,0
System.Data.Entity.Internal,InternalContext,SaveChangesAsync,40,3,1
System.Data.Entity.Internal,InternalContext,Initialize,4,1,0
System.Data.Entity.Internal,InternalContext,InitializeContext,0,1,0
System.Data.Entity.Internal,InternalContext,MarkDatabaseNotInitialized,0,1,0
System.Data.Entity.Internal,InternalContext,InitializeDatabase,0,1,0
System.Data.Entity.Internal,InternalContext,MarkDatabaseInitialized,0,1,0
System.Data.Entity.Internal,InternalContext,PerformDatabaseInitialization,25,2,0
System.Data.Entity.Internal,InternalContext,CreateInitializationAction,3,1,1
System.Data.Entity.Internal,InternalContext,Dispose,4,1,0
System.Data.Entity.Internal,InternalContext,DisposeContext,8,2,0
System.Data.Entity.Internal,InternalContext,DetectChanges,6,2,1
System.Data.Entity.Internal,InternalContext,Set,19,3,0
System.Data.Entity.Internal,InternalContext,Set,14,2,1
System.Data.Entity.Internal,InternalContext,CreateInternalSet,21,3,2
System.Data.Entity.Internal,InternalContext,GetEntitySetAndBaseTypeForType,8,1,1
System.Data.Entity.Internal,InternalContext,TryGetEntitySetAndBaseTypeForType,7,1,1
System.Data.Entity.Internal,InternalContext,IsEntityTypeMapped,7,1,1
System.Data.Entity.Internal,InternalContext,GetLocalEntities,7,1,0
System.Data.Entity.Internal,InternalContext,ExecuteSqlQuery,25,1,3
System.Data.Entity.Internal,InternalContext,ExecuteSqlQueryAsync,27,1,3
System.Data.Entity.Internal,InternalContext,ExecuteSqlQuery,16,2,4
System.Data.Entity.Internal,InternalContext,ExecuteSqlQueryAsIEnumerator,3,1,3
System.Data.Entity.Internal,InternalContext,ExecuteSqlQueryAsync,16,2,4
System.Data.Entity.Internal,InternalContext,ExecuteSqlQueryAsIDbAsyncEnumerator,3,1,3
System.Data.Entity.Internal,InternalContext,ExecuteSqlCommand,6,1,3
System.Data.Entity.Internal,InternalContext,ExecuteSqlCommandAsync,6,1,4
System.Data.Entity.Internal,InternalContext,GetStateEntry,10,2,1
System.Data.Entity.Internal,InternalContext,GetStateEntries,3,1,0
System.Data.Entity.Internal,InternalContext,GetStateEntries,3,1,0
System.Data.Entity.Internal,InternalContext,GetStateEntries,6,1,1
System.Data.Entity.Internal,InternalContext,WrapUpdateException,13,2,1
System.Data.Entity.Internal,InternalContext,CreateObject,3,1,0
System.Data.Entity.Internal,InternalContext,CreateObject,12,2,1
System.Data.Entity.Internal,InternalContext,CreateObjectAsObject,3,1,0
System.Data.Entity.Internal,InternalContext,OverrideConnection,0,1,1
System.Data.Entity.Internal,InternalContext,CheckContextNotDisposed,6,2,0
System.Data.Entity.Internal,InternalContext,InitializeEntitySetMappings,7,2,0
System.Data.Entity.Internal,InternalContext,ForceOSpaceLoadingForKnownEntityTypes,13,3,0
System.Data.Entity.Internal,InternalContext,TryUpdateEntitySetMappingsForType,20,2,1
System.Data.Entity.Internal,InternalContext,UpdateEntitySetMappingsForType,16,4,1
System.Data.Entity.Internal,InternalContext,IsPocoTypeInNonPocoAssembly,4,1,1
System.Data.Entity.Internal,InternalContext,IsComplexType,6,1,1
System.Data.Entity.Internal,InternalContext,UpdateEntitySetMappings,47,7,0
System.Data.Entity.Internal,InternalSqlNonSetQuery,InternalSqlNonSetQuery,6,1,5
System.Data.Entity.Internal,InternalSqlNonSetQuery,AsNoTracking,3,1,0
System.Data.Entity.Internal,InternalSqlNonSetQuery,AsStreaming,5,1,0
System.Data.Entity.Internal,InternalSqlNonSetQuery,GetEnumerator,3,1,0
System.Data.Entity.Internal,InternalSqlNonSetQuery,GetAsyncEnumerator,3,1,0
System.Data.Entity.Internal,InternalSqlQuery,InternalSqlQuery,7,1,3
System.Data.Entity.Internal,InternalSqlQuery,AsNoTracking,0,1,0
System.Data.Entity.Internal,InternalSqlQuery,AsStreaming,0,1,0
System.Data.Entity.Internal,InternalSqlQuery,GetEnumerator,0,1,0
System.Data.Entity.Internal,InternalSqlQuery,GetAsyncEnumerator,0,1,0
System.Data.Entity.Internal,InternalSqlQuery,GetList,3,1,0
System.Data.Entity.Internal,InternalSqlQuery,ToString,3,1,0
System.Data.Entity.Internal,InternalSqlSetQuery,InternalSqlSetQuery,5,1,5
System.Data.Entity.Internal,InternalSqlSetQuery,AsNoTracking,5,1,0
System.Data.Entity.Internal,InternalSqlSetQuery,AsStreaming,5,1,0
System.Data.Entity.Internal,InternalSqlSetQuery,GetEnumerator,3,1,0
System.Data.Entity.Internal,InternalSqlSetQuery,GetAsyncEnumerator,3,1,0
System.Data.Entity.Internal,LazyInternalConnection,LazyInternalConnection,5,1,1
System.Data.Entity.Internal,LazyInternalConnection,LazyInternalConnection,5,1,1
System.Data.Entity.Internal,LazyInternalConnection,CreateObjectContextFromConnectionModel,4,1,0
System.Data.Entity.Internal,LazyInternalConnection,Dispose,7,2,0
System.Data.Entity.Internal,LazyInternalConnection,Initialize,61,9,0
System.Data.Entity.Internal,LazyInternalConnection,TryInitializeFromAppConfig,12,2,2
System.Data.Entity.Internal,LazyInternalConnection,FindConnectionInConfig,20,2,2
System.Data.Entity.Internal,LazyInternalConnection,InitializeFromConnectionStringSetting,16,3,1
System.Data.Entity.Internal,LazyInternalConnection,CreateConnectionFromProviderName,9,2,1
System.Data.Entity.Internal,LazyInternalContext,LazyInternalContext,8,1,5
System.Data.Entity.Internal,LazyInternalContext,GetObjectContextWithoutDatabaseInitialization,4,1,0
System.Data.Entity.Internal,LazyInternalContext,SaveChanges,3,1,0
System.Data.Entity.Internal,LazyInternalContext,SaveChangesAsync,3,1,1
System.Data.Entity.Internal,LazyInternalContext,DisposeContext,11,3,0
System.Data.Entity.Internal,LazyInternalContext,OverrideConnection,16,2,1
System.Data.Entity.Internal,LazyInternalContext,InitializeContext,64,6,0
System.Data.Entity.Internal,LazyInternalContext,CreateModel,8,1,1
System.Data.Entity.Internal,LazyInternalContext,CreateModelBuilder,24,4,0
System.Data.Entity.Internal,LazyInternalContext,StripInvalidCharacters,46,7,1
System.Data.Entity.Internal,LazyInternalContext,MarkDatabaseNotInitialized,7,2,0
System.Data.Entity.Internal,LazyInternalContext,MarkDatabaseInitialized,4,1,0
System.Data.Entity.Internal,LazyInternalContext,InitializeDatabase,3,1,0
System.Data.Entity.Internal,LazyInternalContext,InitializeDatabaseAction,26,2,1
System.Data.Entity.Internal,ObservableBackedBindingList<T>,ObservableBackedBindingList,4,1,1
System.Data.Entity.Internal,ObservableBackedBindingList<T>,AddNewCore,5,1,0
System.Data.Entity.Internal,ObservableBackedBindingList<T>,CancelNew,11,2,1
System.Data.Entity.Internal,ObservableBackedBindingList<T>,ClearItems,7,2,0
System.Data.Entity.Internal,ObservableBackedBindingList<T>,EndNew,11,2,1
System.Data.Entity.Internal,ObservableBackedBindingList<T>,InsertItem,9,2,2
System.Data.Entity.Internal,ObservableBackedBindingList<T>,RemoveItem,13,2,1
System.Data.Entity.Internal,ObservableBackedBindingList<T>,SetItem,21,3,2
System.Data.Entity.Internal,ObservableBackedBindingList<T>,ObservableCollectionChanged,41,7,2
System.Data.Entity.Internal,ObservableBackedBindingList<T>,AddToObservableCollection,19,2,1
System.Data.Entity.Internal,ObservableBackedBindingList<T>,RemoveFromObservableCollection,19,2,1
System.Data.Entity.Internal,RetryAction<TInput>,RetryAction,4,1,1
System.Data.Entity.Internal,RetryAction<TInput>,PerformAction,25,2,1
System.Data.Entity.Internal,RetryLazy<TInput;TResult>,RetryLazy,4,1,1
System.Data.Entity.Internal,RetryLazy<TInput;TResult>,GetValue,26,2,1
System.Data.Entity.Internal,SortableBindingList<T>,SortableBindingList,3,1,1
System.Data.Entity.Internal,SortableBindingList<T>,ApplySortCore,10,2,2
System.Data.Entity.Internal,SortableBindingList<T>,RemoveSortCore,4,1,0
System.Data.Entity.Internal,PropertyComparer,PropertyComparer,24,3,2
System.Data.Entity.Internal,PropertyComparer,Compare,12,2,2
System.Data.Entity.Internal,PropertyComparer,CanSort,3,1,1
System.Data.Entity.Internal,PropertyComparer,CanSortWithIComparable,4,1,1
System.Data.Entity.Internal,PropertyComparer,CanSortWithToString,3,1,1
System.Data.Entity.Internal,WrappedEntityKey,WrappedEntityKey,18,4,4
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,BinaryEquals,24,6,2
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Compile,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,BuildShaperLambda,5,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Compile,4,1,2
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_AndAlso,15,3,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_BitwiseOr,15,3,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_NullConstant,17,2,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_WrappedNullConstant,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_EnsureType,20,3,2
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_EnsureTypeAndWrap,9,2,8
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,CreateEntityWrapper,55,2,7
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_UnwrapAndEnsureType,3,1,2
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,CheckedConvert,25,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Equal,16,2,2
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_EntityKey_HasValue,7,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Reader_GetValue,5,1,2
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Reader_IsDBNull,5,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Reader_IsDBNull,4,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Conditional_NotDBNull,7,1,3
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,GetReaderMethod,72,15,2
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Shaper_GetPropertyValueWithErrorHandling,19,2,5
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Shaper_GetColumnValueWithErrorHandling,20,2,3
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Shaper_GetGeographyColumnValue,5,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Shaper_GetGeometryColumnValue,5,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Shaper_GetState,5,1,2
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Shaper_SetState,6,1,2
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,Emit_Shaper_SetStatePassthrough,6,1,2
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorFactory<TElement>,CoordinatorFactory,31,1,11
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorFactory<TElement>,CoordinatorFactory,2,1,10
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorFactory<TElement>,CompilePredicate,12,2,1
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorFactory<TElement>,DescribeExpression,12,2,1
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorFactory<TElement>,CreateCoordinator,3,1,2
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorFactory<TElement>,GetDefaultRecordState,12,2,1
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorFactory<TElement>,ToString,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator<T>,Coordinator,12,2,3
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator<T>,ResetCollection,24,5,1
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator<T>,ReadNextElement,46,4,1
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator<T>,RegisterCloseHandler,4,1,1
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator<T>,SetCurrentToDefault,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator<T>,GetElements,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,CollectionTranslatorResult,CollectionTranslatorResult,3,1,3
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,ColumnMapKeyBuilder,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,GetColumnMapKey,5,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Append,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Append,3,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Append,16,3,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Append,29,6,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Append,6,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Append,9,2,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Append,14,3,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Append,20,3,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Append,7,2,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,AppendValue,3,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Visit,5,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Visit,7,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Visit,6,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Visit,11,2,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Visit,5,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Visit,7,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Visit,6,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Visit,5,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Visit,3,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnMapKeyBuilder,Visit,6,1,2
System.Data.Entity.Core.Common.Internal.Materialization,CompensatingCollection<TElement>,CompensatingCollection,5,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CompensatingCollection<TElement>,GetEnumerator,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,CompensatingCollection<TElement>,GetEnumerator,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,CompensatingCollection<TElement>,CreateOrderedEnumerable,3,1,3
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator,Coordinator,5,1,3
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator,Initialize,14,3,1
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator,MaxDistanceToLeaf,10,2,0
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator,ResetCollection,0,1,1
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator,HasNextElement,13,2,1
System.Data.Entity.Core.Common.Internal.Materialization,Coordinator,ReadNextElement,0,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorFactory,CoordinatorFactory,52,5,7
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorFactory,CreateCoordinator,0,1,2
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorScratchpad,CoordinatorScratchpad,6,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorScratchpad,AddExpressionWithErrorHandling,3,1,2
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorScratchpad,AddInlineDelegate,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorScratchpad,AddNestedCoordinator,5,1,1
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorScratchpad,Compile,43,4,0
System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorScratchpad,CreateRecordStateScratchpad,9,2,0
System.Data.Entity.Core.Common.Internal.Materialization,ReplacementExpressionVisitor,ReplacementExpressionVisitor,4,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ReplacementExpressionVisitor,Visit,41,5,1
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,RecordState,6,1,2
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,AcceptPendingValues,24,5,0
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,GetBytes,15,3,5
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,GetChars,27,4,5
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,GetName,9,2,1
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,GetOrdinal,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,GetTypeUsage,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,IsNestedObject,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,ResetToDefaultState,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,GatherData,5,1,1
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,SetColumnValue,4,1,2
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,SetEntityRecordInfo,4,1,2
System.Data.Entity.Core.Common.Internal.Materialization,RecordState,SetNullRecord,12,2,0
System.Data.Entity.Core.Common.Internal.Materialization,RecordStateFactory,RecordStateFactory,33,4,8
System.Data.Entity.Core.Common.Internal.Materialization,RecordStateFactory,RecordStateFactory,2,1,7
System.Data.Entity.Core.Common.Internal.Materialization,RecordStateFactory,Create,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,RecordStateScratchpad,Compile,19,2,0
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,Shaper,11,1,6
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,Discriminate,12,3,3
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,HandleEntityNoTracking,5,1,1
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,HandleEntity,35,4,3
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,HandleEntityAppendOnly,55,6,3
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,HandleFullSpanCollection,8,2,3
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,HandleFullSpanElement,22,3,3
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,HandleRelationshipSpan,129,12,3
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,TryGetRelatedEnd,76,13,5
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,SetIsLoadedForSpan,23,4,2
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,HandleIEntityWithKey,4,1,2
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,SetColumnValue,5,1,3
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,SetEntityRecordInfo,5,1,3
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,SetState,4,1,2
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,SetStatePassthrough,4,1,2
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,GetPropertyValueWithErrorHandling,4,1,3
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,GetColumnValueWithErrorHandling,4,1,1
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,CreateSpatialDataReader,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,GetGeographyColumnValue,10,2,1
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,GetGeometryColumnValue,10,2,1
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,GetSpatialColumnValueWithErrorHandling,41,4,2
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,GetSpatialPropertyValueWithErrorHandling,44,4,4
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,CheckClearedEntryOnSpan,26,3,4
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,CheckClearedEntryOnSpan,18,2,2
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,FullSpanAction,17,3,3
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,UpdateEntry,64,8,2
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,RaiseMaterializedEvents,10,3,0
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,InitializeForOnMaterialize,13,4,0
System.Data.Entity.Core.Common.Internal.Materialization,Shaper,RegisterMaterializedEntityForEvent,6,2,1
System.Data.Entity.Core.Common.Internal.Materialization,ErrorHandlingValueReader<T>,ErrorHandlingValueReader,4,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ErrorHandlingValueReader<T>,ErrorHandlingValueReader,2,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ErrorHandlingValueReader<T>,GetTypedValueDefault,19,2,2
System.Data.Entity.Core.Common.Internal.Materialization,ErrorHandlingValueReader<T>,GetUntypedValueDefault,3,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ErrorHandlingValueReader<T>,GetValue,42,2,2
System.Data.Entity.Core.Common.Internal.Materialization,ErrorHandlingValueReader<T>,CreateNullValueException,0,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ErrorHandlingValueReader<T>,CreateWrongTypeException,0,1,1
System.Data.Entity.Core.Common.Internal.Materialization,ColumnErrorHandlingValueReader<TColumn>,ColumnErrorHandlingValueReader,2,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ColumnErrorHandlingValueReader<TColumn>,ColumnErrorHandlingValueReader,2,1,2
System.Data.Entity.Core.Common.Internal.Materialization,ColumnErrorHandlingValueReader<TColumn>,CreateNullValueException,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ColumnErrorHandlingValueReader<TColumn>,CreateWrongTypeException,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,PropertyErrorHandlingValueReader<TProperty>,PropertyErrorHandlingValueReader,4,1,2
System.Data.Entity.Core.Common.Internal.Materialization,PropertyErrorHandlingValueReader<TProperty>,PropertyErrorHandlingValueReader,4,1,4
System.Data.Entity.Core.Common.Internal.Materialization,PropertyErrorHandlingValueReader<TProperty>,CreateNullValueException,6,1,0
System.Data.Entity.Core.Common.Internal.Materialization,PropertyErrorHandlingValueReader<TProperty>,CreateWrongTypeException,6,1,1
System.Data.Entity.Core.Common.Internal.Materialization,ShaperFactory<T>,ShaperFactory,5,1,3
