Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Data.Entity.Internal,FakeDbContextWithStructuralObjectDbSet,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetProp
Unnecessary Abstraction,System.Data.Entity.Internal,FakeDbContextWithComplexObjectDbSet,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetProp
Unnecessary Abstraction,System.Data.Entity.Internal,FakeDbContextWithStringDbSet,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetProp
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextWithClassLevelSetDiscoverOnly,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet1' FakeSet2
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextWithPropertyLevelSetDiscoverOnly,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet1' FakeSet2
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextWithInheritanceLevel1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet1
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextWithInheritanceLevel2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet2
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextWithInheritanceLevel3,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet3
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextForPropertyOverrideLevel1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet1
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextForPropertyOverrideLevel2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet1
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextForPropertyHideLevel1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet1
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextForPropertyHideLevel2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet1
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextWithInheritanceBLevel1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet1
Unnecessary Abstraction,System.Data.Entity.Internal,DerivedDbContextWithInheritanceBLevel2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\DbSetDiscoveryServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FakeSet1
Unutilized Abstraction,System.Data.Entity.Internal.Linq,InternalDbQueryTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\Linq\InternalDbQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Internal.Linq,InternalDbSetTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\Linq\InternalDbSetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations,AddMigrationCommandTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\AddMigrationCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Migrations,TestMigrationsConfiguration,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigrationsConfigurationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Migrations,DbMigrationsConfigurationOfTTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigrationsConfiguration`Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Migrations,TestMigrationsConfiguration<TContext>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigrationsConfiguration`Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Migrations,DbMigrationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Migrations,DbMigratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbMigratorTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigratorTests.cs' [116' 136])' DbMigratorTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigratorTests.cs' [150' 170])
Duplicate Abstraction,System.Data.Entity.Migrations,DbMigratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbMigratorTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigratorTests.cs' [196' 216])' DbMigratorTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigratorTests.cs' [230' 250])
Duplicate Abstraction,System.Data.Entity.Migrations,DbSetMigrationsExtensionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbSetMigrationsExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbSetMigrationsExtensionsTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbSetMigrationsExtensionsTests.cs' [132' 158])' DbSetMigrationsExtensionsTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbSetMigrationsExtensionsTests.cs' [233' 259])
Unnecessary Abstraction,System.Data.Entity.Migrations,AddOrUpdateInitContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbSetMigrationsExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products
Unutilized Abstraction,System.Data.Entity.Migrations.Builders,ParameterBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Builders\ParameterBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Builders,ColumnBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Builders\ColumnBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Builders,TableBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Builders\TableBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Migrations.Builders,Columns,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Builders\TableBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,System.Data.Entity.Migrations.Infrastructure,DynamicToFunctionModificationCommandConverterTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\DynamicToFunctionModificationCommandConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Infrastructure,ModificationCommandTreeGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\ModificationCommandTreeGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Infrastructure,MigrationAssemblyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\MigrationAssemblyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Migrations.Infrastructure.FunctionsModel,Customer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\FunctionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerId' Name
Unnecessary Abstraction,System.Data.Entity.Migrations.Infrastructure.FunctionsModel,OrderThing,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\FunctionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Orders
Unnecessary Abstraction,System.Data.Entity.Migrations.Infrastructure.FunctionsModel,SpecialOrder,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\FunctionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OtherAddress' OtherCustomer' MagicOrderToken
Unnecessary Abstraction,System.Data.Entity.Migrations.Infrastructure.FunctionsModel,ExtraSpecialOrder,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\FunctionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FairyDust' TheSpecialist
Unnecessary Abstraction,System.Data.Entity.Migrations.Infrastructure.FunctionsModel,OrderGroup,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\FunctionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderGroupId' Orders
Unnecessary Abstraction,System.Data.Entity.Migrations.Infrastructure.FunctionsModel,Address,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\FunctionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City' Country
Unnecessary Abstraction,System.Data.Entity.Migrations.Infrastructure.FunctionsModel,Country,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\FunctionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,System.Data.Entity.Migrations.Model,ParameterModelTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\ParameterModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,DropProcedureOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\DropProcedureOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,CreateProcedureOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\CreateProcedureOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,AddColumnOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\AddColumnOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,AddForeignKeyOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\AddForeignKeyOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,AddPrimaryKeyOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\AddPrimaryKeyOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,AlterColumnOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\AlterColumnOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,ColumnModelTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\ColumnModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,CreateIndexOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\CreateIndexOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,CreateTableOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\CreateTableOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,HistoryOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\HistoryOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,DropColumnOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\DropColumnOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,DropForeignKeyOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\DropForeignKeyOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,DropIndexOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\DropIndexOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,DropPrimaryKeyOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\DropPrimaryKeyOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,DropTableOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\DropTableOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,MoveTableOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\MoveTableOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,RenameColumnOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\RenameColumnOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,RenameTableOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\RenameTableOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Model,SqlOperationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Model\SqlOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,ContextWithMigrations,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,DiscoverableConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,ContextWithGenericConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,GenericConfig<T>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,ContextWithAbstractConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,AbstractConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,ContextWithNoConstructorConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,ContextWithNoConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,ContextWithMultipleConfigs,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,MultipleConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,Outer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Migrations.Utilities,Outer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Migrations.Utilities,ContextWithBadConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationsConfigurationFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Migrations.Utilities,MigrationWriterTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\MigrationWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Utilities,ConfigurationFileUpdaterTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\ConfigurationFileUpdaterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Migrations.Utilities,ConfigurationFileUpdaterTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\ConfigurationFileUpdaterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigurationFileUpdaterTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\ConfigurationFileUpdaterTests.cs' [24' 52])' ConfigurationFileUpdaterTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\ConfigurationFileUpdaterTests.cs' [64' 92])
Unutilized Abstraction,System.Data.Entity.Migrations.Utilities,TemplateProcessorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\TemplateProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Migrations.Utilities,UtcNowGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Utilities\UtcNowGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Configuration,ConfigurationTypeActivatorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConfigurationTypeActivatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.ModelConfiguration.Configuration,SimpleEntityTypeConfiguration,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConfigurationTypeActivatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.ModelConfiguration.Configuration,SimpleComplexTypeConfiguration,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConfigurationTypeActivatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
