Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.SqlServer,SqlProviderManifest,IsKatmaiOrNewer,55,7,1
System.Data.Entity.SqlServer,SqlProviderManifest,IsYukonOrNewer,31,6,1
System.Data.Entity.SqlServer,SqlProviderManifest,GetEdmType,145,26,1
System.Data.Entity.SqlServer,SqlProviderManifest,GetStoreType,183,30,1
System.Data.Entity.SqlServer,SqlProviderManifest,GetStorePrimitiveTypeIfPostSql9,11,2,3
System.Data.Entity.SqlServer,SqlProviderManifest,SupportsEscapingLikeArgument,4,1,1
System.Data.Entity.SqlServer,SqlProviderManifest,EscapeLikeArgument,5,1,1
System.Data.Entity.SqlServer,SqlProviderManifest,SupportsInExpression,3,1,0
System.Data.Entity.SqlServer,SqlProviderServices,SqlProviderServices,29,1,0
System.Data.Entity.SqlServer,SqlProviderServices,CreateDbCommandDefinition,7,1,2
System.Data.Entity.SqlServer,SqlProviderServices,CreateCommand,70,8,2
System.Data.Entity.SqlServer,SqlProviderServices,SetDbParameterValue,59,7,3
System.Data.Entity.SqlServer,SqlProviderServices,GetDbProviderManifestToken,19,2,1
System.Data.Entity.SqlServer,SqlProviderServices,QueryForManifestToken,5,1,1
System.Data.Entity.SqlServer,SqlProviderServices,GetDbProviderManifest,7,2,1
System.Data.Entity.SqlServer,SqlProviderServices,GetDbSpatialDataReader,10,2,2
System.Data.Entity.SqlServer,SqlProviderServices,DbGetSpatialServices,4,1,1
System.Data.Entity.SqlServer,SqlProviderServices,ValidateVersionHint,13,3,1
System.Data.Entity.SqlServer,SqlProviderServices,CreateSqlParameter,79,12,6
System.Data.Entity.SqlServer,SqlProviderServices,ParameterModeToParameterDirection,16,5,1
System.Data.Entity.SqlServer,SqlProviderServices,EnsureSqlParameterValue,24,4,1
System.Data.Entity.SqlServer,SqlProviderServices,GetSqlDbType,77,21,7
System.Data.Entity.SqlServer,SqlProviderServices,GetParameterSize,27,4,2
System.Data.Entity.SqlServer,SqlProviderServices,GetNonMaxLength,17,3,1
System.Data.Entity.SqlServer,SqlProviderServices,GetDefaultStringMaxLength,20,3,2
System.Data.Entity.SqlServer,SqlProviderServices,GetDefaultBinaryMaxLength,12,2,1
System.Data.Entity.SqlServer,SqlProviderServices,GetKatmaiDateTimePrecision,4,1,2
System.Data.Entity.SqlServer,SqlProviderServices,GetParameterPrecision,11,2,2
System.Data.Entity.SqlServer,SqlProviderServices,GetScale,11,2,1
System.Data.Entity.SqlServer,SqlProviderServices,GetStringDbType,29,4,1
System.Data.Entity.SqlServer,SqlProviderServices,GetBinaryDbType,7,1,1
System.Data.Entity.SqlServer,SqlProviderServices,DbCreateDatabaseScript,6,1,2
System.Data.Entity.SqlServer,SqlProviderServices,DbCreateDatabase,60,3,3
System.Data.Entity.SqlServer,SqlProviderServices,GetOrGenerateDatabaseNameAndGetFileNames,31,4,4
System.Data.Entity.SqlServer,SqlProviderServices,GetLdfFileName,6,1,1
System.Data.Entity.SqlServer,SqlProviderServices,GenerateDatabaseName,17,3,1
System.Data.Entity.SqlServer,SqlProviderServices,GetMdfFileName,4,1,1
System.Data.Entity.SqlServer,SqlProviderServices,CreateDatabaseFromScript,15,1,3
System.Data.Entity.SqlServer,SqlProviderServices,DbDatabaseExists,57,5,3
System.Data.Entity.SqlServer,SqlProviderServices,CheckDatabaseExists,18,1,3
System.Data.Entity.SqlServer,SqlProviderServices,DbDeleteDatabase,52,5,3
System.Data.Entity.SqlServer,SqlProviderServices,DropDatabase,29,1,3
System.Data.Entity.SqlServer,SqlProviderServices,CreateObjectsScript,3,1,2
System.Data.Entity.SqlServer,SqlProviderServices,CreateCommand,15,3,3
System.Data.Entity.SqlServer,SqlProviderServices,UsingConnection,39,2,2
System.Data.Entity.SqlServer,SqlProviderServices,UsingMasterConnection,25,1,2
System.Data.Entity.SqlServer,SqlProviderUtilities,GetRequiredSqlConnection,8,2,1
System.Data.Entity.SqlServer,SqlSpatialDataReader,SqlSpatialDataReader,20,4,2
System.Data.Entity.SqlServer,SqlSpatialDataReader,GetGeography,6,1,1
System.Data.Entity.SqlServer,SqlSpatialDataReader,GetGeometry,6,1,1
System.Data.Entity.SqlServer,SqlSpatialDataReader,IsGeographyColumn,3,1,1
System.Data.Entity.SqlServer,SqlSpatialDataReader,IsGeometryColumn,3,1,1
System.Data.Entity.SqlServer,SqlSpatialDataReader,EnsureGeographyColumn,6,2,1
System.Data.Entity.SqlServer,SqlSpatialDataReader,EnsureGeometryColumn,6,2,1
System.Data.Entity.SqlServer,SqlSpatialDataReader,CreateBinaryReadDelegate,18,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,SqlSpatialServices,2,1,0
System.Data.Entity.SqlServer,SqlSpatialServices,SqlSpatialServices,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,TryGetSpatialServiceFromAssembly,28,5,2
System.Data.Entity.SqlServer,SqlSpatialServices,CreateProviderValue,17,3,1
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyFromProviderValue,5,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,NormalizeProviderValue,29,6,2
System.Data.Entity.SqlServer,SqlSpatialServices,CreateWellKnownValue,18,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,CreateProviderValue,17,3,1
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryFromProviderValue,5,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,CreateWellKnownValue,17,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,CreateWellKnownValue,21,4,4
System.Data.Entity.SqlServer,SqlSpatialServices,AsTextIncludingElevationAndMeasure,4,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,AsTextIncludingElevationAndMeasure,4,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertToSqlValue,7,2,2
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertToSqlValue,7,2,2
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertToSqlBytes,7,2,2
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertToSqlChars,7,2,2
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertToSqlString,7,2,2
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertToSqlXml,7,2,2
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertSqlBooleanToBoolean,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertSqlBooleanToNullableBoolean,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertSqlBytesToBinary,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertSqlCharsToString,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertSqlStringToString,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertSqlDoubleToDouble,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertSqlDoubleToNullableDouble,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertSqlInt32ToInt,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertSqlInt32ToNullableInt,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ConvertSqlXmlToString,3,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyFromText,5,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyPointFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyLineFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyPolygonFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyMultiPointFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyMultiLineFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyMultiPolygonFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyCollectionFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyFromBinary,5,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyPointFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyLineFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyPolygonFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyMultiPointFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyMultiLineFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyMultiPolygonFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyCollectionFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyFromGml,5,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GeographyFromGml,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GetCoordinateSystemId,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetSpatialTypeName,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetDimension,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,AsBinary,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,AsGml,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,AsText,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetIsEmpty,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,SpatialEquals,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Disjoint,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Intersects,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Buffer,6,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Distance,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Intersection,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Union,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Difference,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,SymmetricDifference,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GetElementCount,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ElementAt,6,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GetLatitude,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetLongitude,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetElevation,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetMeasure,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetLength,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetStartPoint,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetEndPoint,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetIsClosed,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetPointCount,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,PointAt,6,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GetArea,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryFromText,5,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryPointFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryLineFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryPolygonFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryMultiPointFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryMultiLineFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryMultiPolygonFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryCollectionFromText,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryFromBinary,5,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryPointFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryLineFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryPolygonFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryMultiPointFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryMultiLineFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryMultiPolygonFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryCollectionFromBinary,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryFromGml,5,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GeometryFromGml,5,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GetCoordinateSystemId,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetSpatialTypeName,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetDimension,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetEnvelope,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,AsBinary,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,AsGml,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,AsText,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetIsEmpty,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetIsSimple,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetBoundary,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetIsValid,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,SpatialEquals,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Disjoint,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Intersects,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Touches,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Crosses,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Within,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Contains,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Overlaps,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Relate,7,1,3
System.Data.Entity.SqlServer,SqlSpatialServices,Buffer,6,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Distance,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GetConvexHull,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,Intersection,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Union,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,Difference,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,SymmetricDifference,7,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GetElementCount,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,ElementAt,6,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GetXCoordinate,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetYCoordinate,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetElevation,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetMeasure,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetLength,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetStartPoint,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetEndPoint,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetIsClosed,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetIsRing,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetPointCount,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,PointAt,6,1,2
System.Data.Entity.SqlServer,SqlSpatialServices,GetArea,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetCentroid,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetPointOnSurface,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetExteriorRing,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,GetInteriorRingCount,6,1,1
System.Data.Entity.SqlServer,SqlSpatialServices,InteriorRingAt,6,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlTypesAssembly,2,1,0
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlTypesAssembly,873,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlBooleanToBoolean,3,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlBooleanToNullableBoolean,7,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlBytesFromByteArray,3,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlBytesToByteArray,7,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlStringFromString,3,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlCharsFromString,3,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlCharsToString,7,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlStringToString,7,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlDoubleToDouble,3,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlDoubleToNullableDouble,7,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlInt32ToInt,3,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlInt32ToNullableInt,7,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlXmlFromString,4,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlXmlToString,7,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,IsSqlGeographyNull,7,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,IsSqlGeometryNull,7,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,GeographyAsTextZM,9,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,GeometryAsTextZM,9,2,1
System.Data.Entity.SqlServer,SqlTypesAssembly,ConvertToSqlTypesGeography,4,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlTypesGeographyFromBinary,4,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlTypesGeographyFromText,4,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,ConvertToSqlTypesGeometry,4,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlTypesGeometryFromBinary,4,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,SqlTypesGeometryFromText,4,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,GetSqlTypesSpatialValue,41,6,2
System.Data.Entity.SqlServer,SqlTypesAssembly,XmlReaderFromString,3,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,CreateStaticConstructorDelegate,15,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,BuildConvertToSqlType,30,5,2
System.Data.Entity.SqlServer,SqlTypesAssembly,BuildConvertToSqlBytes,9,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,BuildConvertToSqlChars,12,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,BuildConvertToSqlString,9,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,BuildConvertToSqlXml,8,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,FindSqlGeographyMethod,3,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,FindSqlGeographyStaticMethod,3,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,FindSqlGeographyProperty,3,1,1
System.Data.Entity.SqlServer,SqlTypesAssembly,FindSqlGeometryStaticMethod,3,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,FindSqlGeometryMethod,3,1,2
System.Data.Entity.SqlServer,SqlTypesAssembly,FindSqlGeometryProperty,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,ArgumentIsNullOrWhitespace,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,ProviderReturnedNullForGetDbInformation,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,ProviderDoesNotSupportType,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,NoStoreTypeForEdmType,3,1,2
System.Data.Entity.SqlServer.Resources,Strings,Mapping_Provider_WrongManifestType,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,ADP_InternalProviderError,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,SqlProvider_NeedSqlDataReader,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,SqlProvider_InvalidGeographyColumn,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,SqlProvider_InvalidGeometryColumn,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,Mapping_Provider_WrongConnectionType,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,Update_NotSupportedServerGenKey,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,Update_NotSupportedIdentityType,3,1,2
System.Data.Entity.SqlServer.Resources,Strings,Update_SqlEntitySetWithoutDmlFunctions,3,1,3
System.Data.Entity.SqlServer.Resources,Strings,Cqt_General_UnsupportedExpression,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,SqlGen_InvalidDatePartArgumentExpression,3,1,2
System.Data.Entity.SqlServer.Resources,Strings,SqlGen_InvalidDatePartArgumentValue,3,1,3
System.Data.Entity.SqlServer.Resources,Strings,SqlGen_TypedNaNNotSupported,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,SqlGen_TypedPositiveInfinityNotSupported,3,1,2
System.Data.Entity.SqlServer.Resources,Strings,SqlGen_TypedNegativeInfinityNotSupported,3,1,2
System.Data.Entity.SqlServer.Resources,Strings,SqlGen_PrimitiveTypeNotSupportedPriorSql10,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,SqlGen_CanonicalFunctionNotSupportedPriorSql10,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,SqlSpatialServices_ProviderValueNotSqlType,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,InvalidDatabaseName,3,1,1
System.Data.Entity.SqlServer.Resources,Strings,SqlServerMigrationSqlGenerator_UnknownOperation,3,1,2
System.Data.Entity.SqlServer.Resources,Error,InvalidDatabaseName,3,1,1
System.Data.Entity.SqlServer.Resources,Error,SqlServerMigrationSqlGenerator_UnknownOperation,3,1,2
System.Data.Entity.SqlServer.Resources,Error,ArgumentOutOfRange,3,1,1
System.Data.Entity.SqlServer.Resources,Error,NotImplemented,3,1,0
System.Data.Entity.SqlServer.Resources,Error,NotSupported,3,1,0
System.Data.Entity.SqlServer.Resources,EntityRes,EntityRes,4,1,0
System.Data.Entity.SqlServer.Resources,EntityRes,GetLoader,8,2,0
System.Data.Entity.SqlServer.Resources,EntityRes,GetString,26,5,2
System.Data.Entity.SqlServer.Resources,EntityRes,GetString,8,2,1
System.Data.Entity.SqlServer.Resources,EntityRes,GetString,5,1,2
System.Data.Entity.SqlServer.Resources,EntityRes,GetObject,8,2,1
System.Data.Entity.SqlServer.SqlGen,BoolWrapper,BoolWrapper,3,1,0
System.Data.Entity.SqlServer.SqlGen,DmlFunctionSqlGenerator,DmlFunctionSqlGenerator,12,2,1
System.Data.Entity.SqlServer.SqlGen,DmlFunctionSqlGenerator,GenerateInsert,66,5,1
System.Data.Entity.SqlServer.SqlGen,DmlFunctionSqlGenerator,IntroduceRequiredLocalVariables,47,3,2
System.Data.Entity.SqlServer.SqlGen,DmlFunctionSqlGenerator,GenerateUpdate,44,4,2
System.Data.Entity.SqlServer.SqlGen,DmlFunctionSqlGenerator,GenerateDelete,21,2,2
System.Data.Entity.SqlServer.SqlGen,DmlFunctionSqlGenerator,AppendSetRowsAffected,11,2,2
System.Data.Entity.SqlServer.SqlGen,ReturningSelectSqlGenerator,Visit,16,2,1
System.Data.Entity.SqlServer.SqlGen,ReturningSelectSqlGenerator,Visit,38,4,1
System.Data.Entity.SqlServer.SqlGen,ReturningSelectSqlGenerator,Visit,14,2,1
System.Data.Entity.SqlServer.SqlGen,ReturningSelectSqlGenerator,Visit,5,1,1
System.Data.Entity.SqlServer.SqlGen,ReturningSelectSqlGenerator,Visit,3,1,1
System.Data.Entity.SqlServer.SqlGen,ReturningSelectSqlGenerator,Visit,15,2,1
System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,GenerateUpdateSql,55,6,4
System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,GenerateDeleteSql,13,1,3
System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,GenerateInsertSql,122,16,4
System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,GetVariableType,14,2,2
System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,UseGeneratedValuesVariable,32,6,2
System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,GenerateMemberTSql,3,1,1
System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,GenerateReturningSql,84,10,6
System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,IsValidScopeIdentityColumnType,32,4,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,ExpressionTranslator,12,1,5
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,CreateParameter,9,1,3
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,GetParameterName,3,1,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,8,1,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,RegisterMemberValue,22,3,2
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,5,1,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,6,1,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,12,2,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,9,1,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,27,4,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,9,2,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,Visit,29,4,1
System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,VisitBinary,7,1,2
System.Data.Entity.SqlServer.SqlGen,ISqlFragment,WriteSql,0,1,2
System.Data.Entity.SqlServer.SqlGen,JoinSymbol,JoinSymbol,9,2,3
System.Data.Entity.SqlServer.SqlGen,OptionalColumn,Append,3,1,1
System.Data.Entity.SqlServer.SqlGen,OptionalColumn,MarkAsUsed,3,1,0
System.Data.Entity.SqlServer.SqlGen,OptionalColumn,OptionalColumn,4,1,2
System.Data.Entity.SqlServer.SqlGen,OptionalColumn,WriteSqlIfUsed,9,2,3
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,NeedsRewrite,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Sql8ConformanceChecker,2,1,0
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitUnaryExpression,3,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitBinaryExpression,5,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitAggregate,3,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitExpressionBinding,3,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitExpression,7,2,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitSortClause,3,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitList,9,2,2
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitAggregateList,3,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitExpressionBindingList,3,1,1
