Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,HandleCanonicalFunctionToLower,3,1,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,HandleCanonicalFunctionToUpper,3,1,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,WriteFunctionName,44,5,4
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,WriteFunctionName,8,1,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,AddColumns,86,10,5
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,AddColumn,43,4,6
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,AddDefaultColumns,21,3,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,AddFromSymbol,3,1,3
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,AddFromSymbol,21,3,4
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,AddSortKeys,17,3,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,CreateNewSelectStatement,3,1,4
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,CreateNewSelectStatement,47,5,5
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,EscapeSingleQuote,3,1,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,GetSqlPrimitiveType,51,10,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,HandleCountExpression,17,2,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,IsApplyExpression,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,IsJoinExpression,6,1,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,IsComplexExpression,11,2,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,IsCompatible,54,8,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,QuoteIdentifier,5,1,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,TransformIntersectOrExcept,66,4,3
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,VisitExpressionEnsureSqlStatement,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,VisitExpressionEnsureSqlStatement,44,4,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,VisitFilterExpression,27,4,3
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,WrapNonQueryExtent,13,2,3
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,IsStoreFunction,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,ByteArrayToBinaryString,8,2,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,GroupByAggregatesNeedInnerQuery,11,3,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,GroupByAggregateNeedsInnerQuery,3,1,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,GroupByKeysNeedInnerQuery,10,3,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,GroupByKeyNeedsInnerQuery,3,1,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,GroupByExpressionNeedsInnerQuery,28,5,3
System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,CastReturnTypeToInt32,15,4,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlSelectStatement,WriteSql,121,18,2
System.Data.Entity.SqlServerCompact.SqlGen,SqlSelectStatement,WriteOffsetFetch,11,2,4
System.Data.Entity.SqlServerCompact.SqlGen,SqlWriter,SqlWriter,2,1,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlWriter,Write,19,4,1
System.Data.Entity.SqlServerCompact.SqlGen,SqlWriter,WriteLine,4,1,0
System.Data.Entity.SqlServerCompact.SqlGen,Symbol,Symbol,5,1,2
System.Data.Entity.SqlServerCompact.SqlGen,Symbol,Symbol,7,1,3
System.Data.Entity.SqlServerCompact.SqlGen,Symbol,WriteSql,24,3,2
System.Data.Entity.SqlServerCompact.SqlGen,SymbolPair,SymbolPair,4,1,2
System.Data.Entity.SqlServerCompact.SqlGen,SymbolPair,WriteSql,4,1,2
System.Data.Entity.SqlServerCompact.SqlGen,SymbolTable,EnterScope,3,1,0
System.Data.Entity.SqlServerCompact.SqlGen,SymbolTable,ExitScope,3,1,0
System.Data.Entity.SqlServerCompact.SqlGen,SymbolTable,Add,3,1,2
System.Data.Entity.SqlServerCompact.SqlGen,SymbolTable,Lookup,10,3,1
System.Data.Entity.SqlServerCompact.SqlGen,TopClause,TopClause,4,1,2
System.Data.Entity.SqlServerCompact.SqlGen,TopClause,TopClause,7,1,2
System.Data.Entity.SqlServerCompact.SqlGen,TopClause,WriteSql,8,1,2
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetTypeFacetDescriptionByName,16,4,3
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetBooleanFacetValue,12,2,3
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetIntFacetValue,12,2,3
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetByteFacetValue,12,2,3
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetPrimitiveTypeKind,11,2,2
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetPrecision,8,2,2
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetScale,8,2,2
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetIsFixedLength,11,2,2
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetIsUnicode,9,2,2
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,IsFacetValueConstant,4,1,2
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetMaxLength,11,2,2
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,HasNulledOutFacetValues,25,4,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,PrimitiveTypeName,5,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,GetProperties,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,GetProperties,13,4,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,GetElementTypeUsage,11,3,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,GetIdentity,31,5,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,IsCanonicalFunction,10,2,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,GetEdmType,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,TryGetEdmType,4,1,2
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,IsCollectionType,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,IsRowType,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,IsPrimitiveType,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,IsReferenceType,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,IsCollectionType,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,IsRowType,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,IsPrimitiveType,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,IsRefType,3,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,IsPrimitiveType,8,2,2
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,IsNullable,8,2,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,GetPrimitiveTypeKind,7,1,1
System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,GetDbType,32,13,1
System.Data.Entity.SqlServerCompact.SqlGen,ParameterHelpers,PopulateParameterFromTypeUsage,79,15,2
System.Data.Entity.SqlServerCompact.SqlGen,ParameterHelpers,PopulateBinaryParameter,9,1,3
System.Data.Entity.SqlServerCompact.SqlGen,ParameterHelpers,PopulateDecimalParameter,16,3,3
System.Data.Entity.SqlServerCompact.SqlGen,ParameterHelpers,PopulateStringParameter,25,4,2
System.Data.Entity.SqlServerCompact.SqlGen,ParameterHelpers,SetParameterSize,13,3,2
System.Data.Entity.SqlServerCompact.Resources,Strings,ArgumentIsNullOrWhitespace,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,ADP_InvalidCommandType,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,InvalidStringArgument,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,Mapping_Provider_WrongConnectionType,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,Update_SqlEntitySetWithoutDmlFunctions,3,1,3
System.Data.Entity.SqlServerCompact.Resources,Strings,Mapping_Provider_WrongManifestType,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,ProviderReturnedNullForGetDbInformation,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,InvalidDatePartArgumentExpression,3,1,2
System.Data.Entity.SqlServerCompact.Resources,Strings,InvalidDatePartArgumentValue,3,1,3
System.Data.Entity.SqlServerCompact.Resources,Strings,UnknownExpressionType,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,ProviderDoesNotSupportType,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,NoStoreTypeForEdmType,3,1,2
System.Data.Entity.SqlServerCompact.Resources,Strings,FunctionNotSupported,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,UpdateStatementCannotBeGeneratedForAcquiringLock,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,Update_NotSupportedServerGenKey,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,Update_NotSupportedIdentityType,3,1,2
System.Data.Entity.SqlServerCompact.Resources,Strings,ADP_InternalProviderError,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,ADP_InvalidEnumerationValue,3,1,2
System.Data.Entity.SqlServerCompact.Resources,Strings,ADP_NotSupportedEnumerationValue,3,1,3
System.Data.Entity.SqlServerCompact.Resources,Strings,ADP_ConnectionStringSyntax,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,ADP_InvalidConnectionOptionValue,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,ServerGeneratedGuidKeyNotSupported,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,ColumnGreaterThanMaxLengthNotSupported,3,1,2
System.Data.Entity.SqlServerCompact.Resources,Strings,InvalidDatabaseName,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Strings,SqlServerMigrationSqlGenerator_UnknownOperation,3,1,2
System.Data.Entity.SqlServerCompact.Resources,Error,SqlCeColumnRenameNotSupported,3,1,0
System.Data.Entity.SqlServerCompact.Resources,Error,InvalidDatabaseName,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Error,SqlServerMigrationSqlGenerator_UnknownOperation,3,1,2
System.Data.Entity.SqlServerCompact.Resources,Error,ArgumentOutOfRange,3,1,1
System.Data.Entity.SqlServerCompact.Resources,Error,NotImplemented,3,1,0
System.Data.Entity.SqlServerCompact.Resources,Error,NotSupported,3,1,0
System.Data.Entity.SqlServerCompact.Resources,EntityRes,EntityRes,4,1,0
System.Data.Entity.SqlServerCompact.Resources,EntityRes,GetLoader,8,2,0
System.Data.Entity.SqlServerCompact.Resources,EntityRes,GetString,26,5,2
System.Data.Entity.SqlServerCompact.Resources,EntityRes,GetString,8,2,1
System.Data.Entity.SqlServerCompact.Resources,EntityRes,GetString,5,1,2
System.Data.Entity.SqlServerCompact.Resources,EntityRes,GetObject,8,2,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,9,1,2
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,InitializeProviderServices,7,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,CreateConnection,3,1,0
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,2,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,2,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,18,3,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,WriteCreateTable,35,3,2
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,GenerateMakeSystemTable,2,1,2
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,GenerateCreateSchema,2,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,22,2,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,11,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,23,3,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,10,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,19,2,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,11,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,31,3,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,10,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,36,3,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,9,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,11,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,2,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,34,6,2
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,17,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,UpperCaseKeywords,4,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Generate,5,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,BuildColumnType,8,2,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,BuildPropertyType,41,5,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Name,3,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Quote,3,1,1
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Statement,10,1,3
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Writer,3,1,0
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGenerator,Statement,4,1,2
