Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UserRoles_v1,User,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestModel\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AssignedRoles
Duplicate Abstraction,UserRoles_v1,User,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestModel\TestModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UserRoles_v1.User' FunctionalTests.Model.User
Unnecessary Abstraction,UserRoles_v2,Role,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestModel\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AssignedUsers
Unnecessary Abstraction,UserRoles_v2,User2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestModel\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AssignedRoles
Duplicate Abstraction,ProductivityApiTests,DbContextTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbContextTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs' [3409' 3429])' DbContextTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs' [3462' 3482])
Duplicate Abstraction,ProductivityApiTests,DbContextTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbContextTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs' [3441' 3460])' DbContextTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs' [3493' 3512])' Address (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Address.cs' [18' 37])' SalesTaxRate (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesTaxRate.cs' [10' 29])
Unnecessary Abstraction,ProductivityApiTests,DerivedDerivedContextNoExtraSetsVariant,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,DerivedDerivedContextExtraSetsVariant,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtraSet
Unnecessary Abstraction,ProductivityApiTests,DuplicateDbSetVariant,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products' Categories' CategoriesAgain
Unnecessary Abstraction,ProductivityApiTests,ReplaceConnectionContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entities
Unnecessary Abstraction,ProductivityApiTests,PersistEntity,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ProductivityApiTests,TransactionTestEntity,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\DbContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,System.Data.Entity.Query,QueryTestHelpers,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Query\QueryTestHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Data.Entity,CsdlToClrAssemblyConverter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\CsdlToClrAssemblyConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildAssembly
Unnecessary Abstraction,System.Data.Entity,DynamicType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\DynamicAssembly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Attributes' TypeAccess' _attributes' _typeAccess
Unutilized Abstraction,System.Data.Entity,DbContextExtensions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\DbContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity,ExceptionTestExtensions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\ExceptionTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity,ProviderRegistry,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\ProviderRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sql2008_ProviderInfo' Sql2008_ProviderManifest' SqlCe4_ProviderInfo' SqlCe4_ProviderManifest' SqlCe35_ProviderInfo
Unutilized Abstraction,System.Data.Entity,ModelAssertions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\ModelAssertions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity,StringSection,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\StringResourceVerifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartIndex' EndIndex
Unutilized Abstraction,System.Data.Entity,DbDatabaseMappingExtensions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\DbDatabaseMappingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.TestHelpers,DefaultUnitTestsConnectionFactory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\DefaultUnitTestsConnectionFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bug223284A,ITEmployee,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ITEmployeeId' Name
Unnecessary Abstraction,Bug223284B,ITEmployee,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bug175804,Dependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: principalnavigationkey1' Id' PrincipalNavigation' PrincipalNavigationId' PrincipalNavigation
Unnecessary Abstraction,Bug175804,Principal,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bug175804,DerivedDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DependentDerivedProperty1
Unnecessary Abstraction,Bug175804,BasePrincipal,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProperty' Key1
Duplicate Abstraction,BugDevDiv_178590,A,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BugDevDiv_178590.A' Bug178568.A' Bug336566.A' Bug335965.A' Bug339467.A
Unnecessary Abstraction,BugDevDiv_178590,B,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Y' Y' Y' Y
Duplicate Abstraction,BugDevDiv_178590,B,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BugDevDiv_178590.B' Bug178568.B' Bug336566.B' Bug335965.B' Bug339467.B
Duplicate Abstraction,BugDevDiv_178590,C,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BugDevDiv_178590.C' Bug178568.C' Bug336566.C' Bug335965.C' Bug339467.C
Unnecessary Abstraction,BugDevDiv_178590,D,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' X
Unnecessary Abstraction,BugDevDiv_178590,E,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BugDevDiv_178590,F,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bug165027,Dependent1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: key1' PrincipalNavigation
Unnecessary Abstraction,Bug165027,Principal1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DependentNavigation
Unnecessary Abstraction,Bug165027,BasePrincipal1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProperty' Key1
Unnecessary Abstraction,Bug165027,DerivedPrincipal1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrincipalDerivedProperty1
Unnecessary Abstraction,Bug178568,B,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Y' Y' Y
Unnecessary Abstraction,Bug336566,B,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Y' Y
Unnecessary Abstraction,Bug336566,C,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' X' Y' Z' CName
Unnecessary Abstraction,Bug335965,A,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' X' Id' Name
Unnecessary Abstraction,Bug335965,B,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Y
Unnecessary Abstraction,Bug335965,C,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z' CName
Unnecessary Abstraction,Bug335965,A2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' X
Unnecessary Abstraction,Bug335965,B2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Y
Unnecessary Abstraction,Bug335965,C2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z
Unnecessary Abstraction,Bug335965,D2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: W
Unnecessary Abstraction,Bug339467,A,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Bug339467,B,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bug339467,C,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CName
Unnecessary Abstraction,Bug336706,Dependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrincipalNavigationId' PrincipalNavigation
Unnecessary Abstraction,FunctionalTests.Model,AbstractType1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\AbstractType1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1_ID' Property2' Property3
Unnecessary Abstraction,FunctionalTests.Model,AbstractType1_1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\AbstractType1_1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property4
Duplicate Abstraction,FunctionalTests.Model,Address,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Address.cs' [43' 76])' Employee (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Employee.cs' [159' 192])
Duplicate Abstraction,FunctionalTests.Model,Address,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Address.cs' [92' 125])' AddressType (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\AddressType.cs' [18' 51])' Customer (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Customer.cs' [65' 98])
Duplicate Abstraction,FunctionalTests.Model,Address,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Address.cs' [125' 158])' Contact (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Contact.cs' [136' 169])' CreditCard (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CreditCard.cs' [64' 97])' CurrencyRate (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CurrencyRate.cs' [90' 123])' Customer (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Customer.cs' [114' 147])' SalesPerson (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesPerson.cs' [94' 127])' SalesTerritory (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesTerritory.cs' [98' 131])' ShipMethod (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ShipMethod.cs' [55' 88])
Duplicate Abstraction,FunctionalTests.Model,Address,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Address.cs' [191' 224])' AddressType (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\AddressType.cs' [51' 84])' Vendor (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Vendor.cs' [92' 125])
Unnecessary Abstraction,FunctionalTests.Model,ColoredProduct,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ColoredProduct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color
Unnecessary Abstraction,FunctionalTests.Model,ConcreteType1_1_1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ConcreteType1_1_1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property5
Unnecessary Abstraction,FunctionalTests.Model,ConcreteType1_2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ConcreteType1_2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property4
Duplicate Abstraction,FunctionalTests.Model,Contact,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Contact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contact (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Contact.cs' [70' 103])' CreditCard (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CreditCard.cs' [31' 64])
Duplicate Abstraction,FunctionalTests.Model,Contact,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Contact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contact (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Contact.cs' [169' 235])' ContactType (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ContactType.cs' [16' 82])
Duplicate Abstraction,FunctionalTests.Model,Contact,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Contact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contact (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Contact.cs' [169' 202])' Store (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Store.cs' [104' 137])' ContactType (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ContactType.cs' [16' 49])
Duplicate Abstraction,FunctionalTests.Model,Contact,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Contact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contact (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Contact.cs' [202' 235])' Vendor (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Vendor.cs' [125' 158])' ContactType (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ContactType.cs' [49' 82])
Duplicate Abstraction,FunctionalTests.Model,CountryRegion,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CountryRegion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountryRegion (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CountryRegion.cs' [12' 49])' Currency (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Currency.cs' [12' 49])
Duplicate Abstraction,FunctionalTests.Model,CountryRegion,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CountryRegion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountryRegion (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CountryRegion.cs' [49' 82])' SalesTerritory (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesTerritory.cs' [32' 65])
Duplicate Abstraction,FunctionalTests.Model,Culture,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Culture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Culture (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Culture.cs' [16' 49])' ProductModel (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductModel.cs' [88' 121])
