Namespace,Type,Method,LOC,CC,PC
ProductivityApiTests,DbEntityEntryTests,DbEntityEntry_Reload_can_be_used_on_previously_stand_alone_entry_after_the_entity_becomes_tracked,4,1,0
ProductivityApiTests,DbEntityEntryTests,DbEntityEntry_method_can_be_used_on_previously_stand_alone_entry_after_the_entity_becomes_tracked,18,1,1
ProductivityApiTests,DbEntityEntryTests,Generic_DbEntityEntry_can_be_implicitly_converted_to_non_generic_version,8,1,0
ProductivityApiTests,DbEntityEntryTests,NonGenericTestMethod,3,1,2
ProductivityApiTests,DbEntityEntryTests,Attaching_previously_detached_entity_should_not_throw_exception,23,1,0
ProductivityApiTests,DbEntityEntryTests,Querying_for_previously_detached_entity_should_not_throw_exception,14,1,0
ProductivityApiTests,DbEntityEntryTests,Setting_primary_key_to_same_value_on_Modified_entity_as_part_of_Refresh_with_conceptual_null_should_not_throw,16,1,0
ProductivityApiTests,DbEntityEntryTests,State_entries_demoted_to_stubs_should_be_removed_from_dangling_foreign_keys_index,12,1,0
ProductivityApiTests,DbEntityEntryTests,State_entries_demoted_to_stub_and_then_detached_should_be_removed_from_dangling_foreign_keys_index,14,1,0
ProductivityApiTests,DetachmentContext,DetachmentContext,3,1,0
ProductivityApiTests,DetachmentContext,OnModelCreating,15,1,1
ProductivityApiTests,DetachmentInitializer,Seed,19,1,1
ProductivityApiTests,DeLogin,DeLogin,3,1,0
ProductivityApiTests,RefreshContext,RefreshContext,3,1,0
ProductivityApiTests,RefreshInitializer,Seed,12,1,1
ProductivityApiTests,MixedIAAndFKContext,MixedIAAndFKContext,3,1,0
ProductivityApiTests,MixedIAAndFKContext,OnModelCreating,8,1,1
ProductivityApiTests,MixedIAAndFKInitializer,Seed,14,1,1
ProductivityApiTests,DbPropertyValuesTests,Scalar_current_values_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_original_values_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_store_values_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_store_values_can_be_accessed_asynchronously_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesScalars,9,1,1
ProductivityApiTests,DbPropertyValuesTests,Scalar_current_values_of_a_derived_object_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_original_values_of_a_derived_object_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_store_values_of_a_derived_object_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_store_values_of_a_derived_object_can_be_accessed_asynchronously_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesDerivedScalars,9,1,1
ProductivityApiTests,DbPropertyValuesTests,Complex_current_values_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_original_values_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_values_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_values_can_be_accessed_asynchronously_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesComplex,15,1,1
ProductivityApiTests,DbPropertyValuesTests,Complex_current_values_of_a_TPT_derived_object_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_original_values_of_a_TPT_derived_object_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_values_of_a_TPT_derived_object_can_be_accessed_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_values_of_a_TPT_derived_object_can_be_accessed_asynchronously_as_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesDerivedComplex,10,1,1
ProductivityApiTests,DbPropertyValuesTests,Null_complex_current_values_result_in_a_null_property_dictionary_when_accessed,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Null_complex_original_values_result_in_a_null_property_dictionary_when_accessed,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesNullComplex,16,1,1
ProductivityApiTests,DbPropertyValuesTests,Null_complex_original_values_result_in_exception_when_querying_for_store_values,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Null_complex_original_values_result_in_exception_when_querying_for_store_values_asynchronously,5,1,0
ProductivityApiTests,DbPropertyValuesTests,Null_complex_original_values_result_in_exception_when_querying_for_store_values_implementation,17,1,1
ProductivityApiTests,DbPropertyValuesTests,Scalar_current_values_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_original_values_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_store_values_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_store_values_can_be_accessed_asynchronously_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestNonGenericPropertyValuesScalars,11,1,1
ProductivityApiTests,DbPropertyValuesTests,Scalar_current_values_of_a_derived_object_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_original_values_of_a_derived_object_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_store_values_of_a_derived_object_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_store_values_of_a_derived_object_can_be_accessed_asynchronously_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestNonGenericPropertyValuesDerivedScalars,9,1,1
ProductivityApiTests,DbPropertyValuesTests,Complex_current_values_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_original_values_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_values_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_values_can_be_accessed_asynchronously_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestNonGenericPropertyValuesComplex,23,1,1
ProductivityApiTests,DbPropertyValuesTests,Complex_current_values_of_a_TPT_derived_object_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_original_values_of_a_TPT_derived_object_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_values_of_a_TPT_derived_object_can_be_accessed_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_values_of_a_TPT_derived_object_can_be_accessed_asynchronously_as_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestNonGenericPropertyValuesDerivedComplex,10,1,1
ProductivityApiTests,DbPropertyValuesTests,Scalar_current_values_can_be_set_using_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_original_values_can_be_set_using_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestSetPropertyValuesScalars,15,1,2
ProductivityApiTests,DbPropertyValuesTests,Individual_properties_of_complex_current_values_can_be_set_using_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Individual_properties_of_complex_original_values_can_be_set_using_a_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestSetPropertyValuesComplex,28,1,2
ProductivityApiTests,DbPropertyValuesTests,Complex_current_values_can_be_set_using_at_the_complex_object_level_using_a_nested_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_original_values_can_be_set_using_at_the_complex_object_level_using_a_nested_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestSetFullPropertyValuesComplex,32,1,2
ProductivityApiTests,DbPropertyValuesTests,Scalar_current_values_can_be_set_using_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Scalar_original_values_can_be_set_using_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestSetNonGenericPropertyValuesScalars,15,1,2
ProductivityApiTests,DbPropertyValuesTests,Individual_properties_of_complex_current_values_can_be_set_using_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Individual_properties_of_complex_original_values_can_be_set_using_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestSetNonGenericPropertyValuesComplex,28,1,2
ProductivityApiTests,DbPropertyValuesTests,Complex_current_values_can_be_set_using_at_the_complex_object_level_using_a_nested_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_original_values_can_be_set_using_at_the_complex_object_level_using_a_nested_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestSetFullNonGenericPropertyValuesComplex,32,1,2
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_copied_into_an_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_copied_into_an_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_copied_into_an_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_copied_into_an_object_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesClone,15,1,1
ProductivityApiTests,DbPropertyValuesTests,Current_values_for_derived_object_can_be_copied_into_an_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_for_derived_object_can_be_copied_into_an_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_for_derived_object_can_be_copied_into_an_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_for_derived_object_can_be_copied_into_an_object_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesDerivedClone,10,1,1
ProductivityApiTests,DbPropertyValuesTests,Complex_current_value_can_be_cloned_from_property_Values,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_original_value_can_be_cloned_from_property_Values,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_value_can_be_cloned_from_property_Values,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_value_can_be_cloned_from_property_Values_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesComplexClone,17,1,1
ProductivityApiTests,DbPropertyValuesTests,Complex_current_values_from_derived_object_can_be_cloned_from_property_Values,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_original_valus_from_derived_object_can_be_cloned_from_property_Values,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_valus_from_derived_object_can_be_cloned_from_property_Values,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_valus_from_derived_object_can_be_cloned_from_property_Values_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesDerivedComplexClone,13,1,1
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_copied_from_a_non_generic_property_dictionary_into_an_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_copied_non_generic_property_dictionary_into_an_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_copied_non_generic_property_dictionary_into_an_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_copied_asynchronously_non_generic_property_dictionary_into_an_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestNonGenericPropertyValuesClone,15,1,1
ProductivityApiTests,DbPropertyValuesTests,Complex_current_value_can_be_cloned_from_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_original_value_can_be_cloned_from_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_value_can_be_cloned_from_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Complex_store_value_can_be_cloned_asynchronously_from_a_non_generic_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestNonGenericPropertyValuesComplexClone,17,1,1
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_copied_into_a_cloned_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_copied_into_a_cloned_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_copied_into_a_cloned_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_copied_into_a_cloned_dictionary_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesCloneToValues,33,1,1
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_copied_into_a_non_generic_cloned_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_copied_into_a_non_generic_cloned_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_copied_into_a_non_generic_cloned_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_copied_asynchronously_into_a_non_generic_cloned_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestNonGenericPropertyValuesCloneToValues,33,1,1
ProductivityApiTests,DbPropertyValuesTests,Current_values_cannot_be_read_or_set_for_an_object_in_the_Deleted_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_read_and_set_for_an_object_in_the_Deleted_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_read_and_set_for_an_object_in_the_Deleted_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_read_and_set_for_an_object_in_the_Deleted_state_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_read_and_set_for_an_object_in_the_Unchanged_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_read_and_set_for_an_object_in_the_Unchanged_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_read_and_set_for_an_object_in_the_Unchanged_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_read_and_set_for_an_object_in_the_Unchanged_state_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_read_and_set_for_an_object_in_the_Modified_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_read_and_set_for_an_object_in_the_Modified_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_read_and_set_for_an_object_in_the_Modified_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_can_be_read_and_set_for_an_object_in_the_Modified_state_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_read_and_set_for_an_object_in_the_Added_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_cannot_be_read_or_set_for_an_object_in_the_Added_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_cannot_be_read_or_set_for_an_object_in_the_Added_state,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_cannot_be_read_or_set_for_an_object_in_the_Added_state_asynchronously,5,1,0
ProductivityApiTests,DbPropertyValuesTests,Current_values_cannot_be_read_or_set_for_a_Detached_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_cannot_be_read_or_set_for_a_Detached_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_cannot_be_read_or_set_for_a_Detached_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_cannot_be_read_or_set_for_a_Detached_object_asynchronously,5,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesPositiveForState,11,1,2
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesNegativeForState,9,1,3
ProductivityApiTests,DbPropertyValuesTests,TestPropertyValuesNegativeForDetached,9,1,2
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_set_from_an_object_using_generic_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_set_from_an_object_using_generic_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestGenericObjectSetValues,38,1,2
ProductivityApiTests,DbPropertyValuesTests,ValidateBuildingPropereties,21,1,3
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_set_from_an_object_using_non_generic_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_set_from_an_object_using_non_generic_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestNonGenericObjectSetValues,38,1,2
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_set_from_one_generic_dictionary_to_another_generic_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_set_from_one_generic_dictionary_to_another_generic_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestGenericValuesSetValues,32,1,2
ProductivityApiTests,DbPropertyValuesTests,Current_values_can_be_set_from_one_non_generic_dictionary_to_another_generic_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Original_values_can_be_set_from_one_non_generic_dictionary_to_another_generic_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestNonGenericValuesSetValues,32,1,2
ProductivityApiTests,DbPropertyValuesTests,Primary_key_in_current_values_cannot_be_changed_in_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Primary_key_in_original_values_cannot_be_changed_in_property_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestKeyChange,12,1,2
ProductivityApiTests,DbPropertyValuesTests,Non_nullable_property_in_current_values_cannot_be_set_to_null_in_property_dictionary,11,1,0
ProductivityApiTests,DbPropertyValuesTests,Non_nullable_property_in_original_values_can_be_set_to_null_in_property_dictionary,11,1,0
ProductivityApiTests,DbPropertyValuesTests,Non_nullable_property_in_cloned_dictionary_can_be_set_to_null,9,1,0
ProductivityApiTests,DbPropertyValuesTests,Property_in_current_values_cannot_be_set_to_instance_of_wrong_type,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Property_in_original_values_cannot_be_set_to_instance_of_wrong_type,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Property_in_cloned_dictionary_cannot_be_set_to_instance_of_wrong_type,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestSetWrongType,11,1,1
ProductivityApiTests,DbPropertyValuesTests,Primary_key_in_current_values_cannot_be_changed_by_setting_values_from_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Primary_key_in_original_values_cannot_be_changed_by_setting_values_from_object,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestKeyChangeByObject,14,1,2
ProductivityApiTests,DbPropertyValuesTests,Primary_key_in_current_values_cannot_be_changed_by_setting_values_from_another_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Primary_key_in_original_values_cannot_be_changed_by_setting_values_from_another_dictionary,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestKeyChangeByValues,14,1,2
ProductivityApiTests,DbPropertyValuesTests,Non_nullable_property_in_current_values_cannot_be_set_to_null_from_another_dictionary,12,1,0
ProductivityApiTests,DbPropertyValuesTests,Non_nullable_property_in_original_values_cannot_be_set_to_null_from_another_dictionary,12,1,0
ProductivityApiTests,DbPropertyValuesTests,PropertyNames_for_current_values_returns_readonly_c_space_property_names,3,1,0
ProductivityApiTests,DbPropertyValuesTests,PropertyNames_for_original_values_returns_readonly_c_space_property_names,3,1,0
ProductivityApiTests,DbPropertyValuesTests,PropertyNames_for_store_values_returns_readonly_c_space_property_names,3,1,0
ProductivityApiTests,DbPropertyValuesTests,PropertyNames_for_store_values_returns_readonly_c_space_property_names_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,PropertyNames_for_cloned_dictionary_returns_readonly_c_space_property_names,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestPropertyNames,30,1,1
ProductivityApiTests,DbPropertyValuesTests,ToObject_for_current_values_creates_proxy,3,1,0
ProductivityApiTests,DbPropertyValuesTests,ToObject_for_original_values_creates_proxy,3,1,0
ProductivityApiTests,DbPropertyValuesTests,ToObject_for_store_values_creates_proxy,3,1,0
ProductivityApiTests,DbPropertyValuesTests,ToObject_for_store_values_creates_proxy_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,ToObject_for_cloned_dictionary_creates_proxy,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestCreateProxy,10,1,1
ProductivityApiTests,DbPropertyValuesTests,ToObject_for_non_generic_current_values_creates_proxy,3,1,0
ProductivityApiTests,DbPropertyValuesTests,ToObject_for_non_generic_original_values_creates_proxy,3,1,0
ProductivityApiTests,DbPropertyValuesTests,ToObject_for_non_generic_store_values_creates_proxy,3,1,0
ProductivityApiTests,DbPropertyValuesTests,ToObject_for_non_generic_store_values_creates_proxy_asynchronously,3,1,0
ProductivityApiTests,DbPropertyValuesTests,ToObject_for_non_generic_cloned_dictionary_creates_proxy,3,1,0
ProductivityApiTests,DbPropertyValuesTests,TestNonGenericCreateProxy,10,1,1
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValues_for_entity_not_in_the_store_returns_null,3,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValuesAsync_for_entity_not_in_the_store_returns_null,3,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValues_for_entity_not_in_the_store_returns_null_implementation,11,1,1
ProductivityApiTests,DbPropertyValuesTests,NonGeneric_GetDatabaseValues_for_entity_not_in_the_store_returns_null,3,1,0
ProductivityApiTests,DbPropertyValuesTests,NonGeneric_GetDatabaseValuesAsync_for_entity_not_in_the_store_returns_null,3,1,0
ProductivityApiTests,DbPropertyValuesTests,NonGeneric_GetDatabaseValues_for_entity_not_in_the_store_returns_null_implementation,11,1,1
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValues_for_derived_entity_not_in_the_store_returns_null,3,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValuesAsync_for_derived_entity_not_in_the_store_returns_null,3,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValues_for_derived_entity_not_in_the_store_returns_null_implementation,14,1,1
ProductivityApiTests,DbPropertyValuesTests,NonGeneric_GetDatabaseValues_for_derived_entity_not_in_the_store_returns_null,3,1,0
ProductivityApiTests,DbPropertyValuesTests,NonGeneric_GetDatabaseValuesAsync_for_derived_entity_not_in_the_store_returns_null,4,1,0
ProductivityApiTests,DbPropertyValuesTests,NonGeneric_GetDatabaseValues_for_derived_entity_not_in_the_store_returns_null_implementation,14,1,1
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValues_for_the_wrong_type_in_the_store_returns_null,3,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValuesAsync_for_the_wrong_type_in_the_store_returns_null,3,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValues_for_the_wrong_type_in_the_store_returns_null_implementation,19,1,1
ProductivityApiTests,DbPropertyValuesTests,NonGeneric_GetDatabaseValues_for_the_wrong_type_in_the_store_throws,3,1,0
ProductivityApiTests,DbPropertyValuesTests,NonGeneric_GetDatabaseValuesAsync_for_the_wrong_type_in_the_store_throws,3,1,0
ProductivityApiTests,DbPropertyValuesTests,NonGeneric_GetDatabaseValues_for_the_wrong_type_in_the_store_throws_implementation,19,1,1
ProductivityApiTests,DbPropertyValuesTests,Store_values_really_are_store_values_not_current_or_original_values,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_really_are_store_values_not_current_or_original_values_async,3,1,0
ProductivityApiTests,DbPropertyValuesTests,Store_values_really_are_store_values_not_current_or_original_values_implementation,14,1,1
ProductivityApiTests,DbPropertyValuesTests,Setting_store_values_does_not_change_current_or_original_values,19,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValues_uses_the_CLR_namespace_when_context_and_entities_are_in_different_namespaces,4,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValuesAsync_uses_the_CLR_namespace_when_context_and_entities_are_in_different_namespaces,4,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValues_uses_the_CLR_namespace_when_context_and_entities_are_in_different_namespaces_implementation,12,1,1
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValues_uses_the_CLR_namespace_when_context_Model_namespace_does_not_match_code_namespaces,4,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValuesAsync_uses_the_CLR_namespace_when_context_Model_namespace_does_not_match_code_namespaces,4,1,0
ProductivityApiTests,DbPropertyValuesTests,GetDatabaseValues_uses_the_CLR_namespace_when_context_Model_namespace_does_not_match_code_namespaces_implementation,12,1,1
ProductivityApiTests,DbSetTests,DbSet_acts_as_simple_query,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_DbSet_acts_as_simple_query,3,1,0
ProductivityApiTests,DbSetTests,DbSet_acts_as_simple_query_implementation,12,1,1
ProductivityApiTests,DbSetTests,DbSet_acts_as_simple_query_for_derived_type,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_DbSet_acts_as_simple_query_for_derived_type,4,1,0
ProductivityApiTests,DbSetTests,DbSet_acts_as_simple_query_for_derived_type_implementation,12,1,1
ProductivityApiTests,DbSetTests,Non_generic_DbSet_can_be_enumerated_without_using_Cast,15,2,0
ProductivityApiTests,DbSetTests,Load_can_be_used_to_load_DbSet,3,1,0
ProductivityApiTests,DbSetTests,Load_can_be_used_to_load_non_generic_DbSet,3,1,0
ProductivityApiTests,DbSetTests,LoadAsync_can_be_used_to_load_DbSet,3,1,0
ProductivityApiTests,DbSetTests,LoadAsync_can_be_used_to_load_non_generic_DbSet,3,1,0
ProductivityApiTests,DbSetTests,Load_can_be_used_to_load_DbSet_implementation,8,1,1
ProductivityApiTests,DbSetTests,Add_adds_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Non_generic_Add_adds_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Add_on_non_derived_set_adds_derived_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Add_on_non_derived_non_generic_set_adds_derived_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Add_on_derived_set_adds_derived_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Add_on_derived_non_generic_set_adds_derived_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,AddRange_adds_entities_to_context,20,1,0
ProductivityApiTests,DbSetTests,Non_generic_AddRange_adds_entities_to_context,20,1,0
ProductivityApiTests,DbSetTests,AddRange_preserve_auto_detect_changes_flag,21,1,0
ProductivityApiTests,DbSetTests,AddRange_preserve_auto_detect_changes_flag_if_throw,17,1,0
ProductivityApiTests,DbSetTests,Add_is_noop_if_Added_entity_already_exists,3,1,0
ProductivityApiTests,DbSetTests,Add_moves_Deleted_entity_to_Added,3,1,0
ProductivityApiTests,DbSetTests,Add_moves_Unchanged_entity_to_Added,3,1,0
ProductivityApiTests,DbSetTests,Add_moves_Modified_entity_to_Added,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Add_is_noop_if_Added_entity_already_exists,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Add_moves_Deleted_entity_to_Added,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Add_moves_Unchanged_entity_to_Added,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Add_moves_Modified_entity_to_Added,3,1,0
