Namespace,Type,Method,LOC,CC,PC
FunctionalTests,DataAnnotationScenarioTests,NotMapped_on_abstract_base_class_property_ignores_it,15,1,0
FunctionalTests,DataAnnotationScenarioTests,NotMapped_on_overriden_mapped_base_class_property_throws,15,1,0
FunctionalTests,DataAnnotationScenarioTests,NotMapped_on_unmapped_derived_property_ignores_it,15,1,0
FunctionalTests,DataAnnotationScenarioTests,NotMapped_on_unmapped_base_class_property_and_overriden_property_ignores_it,19,1,0
FunctionalTests,DataAnnotationScenarioTests,NotMapped_on_unmapped_base_class_property_ignores_it,15,1,0
FunctionalTests,DataAnnotationScenarioTests,NotMapped_on_new_property_with_same_name_as_in_unmapped_base_class_ignores_it,13,1,0
FunctionalTests,DataAnnotationScenarioTests,MaxLength_takes_presedence_over_StringLength,7,1,0
FunctionalTests,DataAnnotationScenarioTests,MaxLength_with_length_takes_precedence_over_StringLength,10,1,0
FunctionalTests,DataAnnotationScenarioTests,Default_length_for_key_string_column,14,1,0
FunctionalTests,DataAnnotationScenarioTests,Key_and_column_work_together,11,1,0
FunctionalTests,DataAnnotationScenarioTests,Key_and_column_work_together_in_an_IA,16,1,0
FunctionalTests,DataAnnotationScenarioTests,Key_column_and_MaxLength_work_together,15,1,0
FunctionalTests,DataAnnotationScenarioTests,Key_column_and_MaxLength_work_together_in_an_IA,20,1,0
FunctionalTests,DataAnnotationScenarioTests,Key_from_base_type_is_recognized,11,1,0
FunctionalTests,DataAnnotationScenarioTests,Key_on_nav_prop_is_ignored,7,1,0
FunctionalTests,DataAnnotationScenarioTests,Timestamp_takes_precedence_over_MaxLength,19,1,0
FunctionalTests,DataAnnotationScenarioTests,Timestamp_takes_precedence_over_MaxLength_with_value,19,1,0
FunctionalTests,DataAnnotationScenarioTests,Annotation_in_derived_class_when_base_class_processed_after_derived_class,7,1,0
FunctionalTests,DataAnnotationScenarioTests,Required_and_ForeignKey_to_Required,18,1,0
FunctionalTests,DataAnnotationScenarioTests,Required_to_Required_and_ForeignKey,18,1,0
FunctionalTests,DataAnnotationScenarioTests,Required_and_ForeignKey_to_Required_and_ForeignKey,20,1,0
FunctionalTests,DataAnnotationScenarioTests,ForeignKey_to_nothing,15,1,0
FunctionalTests,DataAnnotationScenarioTests,Required_and_ForeignKey_to_nothing,15,1,0
FunctionalTests,DataAnnotationScenarioTests,Nothing_to_ForeignKey,16,1,0
FunctionalTests,DataAnnotationScenarioTests,Nothing_to_Required_and_ForeignKey,23,1,0
FunctionalTests,DataAnnotationScenarioTests,ForeignKey_to_ForeignKey,16,1,0
FunctionalTests,DataAnnotationScenarioTests,TableNameAttribute_affects_only_base_in_TPT,8,1,0
FunctionalTests,DataAnnotationScenarioTests,TableNameAttribute_affects_table_name_in_TPH,11,1,0
FunctionalTests,DataServicesTests,Validate_Basic_DataServices_Attributes,8,1,0
FunctionalTests,MetadataGeneration,Map_to_functions_by_convention,18,1,0
FunctionalTests,MetadataGeneration,Map_to_functions_by_convention_when_complex_type,18,1,0
FunctionalTests,MetadataGeneration,Map_to_functions_by_convention_when_inheritance,19,2,0
FunctionalTests,MetadataGeneration,Map_to_functions_by_convention_when_inheritance_base_type_not_mapped_to_functions,11,1,0
FunctionalTests,MetadataGeneration,Map_to_functions_by_convention_when_ias,22,2,0
FunctionalTests,MetadataGeneration,Map_to_functions_by_convention_when_many_to_many,20,1,0
FunctionalTests,MetadataGeneration,Map_to_functions_by_convention_when_concurrency,20,2,0
FunctionalTests,MetadataGeneration,Parameter_names_are_uniquified_when_column_name_configured,19,1,0
FunctionalTests,MetadataGeneration,Parameter_names_are_uniquified_when_parameter_name_configured,18,1,0
FunctionalTests,MetadataGeneration,Parameter_names_are_uniquified_when_parameter_name_configured_via_property_configuration,20,1,0
FunctionalTests,MetadataGeneration,Parameter_names_are_uniquified_when_rows_affected_parameter_configured,17,1,0
FunctionalTests,MetadataGeneration,Rows_affected_parameter_name_uniquified_when_parameter_configured,17,1,0
FunctionalTests,MetadataGeneration,Entity_function_names_are_uniquified_when_name_configured,19,1,0
FunctionalTests,MetadataGeneration,Association_function_names_are_uniquified_when_name_configured,19,1,0
FunctionalTests,ConfigurationApis,Can_configure_function_names,27,1,0
FunctionalTests,ConfigurationApis,Can_configure_parameter_names,25,1,0
FunctionalTests,ConfigurationApis,Can_configure_original_value_column_names_when_update,27,1,0
FunctionalTests,ConfigurationApis,Configuring_original_value_for_non_concurrency_token_should_throw,13,1,0
FunctionalTests,ConfigurationApis,Configuring_parameter_when_not_valid_for_operation_should_throw,16,1,0
FunctionalTests,ConfigurationApis,Can_configure_result_binding_column_names,22,1,0
FunctionalTests,ConfigurationApis,Configuring_binding_for_complex_property_should_throw,11,1,0
FunctionalTests,ConfigurationApis,Configuring_binding_for_missing_property_should_throw,11,1,0
FunctionalTests,ConfigurationApis,Can_configure_rows_affected_column_name,22,1,0
FunctionalTests,ConfigurationApis,Configuring_missing_rows_affected_parameter_should_throw,11,1,0
FunctionalTests,ConfigurationApis,Can_configure_many_to_many_modification_functions,42,1,0
FunctionalTests,ConfigurationApis,Can_configure_many_to_many_modification_functions_from_both_ends,41,1,0
FunctionalTests,ConfigurationApis,Configuring_parameter_when_not_valid_for_many_to_many_should_throw,14,1,0
FunctionalTests,ConfigurationApis,Configuring_parameter_when_conflicting_configuration_for_many_to_many_should_throw,20,1,0
FunctionalTests,ConfigurationApis,Can_configure_composite_ia_fk_parameters_from_nav_prop_on_principal,56,1,0
FunctionalTests,ConfigurationApis,Can_configure_composite_ia_fk_parameters_from_nav_prop_on_dependent_and_last_wins,64,1,0
FunctionalTests,ConfigurationApis,Can_configure_ia_fk_self_ref_parameters_from_nav_prop_on_dependent,24,1,0
FunctionalTests,ConfigurationApis,Can_configure_ia_fk_self_ref_parameters_from_nav_prop_on_principal,36,1,0
FunctionalTests,ConfigurationApis,Column_configuration_is_propagated_to_parameters,61,1,0
FunctionalTests,ConfigurationApis,Should_throw_when_conflicting_parameter_names_configured,13,1,0
FunctionalTests,ConfigurationApis,Should_throw_when_conflicting_function_names_configured,12,1,0
FunctionalTests,ConfigurationApis,Should_throw_when_conflicting_association_function_names_configured,14,1,0
FunctionalTests,ConfigurationApis,Can_configure_parameter_names_via_property_configuration,50,1,0
FunctionalTests,ConfigurationApis,Only_current_value_column_names_updated_via_property_configuration,21,1,0
FunctionalTests,LightweightConventions,Can_configure_function_names,29,1,0
FunctionalTests,LightweightConventions,Can_configure_function_names_when_type_specified,29,1,0
FunctionalTests,LightweightConventions,Can_configure_parameter_names,27,1,0
FunctionalTests,LightweightConventions,Can_configure_parameter_names_when_type_specified,27,1,0
FunctionalTests,LightweightConventions,Can_configure_original_value_column_names_when_update,24,1,0
FunctionalTests,LightweightConventions,Can_configure_original_value_column_names_when_update_and_type_specified,29,1,0
FunctionalTests,LightweightConventions,Configuring_original_value_for_non_concurrency_token_should_throw,16,1,0
FunctionalTests,LightweightConventions,Configuring_original_value_for_non_concurrency_token_should_throw_when_type_specified,15,1,0
FunctionalTests,LightweightConventions,Configuring_parameter_when_not_valid_for_operation_should_throw,18,1,0
FunctionalTests,LightweightConventions,Can_configure_result_binding_column_names,25,1,0
FunctionalTests,LightweightConventions,Can_configure_result_binding_column_names_when_type_specified,24,1,0
FunctionalTests,LightweightConventions,Configuring_binding_for_complex_property_should_throw_when_type_specified,14,1,0
FunctionalTests,LightweightConventions,Configuring_binding_for_missing_property_should_throw,14,1,0
FunctionalTests,LightweightConventions,Configuring_binding_for_missing_property_should_throw_when_type_specified,13,1,0
FunctionalTests,LightweightConventions,Can_configure_rows_affected_column_name,25,1,0
FunctionalTests,LightweightConventions,Can_configure_rows_affected_column_name_when_type_specified,24,1,0
FunctionalTests,LightweightConventions,Configuring_missing_rows_affected_parameter_should_throw,13,1,0
FunctionalTests,LightweightConventions,Configuring_missing_rows_affected_parameter_should_throw_when_type_specified,13,1,0
FunctionalTests,LightweightConventions,Can_configure_composite_ia_fk_parameters_from_nav_prop_on_principal,57,1,0
FunctionalTests,LightweightConventions,Can_configure_composite_ia_fk_parameters_from_nav_prop_on_dependent_and_last_wins,65,1,0
FunctionalTests,LightweightConventions,Can_configure_ia_fk_self_ref_parameters_from_nav_prop_on_dependent,26,1,0
FunctionalTests,LightweightConventions,Should_throw_when_conflicting_parameter_names_configured,15,1,0
FunctionalTests,LightweightConventions,Should_throw_when_conflicting_parameter_names_configured_when_type_specified,15,1,0
FunctionalTests,LightweightConventions,Should_throw_when_conflicting_function_names_configured,14,1,0
FunctionalTests,LightweightConventions,Should_throw_when_conflicting_function_names_configured_when_type_specified,14,1,0
FunctionalTests,LightweightConventions,Can_configure_parameter_name_via_properties,20,1,0
FunctionalTests,LightweightConventions,Can_configure_parameter_name_via_properties_of_type,20,1,0
FunctionalTests,EndToEnd,Can_insert_update_and_delete_when_generated_property,23,1,0
FunctionalTests,EndToEnd,Can_insert_update_and_delete_when_tph_inheritance,19,1,0
FunctionalTests,EndToEnd,Can_insert_and_delete_when_many_to_many,21,1,0
FunctionalTests,EndToEnd,OnModelCreating,10,1,1
FunctionalTests,EndToEntWithTPT,Can_insert_update_and_delete_when_tpt_inheritance,19,1,0
FunctionalTests,EndToEntWithTPT,OnModelCreating,8,1,1
FunctionalTests,EndToEntWithTPC,Can_insert_update_and_delete_when_tpt_inheritance,19,1,0
FunctionalTests,EndToEntWithTPC,OnModelCreating,23,1,1
FunctionalTests,AdvancedMapping,OnModelCreating,3,1,1
FunctionalTests,Associations,OnModelCreating,3,1,1
FunctionalTests,BasicMapping,Abstract_in_middle_of_hierarchy_with_TPC,3,1,0
FunctionalTests,BasicMapping,OnModelCreating,3,1,1
FunctionalTests,ComplexTypes,OnModelCreating,3,1,1
FunctionalTests,Conventions,OnModelCreating,3,1,1
FunctionalTests,DataAnnotations,OnModelCreating,3,1,1
FunctionalTests,Enums,OnModelCreating,3,1,1
FunctionalTests,Inheritance,OnModelCreating,3,1,1
FunctionalTests,PropertyConfiguration,OnModelCreating,3,1,1
FunctionalTests,Spatial,OnModelCreating,3,1,1
FunctionalTests,EndToEndFunctionsTest,EndToEndFunctionsTest,17,3,0
FunctionalTests,EndToEndFunctionsTest,Dispose,3,1,0
FunctionalTests,EndToEndFunctionsTest,OnModelCreating,3,1,1
FunctionalTests,EndToEndFunctionsTest,CreateContext,9,1,0
FunctionalTests,EndToEndFunctionsTest,Execute,11,2,1
FunctionalTests,EnumsScenarioTests,Simple_enum_mapping_scenario,13,1,0
FunctionalTests,EnumsScenarioTests,Short_enum_mapping_with_flags_attribute,11,1,0
FunctionalTests,EnumsScenarioTests,Build_model_for_a_single_type_with_a_enum_key,6,1,0
FunctionalTests,EnumsScenarioTests,Enum_mapped_as_by_convention_fk_in_association,7,1,0
FunctionalTests,EnumsScenarioTests,Enum_mapped_as_by_convention_IA_in_association,7,1,0
FunctionalTests,EnumsScenarioTests,Annotated_nullable_enum_inside_complex_type_is_mapped,9,1,0
FunctionalTests,EnumsScenarioTests,Fluent_api_configured_enum_property_gets_correct_facets,7,1,0
FunctionalTests,EnumsScenarioTests,Should_be_able_to_use_v4_1_model_builder_without_enums,8,1,0
FunctionalTests,EnumsScenarioTests,Empty_enum_in_model_does_not_fail_validation,7,1,0
FunctionalTests,EnumsScenarioTests,Unsigned_enum_in_model_should_fail_validation,6,1,0
FunctionalTests,EnumsScenarioTests,Explicitly_mapping_an_enum_property_using_4_1_throws,8,1,0
FunctionalTests,EnumsScenarioTests,Explicitly_mapping_a_nullable_enum_property_using_4_1_throws,8,1,0
FunctionalTests,EnumsScenarioTests,Explicitly_mapping_an_enum_property_on_a_complex_type_using_4_1_throws,8,1,0
FunctionalTests,EnumsScenarioTests,Explicitly_using_an_enum_property_as_a_key_with_4_1_throws,8,1,0
FunctionalTests,EnumsScenarioTests,Explicitly_using_an_enum_property_as_part_of_a_composite_key_with_4_1_throws,13,1,0
FunctionalTests,EnumsScenarioTests,Explicitly_mapping_an_enum_property_with_Map_using_4_1_throws,13,1,0
FunctionalTests,InheritanceScenarioTests,Orphaned_configured_table_should_throw,26,1,0
FunctionalTests,InheritanceScenarioTests,Orphaned_unconfigured_table_should_be_removed,21,1,0
FunctionalTests,InheritanceScenarioTests,Should_be_able_configure_base_properties_via_derived_type,15,1,0
FunctionalTests,InheritanceScenarioTests,Should_be_able_configure_base_properties_via_derived_type_reverse,15,1,0
FunctionalTests,InheritanceScenarioTests,Should_be_able_configure_derived_property_and_base_property_is_not_configured,13,1,0
FunctionalTests,InheritanceScenarioTests,Should_be_able_configure_base_property_and_derived_property_inherits_configuration,12,1,0
FunctionalTests,InheritanceScenarioTests,Columns_should_get_preferred_names_when_distinct_in_target_table,10,1,0
FunctionalTests,InheritanceScenarioTests,Columns_should_get_configured_names_when_distinct_in_target_table,12,1,0
FunctionalTests,InheritanceScenarioTests,Build_model_for_simple_tpt,8,1,0
FunctionalTests,InheritanceScenarioTests,Build_model_for_tpt_tph,21,1,0
FunctionalTests,InheritanceScenarioTests,Build_model_for_split_tpt_tph,9,1,0
FunctionalTests,InheritanceScenarioTests,Build_model_for_tpc_with_default_tph_in_part_of_tree,14,1,0
FunctionalTests,InheritanceScenarioTests,Build_model_for_three_level_abstract_types_tpt,9,1,0
FunctionalTests,InheritanceScenarioTests,Build_model_for_tree_containing_only_abstract_types,6,1,0
FunctionalTests,InheritanceScenarioTests,Build_model_for_entity_splitting,33,1,0
FunctionalTests,InheritanceScenarioTests,Build_model_for_entity_splitting_excluding_key,32,1,0
FunctionalTests,InheritanceScenarioTests,Build_model_for_entity_splitting_with_complex_properties,31,1,0
FunctionalTests,InheritanceScenarioTests,Base_type_discovered_by_reachability_is_mapped,31,1,0
FunctionalTests,InheritanceScenarioTests,Abstract_type_at_base_of_TPH_gets_IsTypeOf_mapping,22,1,0
FunctionalTests,InheritanceScenarioTests,Abstract_type_in_middle_of_TPH_gets_IsTypeOf_mapping,24,1,0
FunctionalTests,InheritanceScenarioTests,Mapping_IA_FK_to_derived_type_puts_FK_in_correct_TPT_table,27,1,0
FunctionalTests,InheritanceScenarioTests,Mapping_FK_to_derived_type_puts_FK_in_correct_TPT_table,18,1,0
FunctionalTests,InheritanceScenarioTests,Mapping_association_to_subtype_by_convention_and_TPH_uses_correct_entity_sets,9,1,0
FunctionalTests,InheritanceScenarioTests,Mapping_association_to_subtype_by_configuration_and_TPH_uses_correct_entity_sets,9,1,0
FunctionalTests,InheritanceScenarioTests,TPT_model_can_map_PK_property_to_different_columns_in_different_tables,8,1,0
FunctionalTests,InheritanceScenarioTests,TPT_model_using_Map_can_map_PK_property_to_different_columns_in_different_tables,8,1,0
FunctionalTests,InheritanceScenarioTests,TPT_model_with_HasColumnName_done_before_ToTable_can_map_PK_property_to_different_columns_in_different_tables,8,1,0
FunctionalTests,InheritanceScenarioTests,TPC_model_can_map_PK_property_to_different_columns_in_different_tables,23,1,0
FunctionalTests,InheritanceScenarioTests,TPC_model_with_HasColumnName_done_before_ToTable_can_map_PK_property_to_different_columns_in_different_tables,23,1,0
FunctionalTests,InheritanceScenarioTests,SetDerivedEntityColumnNames,5,1,1
FunctionalTests,InheritanceScenarioTests,ValidateTPTOrTPCWithRenamedColumns,7,1,1
FunctionalTests,InheritanceScenarioTests,TPT_model_using_Table_attributes_can_map_PK_property_to_different_columns_in_different_tables,12,1,0
FunctionalTests,InheritanceScenarioTests,TPT_model_with_PK_property_to_different_columns_in_different_tables_roundtrips,3,1,0
FunctionalTests,InheritanceScenarioTests,TPC_model_with_PK_property_to_different_columns_in_different_tables_roundtrips,3,1,0
FunctionalTests,InheritanceScenarioTests,TPT_or_TPC_model_with_PK_property_to_different_columns_in_different_tables_roundtrips,39,2,0
FunctionalTests,InheritanceScenarioTests,Subclasses_can_map_different_properties_to_same_column_using_TPH,15,1,0
FunctionalTests,InheritanceScenarioTests,Subclasses_can_map_different_parts_of_complex_properties_to_same_column_using_TPH,16,1,0
FunctionalTests,InheritanceScenarioTests,Subclasses_with_different_properties_to_same_column_using_TPH_can_round_trip,27,1,0
FunctionalTests,InheritanceScenarioTests,Subclasses_that_map_properties_to_same_column_with_different_facets_using_TPH_will_throw,13,1,0
FunctionalTests,InheritanceScenarioTests,Column_configuration_can_be_applied_to_only_one_property_when_properties_share_TPH_column,26,1,0
FunctionalTests,InheritanceScenarioTests,Non_conflicting_column_configuration_can_be_spread_across_properties_that_share_TPH_column,22,1,0
FunctionalTests,IT_Context,OnModelCreating,8,1,1
FunctionalTests,IT_Context,IT_Context,3,1,0
FunctionalTests,TphPersonContext,TphPersonContext,3,1,0
FunctionalTests,TphPersonContext,OnModelCreating,8,1,1
FunctionalTests,TphPersonInitializer,Seed,69,1,1
FunctionalTests,ContextForPkNamingTPC,ContextForPkNamingTPC,3,1,0
FunctionalTests,ContextForPkNamingTPC,OnModelCreating,18,1,1
FunctionalTests,ContextForPkNamingTPT,ContextForPkNamingTPT,3,1,0
FunctionalTests,ContextForPkNamingTPT,OnModelCreating,6,1,1
FunctionalTests,PropertyConfigurationScenarioTests,Binary_fixed_length_properties_get_correct_length_in_store,11,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Decimal_property_gets_default_precision_by_convention,7,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Duplicate_property_names_differing_by_case_are_uniquified,6,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_is_max_length_on_property,6,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_is_max_length_on_complex_property,16,1,1
FunctionalTests,PropertyConfigurationScenarioTests,Configure_is_max_length_on_complex_property_using_api,11,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_is_max_length_on_complex_property_using_configuration,13,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_has_max_length_on_property,7,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_store_type_on_property,7,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_nullable_scalar_key,7,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Overridden_nullable_scalar_key_becomes_nullable_scalar_property,9,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_identity_on_nullable_scalar_property,12,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_IsConcurrencyToken_using_api,12,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_IsConcurrencyToken_using_configuration,14,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_nullable_scalar_property_as_required_using_annotation,6,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_nullable_scalar_property_as_required_using_api,6,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_identity_on_non_key_property,12,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_identity_on_complex_property,14,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_IsRequired_on_a_complex_child_property,14,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_IsRequired_on_a_complex_child_property_conflicting_values,12,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_IsOptional_on_a_complex_child_property_after_IsRequired_on_complex_type,10,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_IsOptional_and_HasMaxLength_on_a_complex_child_property_after_HasMaxLength_on_complex_type,13,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_HasColumnName_using_api,8,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_HasColumnName_using_configuration,10,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_HasColumnName_using_configuration_can_be_overriden_using_api,11,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_HasColumnName_on_a_complex_child_property_different_entities,17,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_HasColumnName_on_a_complex_child_property_after_HasColumnName_on_complex_type,15,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Configure_HasColumnName_on_complex_type_appearing_several_times_on_an_entity_throws,7,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Two_properties_that_both_match_the_primary_key_convention_can_be_disambiguated_using_the_fluent_API,9,1,0
FunctionalTests,PropertyConfigurationScenarioTests,Two_properties_that_both_match_the_primary_key_convention_can_be_disambiguated_using_a_data_annotation,8,1,0
FunctionalTests,SpatialScenarioTests,Simple_spatial_mapping_scenario,8,1,0
FunctionalTests,SpatialScenarioTests,Complex_type_spatial_mapping_scenario,8,1,0
FunctionalTests,SpatialScenarioTests,Configure_spatial_members_on_type,7,1,0
FunctionalTests,SpatialScenarioTests,Should_be_able_to_use_v4_1_model_builder_without_spatials,8,1,0
FunctionalTests,SpatialScenarioTests,Explicitly_mapping_a_DbGeography_property_using_4_1_throws,8,1,0
FunctionalTests,SpatialScenarioTests,Explicitly_mapping_a_DbGeography_property_on_a_complex_type_using_4_1_throws,8,1,0
FunctionalTests,SpatialScenarioTests,Explicitly_using_a_DbGeography_property_as_a_key_with_4_1_throws,8,1,0
FunctionalTests,SpatialScenarioTests,Explicitly_using_a_DbGeography_property_as_part_of_a_composite_key_with_4_1_throws,13,1,0
FunctionalTests,SpatialScenarioTests,Explicitly_mapping_a_DbGeography_property_with_Map_using_4_1_throws,13,1,0
FunctionalTests,SpatialScenarioTests,Explicitly_mapping_a_DbGeometry_property_using_4_1_throws,8,1,0
FunctionalTests,SpatialScenarioTests,Explicitly_mapping_a_DbGeometry_property_on_a_complex_type_using_4_1_throws,8,1,0
FunctionalTests,SpatialScenarioTests,Explicitly_using_a_DbGeometry_property_as_a_key_with_4_1_throws,8,1,0
FunctionalTests,SpatialScenarioTests,Explicitly_using_a_DbGeometry_property_as_part_of_a_composite_key_with_4_1_throws,13,1,0
FunctionalTests,SpatialScenarioTests,Explicitly_mapping_a_DbGeometry_property_with_Map_using_4_1_throws,13,1,0
Bug324763,Test324763,Repro324763_Build_Is_Not_Idempotent,6,1,0
Bug324763,Test324763,ValidateBuildIsIdempotent,5,1,1
Bug324763,Test324763,Repro324763_Build_Is_Not_Idempotent_Inverse,7,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,EnumCsdl,6,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Verify_simple_enum_mapping_POCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Complex_type_with_eumm_property_is_mapped_correctly_POCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Enums_with_members_with_same_values_are_mapped_even_if_order_is_different_POCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Nullability_of_enum_properties_ignored_for_mapping_POCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_map_enum_type_with_no_members_POCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_OSpace_enum_type_with_unsupported_underlying_type_POCO,11,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_enum_types_if_names_are_different_POCO,6,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_enum_types_if_underlying_types_dont_match_POCO,10,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_OSpace_enum_type_with_fewer_members_than_CSpace_enum_type_POCO,10,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_OSpace_enum_type_whose_member_name_does_not_match_CSpace_enum_type_member_name_POCO,11,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_map_OSpace_enum_type_that_has_more_members_than_CSPace_enum_type_if_members_match_POCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_map_CSpace_enum_type_with_no_enum_members_POCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_if_OSpace_enum_type_member_value_does_not_match_CSpace_enum_type_member_value_POCO,11,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Verify_OSpace_enum_type_is_not_mapped_to_CSpace_entity_type_with_same_name_POCO,6,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Verify_OSpace_entity_type_is_not_mapped_to_CSpace_enum_type_with_same_name_POCO,6,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Correct_CSpace_enum_type_is_mapped_if_multiple_OSpace_enum_types_exist_but_only_one_matches,17,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Mapping_fails_for_multiple_OSpace_enum_types_matching_the_same_CSpace_enum_type_POCO,19,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_create_workspace_if_OSpace_enum_property_does_not_have_getter,15,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_create_workspace_if_OSpace_enum_property_does_not_have_setter,15,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_load_entity_with_property_of_enum_type_from_different_assembly,43,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Verify_simple_enum_mapping_non_POCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Complex_type_with_enum_property_is_mapped_correctly_NonPOCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Enums_with_members_with_same_values_are_mapped_even_if_order_is_different_NonPOCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Nullability_of_enum_properties_ignored_for_mapping_NonPOCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_map_enum_type_with_no_members_NonPOCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_OSpace_enum_type_with_unsupported_underlying_NonPOCO,14,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_enum_types_if_names_are_different_NonPOCO,6,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,OSpaceEnumUnderlyingTypeDoesNotMatchCSpaceEnumUnderlyingTypeName_NonPOCO,7,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_OSpace_enum_type_with_fewer_members_than_CSpace_enum_type_NonPOCO,6,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,OSpaceEnumTypeMemberNameDoesNotMatchCSpaceEnumTypeMemberName_NonPOCO,8,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_map_OSpace_enum_type_that_has_more_members_than_CSPace_enum_type_if_members_match_NonPOCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_map_CSpace_enum_type_with_no_enum_members_NonPOCO,3,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_if_OSpace_enum_type_member_value_does_not_match_CSpace_enum_type_member_value_NonPOCO,7,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_OSpace_enum_type_to_CSpace_entity_type_with_the_same_name_NonPOCO,6,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_OSpace_entity_type_to_CSpace_enum_type_with_the_same_name_NonPOCO,6,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,EnumTypeVerifiedWhenLoadingEntityWithPropertyOfThisEnumType_NonPOCO,17,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_use_EdmEnumType_attribute_to_map_OSpace_enum_type_to_CSpace_enum_type_with_different_name_NonPOCO,42,5,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_use_OSpace_enum_type_as_property_type_if_it_does_not_have_EdmTypeAttribute,21,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_have_2_OSpace_enum_types_mapped_to_single_CSpace_enum_type,25,1,0
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Verify_simple_enum_mapping,9,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Complex_type_with_enum_property_is_mapped_correctly,29,1,1
