Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Resources,Strings,Viewgen_ErrorPattern_ConditionMemberIsMapped,3,1,1
System.Data.Entity.Resources,Strings,Viewgen_ErrorPattern_DuplicateConditionValue,3,1,1
System.Data.Entity.Resources,Strings,Viewgen_ErrorPattern_TableMappedToMultipleES,3,1,3
System.Data.Entity.Resources,Strings,Viewgen_ErrorPattern_NotNullConditionMappedToNullableMember,3,1,2
System.Data.Entity.Resources,Strings,Viewgen_ErrorPattern_Partition_MultipleTypesMappedToSameTable_WithoutCondition,3,1,2
System.Data.Entity.Resources,Strings,Viewgen_MultipleFragmentsBetweenCandSExtentWithDistinct,3,1,2
System.Data.Entity.Resources,Strings,Validator_NoKeyMembers,3,1,1
System.Data.Entity.Resources,Strings,Validator_NullableEntityKeyProperty,3,1,2
System.Data.Entity.Resources,Strings,Validator_OSpace_InvalidNavPropReturnType,3,1,3
System.Data.Entity.Resources,Strings,Validator_OSpace_ScalarPropertyNotPrimitive,3,1,3
System.Data.Entity.Resources,Strings,Validator_OSpace_ComplexPropertyNotComplex,3,1,3
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_MultipleTypesWithSameName,3,1,1
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_NonPrimitiveTypeProperty,3,1,3
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_MissingRequiredProperty,3,1,2
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_BaseTypeIncompatible,3,1,3
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_MissingOSpaceType,3,1,1
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_RelationshipNotLoaded,3,1,2
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_AttributeAssemblyReferenced,3,1,1
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_ScalarPropertyMissginGetterOrSetter,3,1,3
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_AmbiguousClrType,3,1,3
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_Struct,3,1,2
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_BaseTypeNotLoaded,3,1,2
System.Data.Entity.Resources,Strings,Validator_OSpace_Convention_SSpaceOSpaceTypeMismatch,3,1,2
System.Data.Entity.Resources,Strings,Validator_UnsupportedEnumUnderlyingType,3,1,1
System.Data.Entity.Resources,Strings,InvalidNumberOfParametersForAggregateFunction,3,1,1
System.Data.Entity.Resources,Strings,InvalidParameterTypeForAggregateFunction,3,1,2
System.Data.Entity.Resources,Strings,InvalidSchemaEncountered,3,1,1
System.Data.Entity.Resources,Strings,SystemNamespaceEncountered,3,1,1
System.Data.Entity.Resources,Strings,NoCollectionForSpace,3,1,1
System.Data.Entity.Resources,Strings,InvalidKeyMember,3,1,1
System.Data.Entity.Resources,Strings,InvalidFileExtension,3,1,3
System.Data.Entity.Resources,Strings,NewTypeConflictsWithExistingType,3,1,2
System.Data.Entity.Resources,Strings,InvalidUseOfWebPath,3,1,1
System.Data.Entity.Resources,Strings,UnableToFindReflectedType,3,1,2
System.Data.Entity.Resources,Strings,AssemblyMissingFromAssembliesToConsider,3,1,1
System.Data.Entity.Resources,Strings,EdmVersionNotSupportedByRuntime,3,1,2
System.Data.Entity.Resources,Strings,UnableToResolveAssembly,3,1,1
System.Data.Entity.Resources,Strings,DuplicatedFunctionoverloads,3,1,2
System.Data.Entity.Resources,Strings,EntitySetNotInCSPace,3,1,1
System.Data.Entity.Resources,Strings,TypeNotInEntitySet,3,1,3
System.Data.Entity.Resources,Strings,TypeNotInAssociationSet,3,1,3
System.Data.Entity.Resources,Strings,DifferentSchemaVersionInCollection,3,1,3
System.Data.Entity.Resources,Strings,InvalidCollectionForMapping,3,1,1
System.Data.Entity.Resources,Strings,StoreItemCollectionMustHaveOneArtifact,3,1,1
System.Data.Entity.Resources,Strings,CheckArgumentContainsNullFailed,3,1,1
System.Data.Entity.Resources,Strings,InvalidRelationshipSetName,3,1,1
System.Data.Entity.Resources,Strings,InvalidEntitySetName,3,1,1
System.Data.Entity.Resources,Strings,OnlyFunctionImportsCanBeAddedToEntityContainer,3,1,1
System.Data.Entity.Resources,Strings,ItemInvalidIdentity,3,1,1
System.Data.Entity.Resources,Strings,ItemDuplicateIdentity,3,1,1
System.Data.Entity.Resources,Strings,MoreThanOneItemMatchesIdentity,3,1,1
System.Data.Entity.Resources,Strings,MissingDefaultValueForConstantFacet,3,1,2
System.Data.Entity.Resources,Strings,MinAndMaxValueMustBeSameForConstantFacet,3,1,2
System.Data.Entity.Resources,Strings,BothMinAndMaxValueMustBeSpecifiedForNonConstantFacet,3,1,2
System.Data.Entity.Resources,Strings,MinAndMaxValueMustBeDifferentForNonConstantFacet,3,1,2
System.Data.Entity.Resources,Strings,MinAndMaxMustBePositive,3,1,2
System.Data.Entity.Resources,Strings,MinMustBeLessThanMax,3,1,3
System.Data.Entity.Resources,Strings,SameRoleNameOnRelationshipAttribute,3,1,2
System.Data.Entity.Resources,Strings,RoleTypeInEdmRelationshipAttributeIsInvalidType,3,1,3
System.Data.Entity.Resources,Strings,TargetRoleNameInNavigationPropertyNotValid,3,1,4
System.Data.Entity.Resources,Strings,RelationshipNameInNavigationPropertyNotValid,3,1,3
System.Data.Entity.Resources,Strings,NestedClassNotSupported,3,1,2
System.Data.Entity.Resources,Strings,NullParameterForEdmRelationshipAttribute,3,1,2
System.Data.Entity.Resources,Strings,NullRelationshipNameforEdmRelationshipAttribute,3,1,1
System.Data.Entity.Resources,Strings,NavigationPropertyRelationshipEndTypeMismatch,3,1,5
System.Data.Entity.Resources,Strings,AllArtifactsMustTargetSameProvider_InvariantName,3,1,2
System.Data.Entity.Resources,Strings,AllArtifactsMustTargetSameProvider_ManifestToken,3,1,2
System.Data.Entity.Resources,Strings,FailedToFindOSpaceTypeMapping,3,1,1
System.Data.Entity.Resources,Strings,FailedToFindCSpaceTypeMapping,3,1,1
System.Data.Entity.Resources,Strings,FailedToFindClrTypeMapping,3,1,1
System.Data.Entity.Resources,Strings,GenericTypeNotSupported,3,1,1
System.Data.Entity.Resources,Strings,InvalidEDMVersion,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_EntityContainer,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_StorageEntityContainer,3,1,1
System.Data.Entity.Resources,Strings,Mapping_AlreadyMapped_StorageEntityContainer,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Entity_Set,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Entity_Type,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_AbstractEntity_FunctionMapping,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_AbstractEntity_Type,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_AbstractEntity_IsOfType,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Entity_Type_For_Entity_Set,3,1,3
System.Data.Entity.Resources,Strings,Mapping_Invalid_Association_Type_For_Association_Set,3,1,3
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Table,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Complex_Type,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Association_Set,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_AssociationSet_Condition,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_ForeignKey_Association_Set,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_ForeignKey_Association_Set_PKtoPK,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Association_Type,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_EndProperty,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Cdm_Member,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Column,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_End,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Duplicate_Cdm_Member,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Duplicate_Condition_Member,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_ConditionMapping_InvalidPrimitiveTypeKind,3,1,2
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_ConditionMapping_InvalidMember,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_ConditionMapping_Computed,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidContent_Emtpty_SetMap,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Default_OCMapping_Clr_Member,3,1,3
System.Data.Entity.Resources,Strings,Mapping_Default_OCMapping_Clr_Member2,3,1,3
System.Data.Entity.Resources,Strings,Mapping_Default_OCMapping_Invalid_MemberType,3,1,6
System.Data.Entity.Resources,Strings,Mapping_Default_OCMapping_MemberKind_Mismatch,3,1,6
System.Data.Entity.Resources,Strings,Mapping_Default_OCMapping_MultiplicityMismatch,3,1,6
System.Data.Entity.Resources,Strings,Mapping_Default_OCMapping_Member_Count_Mismatch,3,1,2
System.Data.Entity.Resources,Strings,Mapping_Default_OCMapping_Member_Type_Mismatch,3,1,8
System.Data.Entity.Resources,Strings,Mapping_Enum_OCMapping_UnderlyingTypesMismatch,3,1,4
System.Data.Entity.Resources,Strings,Mapping_Enum_OCMapping_MemberMismatch,3,1,4
System.Data.Entity.Resources,Strings,Mapping_NotFound_EntityContainer,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Duplicate_CdmAssociationSet_StorageMap,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Invalid_CSRootElementMissing,3,1,3
System.Data.Entity.Resources,Strings,Mapping_Storage_InvalidSpace,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Invalid_Member_Mapping,3,1,6
System.Data.Entity.Resources,Strings,Mapping_Invalid_CSide_ScalarProperty,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Duplicate_Type,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Duplicate_PropertyMap_CaseInsensitive,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Enum_EmptyValue,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Enum_InvalidValue,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidMappingSchema_Parsing,3,1,1
System.Data.Entity.Resources,Strings,Mapping_InvalidMappingSchema_validation,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Object_InvalidType,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Provider_WrongConnectionType,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Views_For_Extent_Not_Generated,3,1,2
System.Data.Entity.Resources,Strings,Mapping_TableName_QueryView,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Empty_QueryView,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Empty_QueryView_OfType,3,1,2
System.Data.Entity.Resources,Strings,Mapping_Empty_QueryView_OfTypeOnly,3,1,2
System.Data.Entity.Resources,Strings,Mapping_QueryView_PropertyMaps,3,1,1
System.Data.Entity.Resources,Strings,Mapping_Invalid_QueryView,3,1,2
System.Data.Entity.Resources,Strings,Mapping_Invalid_QueryView2,3,1,2
System.Data.Entity.Resources,Strings,Mapping_Invalid_QueryView_Type,3,1,1
System.Data.Entity.Resources,Strings,Mapping_AllQueryViewAtCompileTime,3,1,1
System.Data.Entity.Resources,Strings,Mapping_QueryViewMultipleTypeInTypeName,3,1,1
System.Data.Entity.Resources,Strings,Mapping_QueryView_Duplicate_OfType,3,1,2
System.Data.Entity.Resources,Strings,Mapping_QueryView_Duplicate_OfTypeOnly,3,1,2
System.Data.Entity.Resources,Strings,Mapping_QueryView_TypeName_Not_Defined,3,1,1
System.Data.Entity.Resources,Strings,Mapping_QueryView_For_Base_Type,3,1,2
System.Data.Entity.Resources,Strings,Mapping_UnsupportedExpressionKind_QueryView,3,1,3
System.Data.Entity.Resources,Strings,Mapping_UnsupportedFunctionCall_QueryView,3,1,2
System.Data.Entity.Resources,Strings,Mapping_UnsupportedScanTarget_QueryView,3,1,2
System.Data.Entity.Resources,Strings,Mapping_UnsupportedPropertyKind_QueryView,3,1,3
System.Data.Entity.Resources,Strings,Mapping_UnsupportedInitialization_QueryView,3,1,2
System.Data.Entity.Resources,Strings,Mapping_EntitySetMismatchOnAssociationSetEnd_QueryView,3,1,4
System.Data.Entity.Resources,Strings,Mapping_Invalid_Query_Views_MissingSetClosure,3,1,1
System.Data.Entity.Resources,Strings,Generated_View_Type_Super_Class,3,1,1
System.Data.Entity.Resources,Strings,Generated_Views_Invalid_Extent,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ItemWithSameNameExistsBothInCSpaceAndSSpace,3,1,1
System.Data.Entity.Resources,Strings,Mapping_AbstractTypeMappingToNonAbstractType,3,1,2
System.Data.Entity.Resources,Strings,Mapping_EnumTypeMappingToNonEnumType,3,1,2
System.Data.Entity.Resources,Strings,StorageEntityContainerNameMismatchWhileSpecifyingPartialMapping,3,1,3
System.Data.Entity.Resources,Strings,Mapping_CannotMapCLRTypeMultipleTimes,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_UnknownFunction,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_AmbiguousFunction,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_NotValidFunction,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_NotValidFunctionParameter,3,1,3
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_MissingParameter,3,1,2
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_AssociationSetDoesNotExist,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_AssociationSetRoleDoesNotExist,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_AssociationSetFromRoleIsNotEntitySet,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_AssociationSetCardinality,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_ComplexTypeNotFound,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_WrongComplexType,3,1,2
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_ParameterNotFound,3,1,2
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_PropertyNotFound,3,1,2
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_PropertyNotKey,3,1,2
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_ParameterBoundTwice,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_RedundantEntityTypeMapping,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_MissingSetClosure,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_MissingEntityType,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_PropertyParameterTypeMismatch,3,1,6
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_AssociationSetAmbiguous,3,1,1
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_MultipleEndsOfAssociationMapped,3,1,3
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_AmbiguousResultBinding,3,1,2
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_AssociationSetNotMappedForOperation,3,1,4
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_AssociationEndMappingInvalidForEntityType,3,1,3
System.Data.Entity.Resources,Strings,Mapping_ModificationFunction_AssociationEndMappingForeignKeyAssociation,3,1,1
System.Data.Entity.Resources,Strings,Mapping_StoreTypeMismatch_ScalarPropertyMapping,3,1,2
System.Data.Entity.Resources,Strings,Mapping_ProviderReturnsNullType,3,1,1
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_StoreFunctionDoesNotExist,3,1,1
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_FunctionImportDoesNotExist,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_FunctionImportMappedMultipleTimes,3,1,1
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_TargetFunctionMustBeNonComposable,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_TargetFunctionMustBeComposable,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_TargetParameterHasNoCorrespondingImportParameter,3,1,1
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_ImportParameterHasNoCorrespondingTargetParameter,3,1,1
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_IncompatibleParameterMode,3,1,3
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_IncompatibleParameterType,3,1,3
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_IncompatibleEnumParameterType,3,1,4
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_RowsAffectedParameterDoesNotExist,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_RowsAffectedParameterHasWrongType,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_RowsAffectedParameterHasWrongMode,3,1,4
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_EntityTypeMappingForFunctionNotReturningEntitySet,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_InvalidContentEntityTypeForEntitySet,3,1,4
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_ConditionValueTypeMismatch,3,1,3
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_UnsupportedType,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_ResultMappingCountDoesNotMatchResultCount,3,1,1
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_ResultMapping_MappedTypeDoesNotMatchReturnType,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_ResultMapping_InvalidCTypeCTExpected,3,1,1
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_ResultMapping_InvalidCTypeETExpected,3,1,1
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_ResultMapping_InvalidSType,3,1,1
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_PropertyNotMapped,3,1,3
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_ImplicitMappingForAbstractReturnType,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_ScalarMappingToMulticolumnTVF,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_ScalarMappingTypeMismatch,3,1,4
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_UnreachableType,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_UnreachableIsTypeOf,3,1,2
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_FunctionAmbiguous,3,1,1
System.Data.Entity.Resources,Strings,Mapping_FunctionImport_CannotInferTargetFunctionKeys,3,1,1
System.Data.Entity.Resources,Strings,ComplexObject_NullableComplexTypesNotSupported,3,1,1
System.Data.Entity.Resources,Strings,ComplexObject_ComplexChangeRequestedOnScalarProperty,3,1,1
System.Data.Entity.Resources,Strings,ObjectStateEntry_SetModifiedOnInvalidProperty,3,1,1
System.Data.Entity.Resources,Strings,ObjectStateEntry_CannotModifyKeyProperty,3,1,1
System.Data.Entity.Resources,Strings,ObjectStateEntry_SetModifiedStates,3,1,1
System.Data.Entity.Resources,Strings,ObjectStateEntry_ChangeOnUnmappedProperty,3,1,1
System.Data.Entity.Resources,Strings,ObjectStateEntry_ChangeOnUnmappedComplexProperty,3,1,1
System.Data.Entity.Resources,Strings,ObjectStateEntry_ChangedInDifferentStateFromChanging,3,1,2
System.Data.Entity.Resources,Strings,ObjectStateEntry_UnableToEnumerateCollection,3,1,2
System.Data.Entity.Resources,Strings,ObjectStateEntry_ComplexObjectUsedMultipleTimes,3,1,2
System.Data.Entity.Resources,Strings,ObjectStateEntry_SetOriginalComplexProperties,3,1,1
System.Data.Entity.Resources,Strings,ObjectStateEntry_NullOriginalValueForNonNullableProperty,3,1,3
System.Data.Entity.Resources,Strings,ObjectStateEntry_SetOriginalPrimaryKey,3,1,1
System.Data.Entity.Resources,Strings,ObjectStateManager_NoEntryExistsForObject,3,1,1
System.Data.Entity.Resources,Strings,ObjectStateManager_DoesnotAllowToReAddUnchangedOrModifiedOrDeletedEntity,3,1,1
System.Data.Entity.Resources,Strings,ObjectStateManager_EntityTypeDoesnotMatchtoEntitySetType,3,1,2
System.Data.Entity.Resources,Strings,ObjectStateManager_ConflictingChangesOfRelationshipDetected,3,1,2
System.Data.Entity.Resources,Strings,ObjectContext_ClientEntityRemovedFromStore,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_InvalidDefaultContainerName,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_NthElementInAddedState,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_NthElementIsDuplicate,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_NthElementIsNull,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_NthElementNotInObjectStateManager,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_EntitySetNotFoundForName,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_EntityContainerNotFoundForName,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_NoMappingForEntityType,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_InvalidEntitySetInKey,3,1,4
System.Data.Entity.Resources,Strings,ObjectContext_ExecuteFunctionTypeMismatch,3,1,2
System.Data.Entity.Resources,Strings,ObjectContext_ExecuteFunctionCalledWithScalarFunction,3,1,2
System.Data.Entity.Resources,Strings,ObjectContext_ExecuteFunctionCalledWithNonQueryFunction,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_ExecuteFunctionCalledWithNullParameter,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_EntitiesHaveDifferentType,3,1,2
System.Data.Entity.Resources,Strings,ObjectContext_EntityMustBeUnchangedOrModified,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_EntityMustBeUnchangedOrModifiedOrDeleted,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_AcceptAllChangesFailure,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_InvalidEntitySetOnEntity,3,1,2
System.Data.Entity.Resources,Strings,ObjectContext_InvalidObjectSetTypeForEntitySet,3,1,3
System.Data.Entity.Resources,Strings,ObjectContext_InvalidEntitySetInKeyFromName,3,1,5
System.Data.Entity.Resources,Strings,ObjectContext_CannotExplicitlyLoadDetachedRelationships,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_CannotLoadReferencesUsingDifferentContext,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_MultipleEntitySetsFoundInSingleContainer,3,1,2
System.Data.Entity.Resources,Strings,ObjectContext_MultipleEntitySetsFoundInAllContainers,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_NoEntitySetFoundForType,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_EntityNotInObjectSet_Delete,3,1,4
System.Data.Entity.Resources,Strings,ObjectContext_EntityNotInObjectSet_Detach,3,1,4
System.Data.Entity.Resources,Strings,ObjectContext_InvalidEntitySetForStoreQuery,3,1,3
System.Data.Entity.Resources,Strings,ObjectContext_InvalidTypeForStoreQuery,3,1,1
System.Data.Entity.Resources,Strings,ObjectContext_TwoPropertiesMappedToSameColumn,3,1,2
System.Data.Entity.Resources,Strings,RelatedEnd_InvalidNthElementNullForAttach,3,1,1
System.Data.Entity.Resources,Strings,RelatedEnd_InvalidNthElementContextForAttach,3,1,1
System.Data.Entity.Resources,Strings,RelatedEnd_InvalidNthElementStateForAttach,3,1,1
System.Data.Entity.Resources,Strings,RelatedEnd_CannotSerialize,3,1,1
System.Data.Entity.Resources,Strings,RelatedEnd_CannotAddToFixedSizeArray,3,1,1
System.Data.Entity.Resources,Strings,RelatedEnd_CannotRemoveFromFixedSizeArray,3,1,1
System.Data.Entity.Resources,Strings,Materializer_PropertyIsNotNullableWithName,3,1,1
System.Data.Entity.Resources,Strings,Materializer_SetInvalidValue,3,1,4
System.Data.Entity.Resources,Strings,Materializer_InvalidCastReference,3,1,2
System.Data.Entity.Resources,Strings,Materializer_InvalidCastNullable,3,1,2
System.Data.Entity.Resources,Strings,Materializer_NullReferenceCast,3,1,1
System.Data.Entity.Resources,Strings,Materializer_RecyclingEntity,3,1,4
System.Data.Entity.Resources,Strings,Materializer_AddedEntityAlreadyExists,3,1,1
System.Data.Entity.Resources,Strings,Collections_NoRelationshipSetMatched,3,1,1
System.Data.Entity.Resources,Strings,Collections_ExpectedCollectionGotReference,3,1,3
System.Data.Entity.Resources,Strings,Collections_InvalidEntityStateLoad,3,1,1
System.Data.Entity.Resources,Strings,Collections_CannotFillTryDifferentMergeOption,3,1,2
System.Data.Entity.Resources,Strings,EntityReference_ExpectedReferenceGotCollection,3,1,3
System.Data.Entity.Resources,Strings,EntityReference_CannotAddMoreThanOneEntityToEntityReference,3,1,2
System.Data.Entity.Resources,Strings,RelatedEnd_RelatedEndNotAttachedToContext,3,1,1
System.Data.Entity.Resources,Strings,RelatedEnd_InvalidContainedType_Collection,3,1,2
System.Data.Entity.Resources,Strings,RelatedEnd_InvalidContainedType_Reference,3,1,2
System.Data.Entity.Resources,Strings,RelatedEnd_CannotCreateRelationshipBetweenTrackedAndNoTrackedEntities,3,1,1
System.Data.Entity.Resources,Strings,RelatedEnd_MismatchedMergeOptionOnLoad,3,1,1
System.Data.Entity.Resources,Strings,RelatedEnd_EntitySetIsNotValidForRelationship,3,1,5
System.Data.Entity.Resources,Strings,RelationshipManager_UnableToFindRelationshipTypeInMetadata,3,1,1
System.Data.Entity.Resources,Strings,RelationshipManager_InvalidTargetRole,3,1,2
System.Data.Entity.Resources,Strings,RelationshipManager_OwnerIsNotSourceType,3,1,4
System.Data.Entity.Resources,Strings,RelationshipManager_ReferenceAlreadyInitialized,3,1,1
System.Data.Entity.Resources,Strings,RelationshipManager_RelationshipManagerAttached,3,1,1
System.Data.Entity.Resources,Strings,RelationshipManager_CollectionAlreadyInitialized,3,1,1
System.Data.Entity.Resources,Strings,RelationshipManager_CollectionRelationshipManagerAttached,3,1,1
System.Data.Entity.Resources,Strings,RelationshipManager_NavigationPropertyNotFound,3,1,1
System.Data.Entity.Resources,Strings,ObjectView_CannotResolveTheEntitySet,3,1,1
System.Data.Entity.Resources,Strings,CodeGen_ConstructorNoParameterless,3,1,1
System.Data.Entity.Resources,Strings,PocoEntityWrapper_UnableToSetFieldOrProperty,3,1,2
System.Data.Entity.Resources,Strings,PocoEntityWrapper_UnexpectedTypeForNavigationProperty,3,1,2
System.Data.Entity.Resources,Strings,PocoEntityWrapper_UnableToMaterializeArbitaryNavPropType,3,1,2
System.Data.Entity.Resources,Strings,CtxFunction,3,1,1
System.Data.Entity.Resources,Strings,CtxTypeCtor,3,1,1
System.Data.Entity.Resources,Strings,CannotConvertNumericLiteral,3,1,2
System.Data.Entity.Resources,Strings,InvalidAliasName,3,1,1
System.Data.Entity.Resources,Strings,InvalidEscapedIdentifier,3,1,1
System.Data.Entity.Resources,Strings,InvalidEscapedIdentifierUnbalanced,3,1,1
System.Data.Entity.Resources,Strings,InvalidSimpleIdentifier,3,1,1
System.Data.Entity.Resources,Strings,InvalidSimpleIdentifierNonASCII,3,1,1
System.Data.Entity.Resources,Strings,AliasNameAlreadyUsed,3,1,1
System.Data.Entity.Resources,Strings,AmbiguousMetadataMemberName,3,1,3
System.Data.Entity.Resources,Strings,ArgumentTypesAreIncompatible,3,1,2
System.Data.Entity.Resources,Strings,BetweenLimitsTypesAreNotCompatible,3,1,2
System.Data.Entity.Resources,Strings,BetweenLimitsTypesAreNotOrderComparable,3,1,2
System.Data.Entity.Resources,Strings,BetweenValueIsNotOrderComparable,3,1,2
