Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STPolyFromWKB")); " is 120.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STMPointFromWKB")); " is 122.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STMLineFromWKB")); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STMPolyFromWKB")); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STGeomCollFromWKB")); " is 124.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STPointFromText")); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STLineFromText")); " is 120.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STPolyFromText")); " is 120.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STMPointFromText")); " is 122.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STMLineFromText")); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STMPolyFromText")); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STGeomCollFromText")); " is 124.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STPointFromWKB")); " is 120.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STMPointFromWKB")); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STMLineFromWKB")); " is 120.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STMPolyFromWKB")); " is 120.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geometry::STGeomCollFromWKB")); " is 123.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpatialFromTextFunction,The length of the statement  "                Debug.Assert(functionExpression.Arguments.Count == 1' "FromText function should have text or text + srid arguments only"); " is 122.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpatialCanonicalFunction,The length of the statement  "                // Default translation pattern is instance method; the instance method name may differ from that of the spatial canonical function " is 130.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpecialFunctionToOperator,The length of the statement  "            Debug.Assert(_functionNameToOperatorDictionary.ContainsKey(e.Function.Name)' "The function can not be mapped to an operator"); " is 126.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionEndsWith,The length of the statement  "                //      CASE WHEN ('abcd ' LIKE '%cd') THEN cast(1 as bit) WHEN ( NOT ('abcd ' LIKE '%cd')) THEN cast(0 as bit) END AS [C1] " is 123.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitConstant,The length of the statement  "            //      Binary' Boolean' Byte' Date' DateTime' DateTimeOffset' Decimal' Double' Guid' Int16' Int32' Int64' Single' String' Time " is 127.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,TryTranslateIntoIn,The length of the statement  "                    HandleInValue(sqlBuilder' value' key.ResultType.EdmType == value.ResultType.EdmType' forceNonUnicodeOnQualifyingValues); " is 120.
Complex Conditional,System.Data.Entity.SqlServer,SqlDdlBuilder,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlDdlBuilder.cs,AppendType,The conditional expression  "type.EdmType.Name == "binary"                  &&                  8 == type.GetMaxLength()                  &&                  column.TypeUsage.Facets.TryGetValue("StoreGeneratedPattern"' false' out storeGenFacet)                  &&                  storeGenFacet.Value != null                  &&                  StoreGeneratedPattern.Computed == (StoreGeneratedPattern)storeGenFacet.Value"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderManifest.cs,EscapeLikeText,The conditional expression  "!(text.Contains("%") || text.Contains("_") || text.Contains("[")                    || text.Contains("^") || alwaysEscapeEscapeChar && text.Contains(LikeEscapeCharToString))"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderManifest.cs,EscapeLikeText,The conditional expression  "c == '%'                      || c == '_'                      || c == '['                      || c == '^'                      || c == LikeEscapeChar"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,CreateSqlParameter,The conditional expression  "precision.HasValue                  && (isOutParam || (result.Precision != precision.Value && _truncateDecimalsToScale))"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,CreateSqlParameter,The conditional expression  "scale.HasValue                  && (isOutParam || (result.Scale != scale.Value && _truncateDecimalsToScale))"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetNonMaxLength,The conditional expression  "type == SqlDbType.Char                       || type == SqlDbType.VarChar                       ||                       type == SqlDbType.Binary                       || type == SqlDbType.VarBinary"  is complex.
Complex Conditional,System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\DmlSqlGenerator.cs,IsValidScopeIdentityColumnType,The conditional expression  "typeName == "tinyint"                  || typeName == "smallint"                  ||                  typeName == "int"                  || typeName == "bigint""  is complex.
Complex Conditional,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,FlattenAssociativeExpression,The conditional expression  "kind != DbExpressionKind.Or                  &&                  kind != DbExpressionKind.And                  &&                  kind != DbExpressionKind.Plus                  &&                  kind != DbExpressionKind.Multiply"  is complex.
Complex Conditional,System.Data.Entity.SqlServer.SqlGen,SqlSelectStatement,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlSelectStatement.cs,WriteSql,The conditional expression  "(null != orderBy)                  && !OrderBy.IsEmpty                  && (IsTopMost || Select.Top != null)"  is complex.
Complex Conditional,System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlServerMigrationSqlGenerator.cs,Generate,The conditional expression  "(column.IsNullable != null)                      && !column.IsNullable.Value                      && (column.DefaultValue == null)                      && (string.IsNullOrWhiteSpace(column.DefaultValueSql))                      && !column.IsIdentity                      && !column.IsTimestamp                      && !column.StoreType.EqualsIgnoreCase("rowversion")                      && !column.StoreType.EqualsIgnoreCase("timestamp")"  is complex.
Virtual Method Call from Constructor,System.Data.Entity.SqlServer,SqlSpatialDataReader,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlSpatialDataReader.cs,SqlSpatialDataReader,The constructor "SqlSpatialDataReader" calls a virtual method "GetDataTypeName".
Empty Catch Block,System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlTypesAssemblyLoader.cs,BindToLatest,The method has an empty catch block.
Empty Catch Block,System.Data.Entity.SqlServer,SqlTypesAssemblyLoader,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlTypesAssemblyLoader.cs,BindToLatest,The method has an empty catch block.
Magic Number,System.Data.Entity.SqlServer.Utilities,DatabaseName,C:\repos\mono_entityframework\src\Common\DatabaseName.cs,Parse,The following statement contains a magic number: if (parts.Length > 2)              {                  throw Error.InvalidDatabaseName(name);              }
Magic Number,System.Data.Entity.SqlServer.Utilities,DatabaseName,C:\repos\mono_entityframework\src\Common\DatabaseName.cs,Parse,The following statement contains a magic number: if (parts.Length == 2)              {                  schema = parts[0];                    if (string.IsNullOrWhiteSpace(schema))                  {                      throw Error.InvalidDatabaseName(name);                  }                    objectName = parts[1];              }              else              {                  objectName = parts[0];              }
Magic Number,System.Data.Entity.SqlServer.Utilities,DatabaseName,C:\repos\mono_entityframework\src\Common\DatabaseName.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (_name.GetHashCode() * 397) ^ (_schema != null ? _schema.GetHashCode() : 0);              }
Magic Number,System.Data.Entity.SqlServer.Utilities,StringExtensions,C:\repos\mono_entityframework\src\Common\StringExtensions.cs,MigrationName,The following statement contains a magic number: return migrationId.Substring(16);
Magic Number,System.Data.Entity.SqlServer.Utilities,StringExtensions,C:\repos\mono_entityframework\src\Common\StringExtensions.cs,ToAutomaticMigrationId,The following statement contains a magic number: var timeStampInt = Convert.ToInt64(migrationId.Substring(0' 15)' CultureInfo.InvariantCulture) - 1;
Magic Number,System.Data.Entity.SqlServer.Utilities,StringExtensions,C:\repos\mono_entityframework\src\Common\StringExtensions.cs,ToAutomaticMigrationId,The following statement contains a magic number: return timeStampInt + migrationId.Substring(15) + "_" + Strings.AutomaticMigration;
Magic Number,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The following statement contains a magic number: if (sqlException != null)              {                  // Enumerate through all errors found in the exception.                  foreach (SqlError err in sqlException.Errors)                  {                      switch (err.Number)                      {                              // SQL Error Code: 40627                              // Operation on server YYYY and database XXXX is in progress.  Please wait a few minutes before trying again.                          case 40627:                              // SQL Error Code: 40613                              // Database XXXX on server YYYY is not currently available. Please retry the connection later.                              // If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.                          case 40613:                              // SQL Error Code: 40545                              // The service is experiencing a problem that is currently under investigation. Incident ID: %ls. Code: %d.                          case 40545:                              // SQL Error Code: 40540                              // The service has encountered an error processing your request. Please try again.                          case 40540:                              // SQL Error Code: 40501                              // The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                          case 40501:                              // SQL Error Code: 40197                              // The service has encountered an error processing your request. Please try again.                          case 40197:                              // SQL Error Code: 10929                              // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                              // However' the server is currently too busy to support requests greater than %d for this database.                              // For more information' see http://go.microsoft.com/fwlink/?LinkId=267637. Otherwise' please try again.                          case 10929:                              // SQL Error Code: 10928                              // Resource ID: %d. The %s limit for the database is %d and has been reached. For more information'                              // see http://go.microsoft.com/fwlink/?LinkId=267637.                          case 10928:                              // SQL Error Code: 10060                              // A network-related or instance-specific error occurred while establishing a connection to SQL Server.                               // The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server                               // is configured to allow remote connections. (provider: TCP Provider' error: 0 - A connection attempt failed                               // because the connected party did not properly respond after a period of time' or established connection failed                               // because connected host has failed to respond.)"}                          case 10060:                              // SQL Error Code: 10054                              // A transport-level error has occurred when sending the request to the server.                               // (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by the remote host.)                          case 10054:                              // SQL Error Code: 10053                              // A transport-level error has occurred when receiving results from the server.                              // An established connection was aborted by the software in your host machine.                          case 10053:                              // SQL Error Code: 233                              // The client was unable to establish a connection because of an error during connection initialization process before login.                               // Possible causes include the following: the client tried to connect to an unsupported version of SQL Server;                              // the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum                              // allowed connections) on the server. (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by                              // the remote host.)                          case 233:                              // SQL Error Code: 64                              // A connection was successfully established with the server' but then an error occurred during the login process.                               // (provider: TCP Provider' error: 0 - The specified network name is no longer available.)                           case 64:                              // DBNETLIB Error Code: 20                              // The instance of SQL Server you attempted to connect to does not support encryption.                          case 20:                              return true;                              // This exception can be thrown even if the operation completed succesfully' so it's safer to let the application fail.                              // DBNETLIB Error Code: -2                              // Timeout expired. The timeout period elapsed prior to completion of the operation or the server is not responding. The statement has been terminated.                               //case -2:                      }                  }                    return false;              }
Magic Number,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The following statement contains a magic number: if (sqlException != null)              {                  // Enumerate through all errors found in the exception.                  foreach (SqlError err in sqlException.Errors)                  {                      switch (err.Number)                      {                              // SQL Error Code: 40627                              // Operation on server YYYY and database XXXX is in progress.  Please wait a few minutes before trying again.                          case 40627:                              // SQL Error Code: 40613                              // Database XXXX on server YYYY is not currently available. Please retry the connection later.                              // If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.                          case 40613:                              // SQL Error Code: 40545                              // The service is experiencing a problem that is currently under investigation. Incident ID: %ls. Code: %d.                          case 40545:                              // SQL Error Code: 40540                              // The service has encountered an error processing your request. Please try again.                          case 40540:                              // SQL Error Code: 40501                              // The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                          case 40501:                              // SQL Error Code: 40197                              // The service has encountered an error processing your request. Please try again.                          case 40197:                              // SQL Error Code: 10929                              // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                              // However' the server is currently too busy to support requests greater than %d for this database.                              // For more information' see http://go.microsoft.com/fwlink/?LinkId=267637. Otherwise' please try again.                          case 10929:                              // SQL Error Code: 10928                              // Resource ID: %d. The %s limit for the database is %d and has been reached. For more information'                              // see http://go.microsoft.com/fwlink/?LinkId=267637.                          case 10928:                              // SQL Error Code: 10060                              // A network-related or instance-specific error occurred while establishing a connection to SQL Server.                               // The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server                               // is configured to allow remote connections. (provider: TCP Provider' error: 0 - A connection attempt failed                               // because the connected party did not properly respond after a period of time' or established connection failed                               // because connected host has failed to respond.)"}                          case 10060:                              // SQL Error Code: 10054                              // A transport-level error has occurred when sending the request to the server.                               // (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by the remote host.)                          case 10054:                              // SQL Error Code: 10053                              // A transport-level error has occurred when receiving results from the server.                              // An established connection was aborted by the software in your host machine.                          case 10053:                              // SQL Error Code: 233                              // The client was unable to establish a connection because of an error during connection initialization process before login.                               // Possible causes include the following: the client tried to connect to an unsupported version of SQL Server;                              // the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum                              // allowed connections) on the server. (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by                              // the remote host.)                          case 233:                              // SQL Error Code: 64                              // A connection was successfully established with the server' but then an error occurred during the login process.                               // (provider: TCP Provider' error: 0 - The specified network name is no longer available.)                           case 64:                              // DBNETLIB Error Code: 20                              // The instance of SQL Server you attempted to connect to does not support encryption.                          case 20:                              return true;                              // This exception can be thrown even if the operation completed succesfully' so it's safer to let the application fail.                              // DBNETLIB Error Code: -2                              // Timeout expired. The timeout period elapsed prior to completion of the operation or the server is not responding. The statement has been terminated.                               //case -2:                      }                  }                    return false;              }
Magic Number,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The following statement contains a magic number: if (sqlException != null)              {                  // Enumerate through all errors found in the exception.                  foreach (SqlError err in sqlException.Errors)                  {                      switch (err.Number)                      {                              // SQL Error Code: 40627                              // Operation on server YYYY and database XXXX is in progress.  Please wait a few minutes before trying again.                          case 40627:                              // SQL Error Code: 40613                              // Database XXXX on server YYYY is not currently available. Please retry the connection later.                              // If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.                          case 40613:                              // SQL Error Code: 40545                              // The service is experiencing a problem that is currently under investigation. Incident ID: %ls. Code: %d.                          case 40545:                              // SQL Error Code: 40540                              // The service has encountered an error processing your request. Please try again.                          case 40540:                              // SQL Error Code: 40501                              // The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                          case 40501:                              // SQL Error Code: 40197                              // The service has encountered an error processing your request. Please try again.                          case 40197:                              // SQL Error Code: 10929                              // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                              // However' the server is currently too busy to support requests greater than %d for this database.                              // For more information' see http://go.microsoft.com/fwlink/?LinkId=267637. Otherwise' please try again.                          case 10929:                              // SQL Error Code: 10928                              // Resource ID: %d. The %s limit for the database is %d and has been reached. For more information'                              // see http://go.microsoft.com/fwlink/?LinkId=267637.                          case 10928:                              // SQL Error Code: 10060                              // A network-related or instance-specific error occurred while establishing a connection to SQL Server.                               // The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server                               // is configured to allow remote connections. (provider: TCP Provider' error: 0 - A connection attempt failed                               // because the connected party did not properly respond after a period of time' or established connection failed                               // because connected host has failed to respond.)"}                          case 10060:                              // SQL Error Code: 10054                              // A transport-level error has occurred when sending the request to the server.                               // (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by the remote host.)                          case 10054:                              // SQL Error Code: 10053                              // A transport-level error has occurred when receiving results from the server.                              // An established connection was aborted by the software in your host machine.                          case 10053:                              // SQL Error Code: 233                              // The client was unable to establish a connection because of an error during connection initialization process before login.                               // Possible causes include the following: the client tried to connect to an unsupported version of SQL Server;                              // the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum                              // allowed connections) on the server. (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by                              // the remote host.)                          case 233:                              // SQL Error Code: 64                              // A connection was successfully established with the server' but then an error occurred during the login process.                               // (provider: TCP Provider' error: 0 - The specified network name is no longer available.)                           case 64:                              // DBNETLIB Error Code: 20                              // The instance of SQL Server you attempted to connect to does not support encryption.                          case 20:                              return true;                              // This exception can be thrown even if the operation completed succesfully' so it's safer to let the application fail.                              // DBNETLIB Error Code: -2                              // Timeout expired. The timeout period elapsed prior to completion of the operation or the server is not responding. The statement has been terminated.                               //case -2:                      }                  }                    return false;              }
Magic Number,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The following statement contains a magic number: if (sqlException != null)              {                  // Enumerate through all errors found in the exception.                  foreach (SqlError err in sqlException.Errors)                  {                      switch (err.Number)                      {                              // SQL Error Code: 40627                              // Operation on server YYYY and database XXXX is in progress.  Please wait a few minutes before trying again.                          case 40627:                              // SQL Error Code: 40613                              // Database XXXX on server YYYY is not currently available. Please retry the connection later.                              // If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.                          case 40613:                              // SQL Error Code: 40545                              // The service is experiencing a problem that is currently under investigation. Incident ID: %ls. Code: %d.                          case 40545:                              // SQL Error Code: 40540                              // The service has encountered an error processing your request. Please try again.                          case 40540:                              // SQL Error Code: 40501                              // The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                          case 40501:                              // SQL Error Code: 40197                              // The service has encountered an error processing your request. Please try again.                          case 40197:                              // SQL Error Code: 10929                              // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                              // However' the server is currently too busy to support requests greater than %d for this database.                              // For more information' see http://go.microsoft.com/fwlink/?LinkId=267637. Otherwise' please try again.                          case 10929:                              // SQL Error Code: 10928                              // Resource ID: %d. The %s limit for the database is %d and has been reached. For more information'                              // see http://go.microsoft.com/fwlink/?LinkId=267637.                          case 10928:                              // SQL Error Code: 10060                              // A network-related or instance-specific error occurred while establishing a connection to SQL Server.                               // The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server                               // is configured to allow remote connections. (provider: TCP Provider' error: 0 - A connection attempt failed                               // because the connected party did not properly respond after a period of time' or established connection failed                               // because connected host has failed to respond.)"}                          case 10060:                              // SQL Error Code: 10054                              // A transport-level error has occurred when sending the request to the server.                               // (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by the remote host.)                          case 10054:                              // SQL Error Code: 10053                              // A transport-level error has occurred when receiving results from the server.                              // An established connection was aborted by the software in your host machine.                          case 10053:                              // SQL Error Code: 233                              // The client was unable to establish a connection because of an error during connection initialization process before login.                               // Possible causes include the following: the client tried to connect to an unsupported version of SQL Server;                              // the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum                              // allowed connections) on the server. (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by                              // the remote host.)                          case 233:                              // SQL Error Code: 64                              // A connection was successfully established with the server' but then an error occurred during the login process.                               // (provider: TCP Provider' error: 0 - The specified network name is no longer available.)                           case 64:                              // DBNETLIB Error Code: 20                              // The instance of SQL Server you attempted to connect to does not support encryption.                          case 20:                              return true;                              // This exception can be thrown even if the operation completed succesfully' so it's safer to let the application fail.                              // DBNETLIB Error Code: -2                              // Timeout expired. The timeout period elapsed prior to completion of the operation or the server is not responding. The statement has been terminated.                               //case -2:                      }                  }                    return false;              }
