Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ProductivityApiTests,ImplicitEnumOuter1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,ImplicitEnumOuter2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,MixedImplicitOuter1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,MixedImplicitOuter2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,MixedImplicitComplexOuter1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,MixedImplicitComplexOuter2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,MixedEnumImplicitOuter1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,MixedEnumImplicitOuter2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,NotMappedOuter1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,NotMappedOuter2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,NotMappedEnumOuter1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,NotMappedEnumOuter2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,NonNestedType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ANestedType
Unnecessary Abstraction,ProductivityApiTests,NestedType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' NonNestedTypes
Unnecessary Abstraction,ProductivityApiTests,Granny,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ChangeTrackingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' House' Children
Unnecessary Abstraction,ProductivityApiTests,Child,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ChangeTrackingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Granny' House
Unnecessary Abstraction,ProductivityApiTests,House,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ChangeTrackingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Children' Granny
Duplicate Abstraction,ProductivityApiTests,House,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ChangeTrackingProxyTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProductivityApiTests.House' System.Data.Entity.Query.StoredProcedures.House
Unnecessary Abstraction,ProductivityApiTests,Training,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ChangeTrackingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Code' Todos
Unnecessary Abstraction,ProductivityApiTests,HaveToDo,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ChangeTrackingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Code' Training
Unnecessary Abstraction,ProductivityApiTests,Exam,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ChangeTrackingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,ProductivityApiTests,ComplexExam,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ChangeTrackingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exams
Unnecessary Abstraction,ProductivityApiTests,YummyProduct,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ChangeTrackingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ProductDetail
Unnecessary Abstraction,ProductivityApiTests,YummyDetail,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ChangeTrackingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ExtraInfo' Product
Unnecessary Abstraction,ProductivityApiTests,ContextWithSimpleComplexType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entities1
Unnecessary Abstraction,ProductivityApiTests,EntityWithComplexType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ComplexProp
Duplicate Abstraction,ProductivityApiTests,EntityWithComplexType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProductivityApiTests.EntityWithComplexType' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithComplexType
Unnecessary Abstraction,ProductivityApiTests,SimpleComplexType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1' Prop2
Unnecessary Abstraction,ProductivityApiTests,ContextWithSimpleRelatedEntities,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entities1
Unnecessary Abstraction,ProductivityApiTests,EntityWithRelatedEntity,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' RelatedEntity
Unnecessary Abstraction,ProductivityApiTests,SimpleRelatedEntity,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' RelatedEntities
Unnecessary Abstraction,ProductivityApiTests,ContextWithComplexTypeTwiceOnSameEntity,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entities1
Unnecessary Abstraction,ProductivityApiTests,EntityWithComplexTypeTwice,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ComplexProp1' ComplexProp2
Unnecessary Abstraction,ProductivityApiTests,ContextWithSameComplexTypeOnDifferentEntities,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entities1' Entities2
Unnecessary Abstraction,ProductivityApiTests,DerivedFromEntityWithComplexType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,AnotherEntityWithComplexType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ComplexTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ComplexProp
Unnecessary Abstraction,ProductivityApiTests,OnModelLazyConnectionContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ConnectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,BadMvcContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ConnectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,SimpleContextForDropCreateDatabaseAlways,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,SimpleContextForDropCreateDatabaseIfModelChanges,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,InitializerFromAppConfigContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,InitializerWithCtorArgsContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,SchemaTable,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name
Unnecessary Abstraction,ProductivityApiTests,SimpleModelWithBadInitializer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,UseMeUseMeContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products
Unnecessary Abstraction,ProductivityApiTests,UseMeUseYouContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products
Unnecessary Abstraction,ProductivityApiTests,YouUsedMeContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products
Unnecessary Abstraction,ProductivityApiTests,ContextForDeleteAndReuse,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products
Unnecessary Abstraction,ProductivityApiTests,ContextForDeleteAndReuse1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,ContextForDeleteAndReuse2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,InvalidSchemaContext2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,BooksContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,MoarBooksContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProductivityApiTests,Book,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title
Duplicate Abstraction,ProductivityApiTests,Book,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProductivityApiTests.Book' System.Data.Entity.Query.LinqToEntities.Book
Unnecessary Abstraction,ProductivityApiTests,MutatingConnectionContext2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ProductivityApiTests,DbContextTestsForSqlCe,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbContextTestsForSqlCe.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbContextTestsForSqlCe (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbContextTestsForSqlCe.cs' [394' 415])' DbContextTestsForSqlCe (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbContextTestsForSqlCe.cs' [537' 558])
Duplicate Abstraction,ProductivityApiTests,DbContextTestsForSqlCe,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbContextTestsForSqlCe.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbContextTestsForSqlCe (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbContextTestsForSqlCe.cs' [428' 461])' DbContextTestsForSqlCe (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbContextTestsForSqlCe.cs' [569' 602])
Unnecessary Abstraction,ProductivityApiTests,DeOrder,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbEntityEntryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Login
Unnecessary Abstraction,ProductivityApiTests,DeCustomer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbEntityEntryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeCustomerId' Logins
Unnecessary Abstraction,ProductivityApiTests,ReProduct,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbEntityEntryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SupplierId' Supplier
Unnecessary Abstraction,ProductivityApiTests,ReSupplier,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbEntityEntryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ProductivityApiTests,MixedPrincipal,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbEntityEntryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' IADependents' FKDependents
Unnecessary Abstraction,ProductivityApiTests,MixedDependent,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbEntityEntryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FK' IAPrincipal' FKPrincipal
Duplicate Abstraction,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [480' 500])' DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [629' 649])
Duplicate Abstraction,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [514' 552])' DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [663' 701])
Duplicate Abstraction,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [568' 612])' DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [715' 759])
Duplicate Abstraction,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1087' 1112])' DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1165' 1190])
Duplicate Abstraction,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1114' 1133])' DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1192' 1211])
Duplicate Abstraction,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1419' 1465])' DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1515' 1561])
Duplicate Abstraction,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1544' 1563])' DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1604' 1623])' DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1664' 1683])
Duplicate Abstraction,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1580' 1622])' DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [1640' 1682])
Duplicate Abstraction,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [2231' 2250])' DbPropertyValuesTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs' [2272' 2291])
Duplicate Abstraction,ProductivityApiTests,DbSetTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbSetTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbSetTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbSetTests.cs' [689' 713])' DbSetTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbSetTests.cs' [1530' 1554])
