Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tsmiFileOpenFile.Size = new System.Drawing.Size(221' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tsmiFileOpenFile.Size = new System.Drawing.Size(221' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFileOpenFolder.Size = new System.Drawing.Size(221' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFileOpenFolder.Size = new System.Drawing.Size(221' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(218' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(218' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFileSaveTorrent.Size = new System.Drawing.Size(221' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFileSaveTorrent.Size = new System.Drawing.Size(221' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFileSaveInfoAs.Size = new System.Drawing.Size(221' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFileSaveInfoAs.Size = new System.Drawing.Size(221' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(218' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(218' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFileExit.Size = new System.Drawing.Size(221' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFileExit.Size = new System.Drawing.Size(221' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tsmiEditTools.Size = new System.Drawing.Size(39' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tsmiEditTools.Size = new System.Drawing.Size(39' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miEditCopy.Size = new System.Drawing.Size(210' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miEditCopy.Size = new System.Drawing.Size(210' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.foldersToolStripMenuItem1.Size = new System.Drawing.Size(57' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.foldersToolStripMenuItem1.Size = new System.Drawing.Size(57' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersScreenshots.Size = new System.Drawing.Size(146' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersScreenshots.Size = new System.Drawing.Size(146' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersTorrents.Size = new System.Drawing.Size(146' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersTorrents.Size = new System.Drawing.Size(146' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(143' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(143' 6);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersLogs.Size = new System.Drawing.Size(146' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersLogs.Size = new System.Drawing.Size(146' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersLogsDebug.Size = new System.Drawing.Size(118' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersLogsDebug.Size = new System.Drawing.Size(118' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersSettings.Size = new System.Drawing.Size(146' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersSettings.Size = new System.Drawing.Size(146' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersTemplates.Size = new System.Drawing.Size(146' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miFoldersTemplates.Size = new System.Drawing.Size(146' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miHelpVersionHistory.Size = new System.Drawing.Size(160' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.miHelpVersionHistory.Size = new System.Drawing.Size(160' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tsmiAbout.Size = new System.Drawing.Size(160' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tsmiAbout.Size = new System.Drawing.Size(160' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnPublish.Location = new System.Drawing.Point(252' 4);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnPublish.Location = new System.Drawing.Point(252' 4);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnPublish.Size = new System.Drawing.Size(120' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnPublish.Size = new System.Drawing.Size(120' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnPublish.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnAnalyze.Location = new System.Drawing.Point(0' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnAnalyze.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnAnalyze.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnAnalyze.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnAnalyze.Size = new System.Drawing.Size(120' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnAnalyze.Size = new System.Drawing.Size(120' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateTorrent.Location = new System.Drawing.Point(126' 4);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateTorrent.Location = new System.Drawing.Point(126' 4);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateTorrent.Size = new System.Drawing.Size(120' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateTorrent.Size = new System.Drawing.Size(120' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcMain.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcMain.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcMain.Size = new System.Drawing.Size(890' 553);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcMain.Size = new System.Drawing.Size(890' 553);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpMedia.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpMedia.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpMedia.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpMedia.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpMedia.TabIndex = 4;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbSource.Location = new System.Drawing.Point(272' 413);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbSource.Location = new System.Drawing.Point(272' 413);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbSource.Size = new System.Drawing.Size(600' 104);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbSource.Size = new System.Drawing.Size(600' 104);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbSource.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkTitle.Location = new System.Drawing.Point(16' 50);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkTitle.Location = new System.Drawing.Point(16' 50);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkTitle.Size = new System.Drawing.Size(49' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkTitle.Size = new System.Drawing.Size(49' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkTitle.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Location = new System.Drawing.Point(112' 48);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Location = new System.Drawing.Point(112' 48);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Size = new System.Drawing.Size(472' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Size = new System.Drawing.Size(472' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.TabIndex = 3;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkWebLink.Location = new System.Drawing.Point(16' 74);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkWebLink.Location = new System.Drawing.Point(16' 74);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkWebLink.Size = new System.Drawing.Size(71' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkWebLink.Size = new System.Drawing.Size(71' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkWebLink.TabIndex = 4;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkSource.Location = new System.Drawing.Point(16' 26);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkSource.Location = new System.Drawing.Point(16' 26);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkSource.Size = new System.Drawing.Size(60' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkSource.Size = new System.Drawing.Size(60' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboSource.Location = new System.Drawing.Point(112' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboSource.Location = new System.Drawing.Point(112' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboSource.Size = new System.Drawing.Size(203' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboSource.Size = new System.Drawing.Size(203' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDVD.Location = new System.Drawing.Point(6' 413);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDVD.Location = new System.Drawing.Point(6' 413);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDVD.Size = new System.Drawing.Size(256' 104);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDVD.Size = new System.Drawing.Size(256' 104);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboDiscMenu.Location = new System.Drawing.Point(120' 48);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboDiscMenu.Location = new System.Drawing.Point(120' 48);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboDiscMenu.Size = new System.Drawing.Size(121' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboDiscMenu.Size = new System.Drawing.Size(121' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboDiscMenu.TabIndex = 3;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkDiscMenu.Location = new System.Drawing.Point(16' 51);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkDiscMenu.Location = new System.Drawing.Point(16' 51);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkDiscMenu.Size = new System.Drawing.Size(56' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkDiscMenu.Size = new System.Drawing.Size(56' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkDiscMenu.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboExtras.Location = new System.Drawing.Point(120' 72);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboExtras.Location = new System.Drawing.Point(120' 72);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboExtras.Size = new System.Drawing.Size(121' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboExtras.Size = new System.Drawing.Size(121' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboExtras.TabIndex = 5;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkExtras.Location = new System.Drawing.Point(16' 75);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkExtras.Location = new System.Drawing.Point(16' 75);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkExtras.Size = new System.Drawing.Size(58' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkExtras.Size = new System.Drawing.Size(58' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkExtras.TabIndex = 4;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboAuthoring.Location = new System.Drawing.Point(120' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboAuthoring.Location = new System.Drawing.Point(120' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboAuthoring.Size = new System.Drawing.Size(121' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboAuthoring.Size = new System.Drawing.Size(121' 21);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkAuthoring.Location = new System.Drawing.Point(16' 27);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkAuthoring.Location = new System.Drawing.Point(16' 27);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkAuthoring.Size = new System.Drawing.Size(74' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkAuthoring.Size = new System.Drawing.Size(74' 17);
