Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Axis' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Axis' ZedGraph.LinearScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.FontSpec' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.FontSpec' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,AxisLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\AxisLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AxisLabel' ZedGraph.YAxis' ZedGraph.PaneBase' ZedGraph.FontSpec' ZedGraph.GapLabel
Cyclically-dependent Modularization,ZedGraph,Bar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Bar' ZedGraph.CurveList' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,Bar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.CurveList' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,Bar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Bar' ZedGraph.CurveList' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,BarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarItem' ZedGraph.HiLowBarItem
Cyclically-dependent Modularization,ZedGraph,BarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarItem' ZedGraph.GraphPane' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,BarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,BarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarItem' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.Border' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,BarSettings,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarSettings' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,BarSettings,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarSettings' ZedGraph.CurveList' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,BarSettings,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarSettings' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,BarSettings,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.FontSpec' ZedGraph.XAxis
Cyclically-dependent Modularization,ZedGraph,Border,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Border' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,Border,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Border' ZedGraph.PaneBase' ZedGraph.LineBase
Cyclically-dependent Modularization,ZedGraph,Border,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Border' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.LineBase
Cyclically-dependent Modularization,ZedGraph,Border,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Border' ZedGraph.FontSpec' ZedGraph.GapLabel' ZedGraph.PaneBase' ZedGraph.LineBase
Cyclically-dependent Modularization,ZedGraph,Chart,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Chart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Chart' ZedGraph.PaneBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,Chart,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Chart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Chart' ZedGraph.PaneBase' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,Chart,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Chart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Chart' ZedGraph.GraphObjList' ZedGraph.PaneBase' ZedGraph.LineBase' ZedGraph.Border
Broken Modularization,ZedGraph,ColorSymbolRotator,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ColorSymbolRotator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextColor' NextColorIndex' NextSymbol' NextSymbolIndex' StaticInstance' StaticNextColor' StaticNextSymbol' COLORS' SYMBOLS' _staticInstance' colorIndex' symbolIndex
Insufficient Modularization,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Hub-like Modularization,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.Comparer' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.ErrorBarItem' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStickItem' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LineItem' ZedGraph.Link' ZedGraph.OHLCBarItem' ZedGraph.PieItem' ZedGraph.Selection' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl  Outgoing dependencies: ZedGraph.Label' ZedGraph.IPointList' ZedGraph.Link' ZedGraph.PointPairList' ZedGraph.GraphPane' ZedGraph.IPointListEdit' ZedGraph.PointPair' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2AxisList' ZedGraph.YAxisList' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ColorSymbolRotator' ZedGraph.Axis' ZedGraph.Scale' ZedGraph.BarBase' ZedGraph.BarSettings' ZedGraph.BarItem' ZedGraph.ErrorBarItem' ZedGraph.HiLowBarItem' ZedGraph.Symbol' ZedGraph.ErrorBar' ZedGraph.BarType' ZedGraph.CurveList
Cyclically-dependent Modularization,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveItem' ZedGraph.Link
Cyclically-dependent Modularization,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.Link
Cyclically-dependent Modularization,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.FontSpec' ZedGraph.Label
Cyclically-dependent Modularization,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveItem' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.FontSpec' ZedGraph.Label
Cyclically-dependent Modularization,ZedGraph,CurveList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveList' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,CurveList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,CurveList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveList' ZedGraph.CurveItem' ZedGraph.Link
Cyclically-dependent Modularization,ZedGraph,CurveList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.FontSpec' ZedGraph.Label' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateAsOrdinalScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateAsOrdinalScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateAsOrdinalScale' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateAsOrdinalScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,DateScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,DateScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,DateScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateScale' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,DateScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ErrorBar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBar' ZedGraph.ErrorBarItem
Cyclically-dependent Modularization,ZedGraph,ErrorBar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,ErrorBar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBar' ZedGraph.CurveItem' ZedGraph.Selection' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,ErrorBar,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBar' ZedGraph.CurveItem' ZedGraph.Line' ZedGraph.Selection' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,ErrorBarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBarItem' ZedGraph.ErrorBar
Cyclically-dependent Modularization,ZedGraph,ErrorBarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.ErrorBar
Cyclically-dependent Modularization,ZedGraph,ErrorBarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.Symbol' ZedGraph.ErrorBar
Cyclically-dependent Modularization,ZedGraph,ErrorBarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBarItem' ZedGraph.CurveItem' ZedGraph.Selection' ZedGraph.Symbol' ZedGraph.ErrorBar
Cyclically-dependent Modularization,ZedGraph,ExponentScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ExponentScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,ExponentScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ExponentScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ExponentScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ExponentScale' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ExponentScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ExponentScale' ZedGraph.Scale' ZedGraph.Axis
Insufficient Modularization,ZedGraph,Fill,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Fill.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ZedGraph,Fill,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Fill.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FontSpec' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FontSpec' ZedGraph.PaneBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FontSpec' ZedGraph.PaneBase' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,FontSpec,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\FontSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FontSpec' ZedGraph.GapLabel' ZedGraph.PaneBase' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,GapLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GapLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GapLabel' ZedGraph.PaneBase' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,GapLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GapLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GapLabel' ZedGraph.PaneBase' ZedGraph.Border' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,GapLabel,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GapLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GapLabel' ZedGraph.PaneBase' ZedGraph.LineBase' ZedGraph.Border' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,GraphObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphObj' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,GraphObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.Link
Cyclically-dependent Modularization,ZedGraph,GraphObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.PaneBase' ZedGraph.Location
Cyclically-dependent Modularization,ZedGraph,GraphObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.Location
Cyclically-dependent Modularization,ZedGraph,GraphObjList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObjList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphObjList' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,GraphObjList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObjList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphObjList' ZedGraph.PaneBase' ZedGraph.GraphObj
Cyclically-dependent Modularization,ZedGraph,GraphObjList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObjList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphObjList' ZedGraph.PaneBase' ZedGraph.Location' ZedGraph.GraphObj
Cyclically-dependent Modularization,ZedGraph,GraphObjList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphObjList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.Location' ZedGraph.GraphObj
Insufficient Modularization,ZedGraph,GraphPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,ZedGraph,GraphPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,ZedGraph,GraphPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Hub-like Modularization,ZedGraph,GraphPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BDInfo.FormChart' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.FontSpec' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.HiLowBar' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.LineItem' ZedGraph.LineObj' ZedGraph.Link' ZedGraph.LogScale' ZedGraph.MasterPane' ZedGraph.MinorGrid' ZedGraph.MinorTic' ZedGraph.NoDupePointList' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.PaneLayoutMgr' ZedGraph.PaneList' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.Selection' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZedGraphControl' ZedGraph.ZoomState' ZedGraph.ZoomStateStack  Outgoing dependencies: ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.YAxisList' ZedGraph.Y2AxisList' ZedGraph.CurveList' ZedGraph.ZoomStateStack' ZedGraph.Chart' ZedGraph.BarSettings' ZedGraph.LineType' ZedGraph.Default' ZedGraph.PaneBase' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.Border' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.GraphObjList' ZedGraph.ZOrder' ZedGraph.Fill' ZedGraph.Legend' ZedGraph.LineItem' ZedGraph.SymbolType' ZedGraph.IPointList' ZedGraph.StickItem' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.ErrorBarItem' ZedGraph.BarItem' ZedGraph.HiLowBarItem' ZedGraph.PieItem' ZedGraph.CoordType' ZedGraph.PointPair' ZedGraph.MajorTic' ZedGraph.MinorTic' ZedGraph.GraphObj' ZedGraph.CurveItem' ZedGraph.FontSpec' ZedGraph.GapLabel' ZedGraph.Margin' ZedGraph.ValueHandler' ZedGraph.Symbol' ZedGraph.Link
Cyclically-dependent Modularization,ZedGraph,GraphPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphPane' ZedGraph.XAxis
Cyclically-dependent Modularization,ZedGraph,GraphPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphPane' ZedGraph.FontSpec' ZedGraph.XAxis
Cyclically-dependent Modularization,ZedGraph,GraphPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphPane' ZedGraph.MinorGrid' ZedGraph.MajorGrid' ZedGraph.XAxis
