Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZedGraph,GraphPane,14,49,16,1,42,2012,136,0,1,0.16,42,52,ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.YAxisList' ZedGraph.Y2AxisList' ZedGraph.CurveList' ZedGraph.ZoomStateStack' ZedGraph.Chart' ZedGraph.BarSettings' ZedGraph.LineType' ZedGraph.Default' ZedGraph.PaneBase' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.Border' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.GraphObjList' ZedGraph.ZOrder' ZedGraph.Fill' ZedGraph.Legend' ZedGraph.LineItem' ZedGraph.SymbolType' ZedGraph.IPointList' ZedGraph.StickItem' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.ErrorBarItem' ZedGraph.BarItem' ZedGraph.HiLowBarItem' ZedGraph.PieItem' ZedGraph.CoordType' ZedGraph.PointPair' ZedGraph.MajorTic' ZedGraph.MinorTic' ZedGraph.GraphObj' ZedGraph.CurveItem' ZedGraph.FontSpec' ZedGraph.GapLabel' ZedGraph.Margin' ZedGraph.ValueHandler' ZedGraph.Symbol' ZedGraph.Link,BDInfo.FormChart' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.FontSpec' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.HiLowBar' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.LineItem' ZedGraph.LineObj' ZedGraph.Link' ZedGraph.LogScale' ZedGraph.MasterPane' ZedGraph.MinorGrid' ZedGraph.MinorTic' ZedGraph.NoDupePointList' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.PaneLayoutMgr' ZedGraph.PaneList' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.Selection' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZedGraphControl' ZedGraph.ZoomState' ZedGraph.ZoomStateStack
ZedGraph,HiLowBar,4,9,2,1,7,301,10,0,1,0.56,6,0,ZedGraph.Default' ZedGraph.Bar' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.BarSettings' ZedGraph.GraphPane,
ZedGraph,HiLowBarItem,1,7,0,1,5,92,7,0,2,1,3,6,ZedGraph.IPointList' ZedGraph.Bar' ZedGraph.BarItem,ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,HSBColor,4,7,0,4,7,186,11,0,0,0,0,0,,
ZedGraph,ImageObj,3,12,2,1,10,283,16,0,1,0.42,7,0,ZedGraph.Default' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObj' ZedGraph.Location' ZedGraph.PaneBase,
ZedGraph,IPointList,0,0,1,0,0,19,0,11,0,-1,0,22,,ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.HiLowBarItem' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LineItem' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.PointPairList' ZedGraph.RollingPointPairList' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.ValueHandler
ZedGraph,IPointListEdit,0,4,0,0,0,39,4,5,1,-1,1,2,ZedGraph.PointPair,ZedGraph.CurveItem' ZedGraph.ZedGraphControl
ZedGraph,JapaneseCandleStick,6,8,5,1,6,398,16,0,1,0.38,15,2,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.LineBase' ZedGraph.OHLCBar' ZedGraph.PointPair' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStickItem' ZedGraph.Selection' ZedGraph.IPointList' ZedGraph.StockPt' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.BarSettings' ZedGraph.JapaneseCandleStickItem
ZedGraph,JapaneseCandleStickItem,2,12,1,1,8,256,17,0,1,0.42,11,4,ZedGraph.JapaneseCandleStick' ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.ValueHandler
ZedGraph,Label,4,7,3,1,5,147,9,1,0,0.43,1,8,ZedGraph.FontSpec,BDInfo.FormChart' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GapLabel' ZedGraph.Legend' ZedGraph.PaneList' ZedGraph.PieItem' ZedGraph.ZedGraphControl
ZedGraph,Legend,16,11,11,1,7,891,46,0,0,0.27,18,5,ZedGraph.LegendPos' ZedGraph.Fill' ZedGraph.Border' ZedGraph.FontSpec' ZedGraph.Location' ZedGraph.Default' ZedGraph.CoordType' ZedGraph.PaneList' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Label' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.Symbol' ZedGraph.LineItem,BDInfo.FormChart' ZedGraph.GraphPane' ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.PaneLayoutMgr
ZedGraph,Line,6,18,5,1,14,1291,53,0,1,0.28,17,3,ZedGraph.StepType' ZedGraph.Fill' ZedGraph.Default' ZedGraph.LineBase' ZedGraph.StickItem' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Selection' ZedGraph.Scale' ZedGraph.IPointList' ZedGraph.Chart' ZedGraph.LineType' ZedGraph.CurveList' ZedGraph.LineItem' ZedGraph.ValueHandler,BDInfo.FormChart' ZedGraph.LineItem' ZedGraph.Selection
ZedGraph,LinearAsOrdinalScale,1,7,1,1,5,177,12,0,1,1,13,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.OrdinalScale' ZedGraph.Default' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.CurveList' ZedGraph.IPointList' ZedGraph.PointPair,ZedGraph.Scale
ZedGraph,LinearScale,1,6,1,1,5,169,17,0,1,1,6,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.GraphPane,ZedGraph.Scale
ZedGraph,LineBase,9,8,8,1,6,397,11,3,0,0.38,5,6,ZedGraph.Fill' ZedGraph.Default' ZedGraph.FillType' ZedGraph.PaneBase' ZedGraph.PointPair,ZedGraph.ArrowObj' ZedGraph.Border' ZedGraph.JapaneseCandleStick' ZedGraph.Line' ZedGraph.LineObj' ZedGraph.OHLCBar
ZedGraph,LineItem,3,16,2,1,12,326,21,1,1,0.62,13,8,ZedGraph.Symbol' ZedGraph.Line' ZedGraph.GraphPane' ZedGraph.SymbolType' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Fill' ZedGraph.ColorSymbolRotator' ZedGraph.PointPair' ZedGraph.ValueHandler' ZedGraph.Axis' ZedGraph.Scale' ZedGraph.Chart,BDInfo.FormChart' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.Line' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.ValueHandler
ZedGraph,LineObj,2,11,1,1,9,263,14,1,1,0.55,8,1,ZedGraph.LineBase' ZedGraph.Location' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObj' ZedGraph.PaneBase' ZedGraph.Default' ZedGraph.GraphPane,ZedGraph.ArrowObj
ZedGraph,Link,6,8,5,2,6,235,12,0,0,0.38,5,4,ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.AxisType' ZedGraph.Scale' ZedGraph.GraphPane,ZedGraph.CurveItem' ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.ZedGraphControl
ZedGraph,Location,8,15,14,1,13,513,17,0,0,0.33,4,11,ZedGraph.AlignV' ZedGraph.AlignH' ZedGraph.CoordType' ZedGraph.PaneBase,ZedGraph.ArrowObj' ZedGraph.BarItem' ZedGraph.BoxObj' ZedGraph.EllipseObj' ZedGraph.GraphObj' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineObj' ZedGraph.PieItem' ZedGraph.PolyObj' ZedGraph.TextObj
ZedGraph,LogScale,1,15,4,1,8,361,26,0,1,0.73,5,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.Default,ZedGraph.Scale
ZedGraph,MajorGrid,2,6,1,1,4,143,6,0,1,0.5,2,6,ZedGraph.Default' ZedGraph.MinorGrid,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis
ZedGraph,MajorTic,2,6,1,1,4,185,6,0,1,0.5,2,4,ZedGraph.Default' ZedGraph.MinorTic,BDInfo.FormChart' ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.Scale
ZedGraph,Margin,5,6,5,1,4,209,6,0,0,0.5,1,3,ZedGraph.Default,ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.ZedGraphControl
ZedGraph,MasterPane,10,26,5,1,21,1010,57,0,1,0.15,10,5,ZedGraph.PaneList' ZedGraph.PaneLayout' ZedGraph.Default' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.GraphPane' ZedGraph.GraphObjList' ZedGraph.ZOrder' ZedGraph.GraphObj' ZedGraph.Chart,BDInfo.FormChart' ZedGraph.Legend' ZedGraph.PaneLayoutMgr' ZedGraph.Selection' ZedGraph.ZedGraphControl
ZedGraph,MinorGrid,6,8,5,1,4,224,10,1,0,0.38,2,2,ZedGraph.Default' ZedGraph.GraphPane,ZedGraph.Axis' ZedGraph.MajorGrid
ZedGraph,MinorTic,9,9,9,1,5,424,14,1,0,0.33,2,4,ZedGraph.Default' ZedGraph.GraphPane,ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.MajorTic' ZedGraph.Scale
ZedGraph,DataPoint,2,0,0,2,0,11,0,0,0,-1,0,1,,ZedGraph.NoDupePointList
ZedGraph,NoDupePointList,4,9,4,0,7,275,19,0,2,0.56,6,0,ZedGraph.DataPoint' ZedGraph.PointPair' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.Scale' ZedGraph.Axis,
ZedGraph,OHLCBar,5,10,3,1,8,358,17,1,1,0.4,15,2,ZedGraph.Default' ZedGraph.LineBase' ZedGraph.PointPair' ZedGraph.GraphPane' ZedGraph.OHLCBarItem' ZedGraph.Border' ZedGraph.Selection' ZedGraph.IPointList' ZedGraph.StockPt' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.Fill' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.BarSettings,ZedGraph.JapaneseCandleStick' ZedGraph.OHLCBarItem
ZedGraph,OHLCBarItem,2,12,1,1,8,253,17,0,1,0.42,11,3,ZedGraph.OHLCBar' ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.GraphPane' ZedGraph.OHLCBar' ZedGraph.ValueHandler
ZedGraph,OrdinalScale,1,7,1,1,5,167,9,0,1,0.86,6,3,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.DateAsOrdinalScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale
ZedGraph,PaneBase,13,24,12,1,19,1066,38,2,0,0.12,18,16,ZedGraph.GapLabel' ZedGraph.Legend' ZedGraph.Margin' ZedGraph.Fill' ZedGraph.Border' ZedGraph.GraphObjList' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.ZOrder' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphPane' ZedGraph.CoordType' ZedGraph.Chart' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.YAxis' ZedGraph.Y2Axis,ZedGraph.ArrowObj' ZedGraph.Border' ZedGraph.BoxObj' ZedGraph.EllipseObj' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineBase' ZedGraph.LineObj' ZedGraph.Location' ZedGraph.MasterPane' ZedGraph.PolyObj' ZedGraph.TextObj
ZedGraph,PaneLayoutMgr,5,14,0,0,8,457,29,0,0,0.21,6,0,ZedGraph.PaneLayout' ZedGraph.Default' ZedGraph.MasterPane' ZedGraph.PaneList' ZedGraph.Legend' ZedGraph.GraphPane,
ZedGraph,PaneList,1,8,0,1,6,183,13,0,0,1,2,5,ZedGraph.GraphPane' ZedGraph.Label,ZedGraph.Legend' ZedGraph.MasterPane' ZedGraph.PaneLayoutMgr' ZedGraph.Selection' ZedGraph.ZedGraphControl
ZedGraph,PieItem,19,21,12,1,12,947,52,0,1,0.24,17,3,ZedGraph.TextObj' ZedGraph.Fill' ZedGraph.Border' ZedGraph.PieLabelType' ZedGraph.ColorSymbolRotator' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.CurveItem' ZedGraph.Chart' ZedGraph.Selection' ZedGraph.CurveList' ZedGraph.Location' ZedGraph.AlignV' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.Label,BDInfo.FormChart' ZedGraph.GraphPane' ZedGraph.ZedGraphControl
ZedGraph,PointD,2,1,0,2,1,22,1,0,0,0,0,1,,ZedGraph.PolyObj
ZedGraph,PointPair,3,17,3,3,15,468,18,3,1,0.53,1,39,ZedGraph.PointPairBase,ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.Comparer' ZedGraph.CurveList' ZedGraph.DataSourcePointList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.Fill' ZedGraph.GraphPane' ZedGraph.IPointListEdit' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LineBase' ZedGraph.LineItem' ZedGraph.LogScale' ZedGraph.NoDupePointList' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.PointPairComparerY' ZedGraph.PointPairComparer' ZedGraph.PointPair4' ZedGraph.PointPairCV' ZedGraph.PointPairList' ZedGraph.RadarPointList' ZedGraph.RollingPointPairList' ZedGraph.SamplePointList' ZedGraph.Scale' ZedGraph.StockPointList' ZedGraph.StockPt' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,PointPairComparerY,0,1,0,0,1,29,3,0,0,-1,1,0,ZedGraph.PointPair,
ZedGraph,PointPairComparer,1,2,0,0,2,50,7,0,0,0,2,0,ZedGraph.SortType' ZedGraph.PointPair,
ZedGraph,PointPair4,2,9,1,2,8,161,9,0,2,0,1,0,ZedGraph.PointPair,
ZedGraph,PointPairBase,5,12,2,5,11,209,12,1,0,0.33,0,1,,ZedGraph.PointPair
ZedGraph,PointPairCV,2,3,1,1,2,67,3,0,2,1,1,0,ZedGraph.PointPair,
ZedGraph,PointPairList,1,33,1,0,32,827,80,0,2,0.3,3,2,ZedGraph.IPointList' ZedGraph.PointPair' ZedGraph.SortType,BDInfo.FormChart' ZedGraph.CurveItem
ZedGraph,PolyObj,3,12,2,1,9,270,20,0,2,0.33,6,0,ZedGraph.PointD' ZedGraph.BoxObj' ZedGraph.Fill' ZedGraph.Border' ZedGraph.PaneBase' ZedGraph.Location,
ZedGraph,RadarPointList,2,6,3,0,4,156,7,0,2,0.83,1,0,ZedGraph.PointPair,
ZedGraph,RollingPointPairList,4,22,3,1,19,530,51,0,2,0.14,2,0,ZedGraph.PointPair' ZedGraph.IPointList,
ZedGraph,PerfDataType,0,0,0,0,0,19,0,0,0,-1,0,1,,ZedGraph.SampleMultiPointList
ZedGraph,PerformanceData,4,1,0,4,1,73,1,0,0,0,0,1,,ZedGraph.SampleMultiPointList
ZedGraph,SampleMultiPointList,3,7,1,2,6,124,7,0,1,0.43,2,0,ZedGraph.PerfDataType' ZedGraph.PerformanceData,
ZedGraph,SampleType,0,0,0,0,0,23,0,0,0,-1,0,1,,ZedGraph.SamplePointList
ZedGraph,Sample,3,0,3,0,0,30,0,0,0,-1,0,1,,ZedGraph.SamplePointList
ZedGraph,SamplePointList,3,6,1,2,5,114,7,0,1,0.5,3,0,ZedGraph.SampleType' ZedGraph.Sample' ZedGraph.PointPair,
ZedGraph,Scale,41,36,42,1,18,2634,94,8,0,0.19,28,36,ZedGraph.DateUnit' ZedGraph.AlignP' ZedGraph.AlignH' ZedGraph.FontSpec' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Default' ZedGraph.Border' ZedGraph.AxisType' ZedGraph.LinearScale' ZedGraph.DateScale' ZedGraph.LogScale' ZedGraph.ExponentScale' ZedGraph.OrdinalScale' ZedGraph.TextScale' ZedGraph.DateAsOrdinalScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.MajorTic' ZedGraph.Y2Axis' ZedGraph.MajorGrid' ZedGraph.AlignV' ZedGraph.MinorTic' ZedGraph.BarSettings' ZedGraph.YAxis,BDInfo.FormChart' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.GraphPane' ZedGraph.HiLowBar' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.LineItem' ZedGraph.Link' ZedGraph.LogScale' ZedGraph.NoDupePointList' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.ScaleState' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZedGraphControl
ZedGraph,ScaleState,14,6,0,0,5,126,6,0,0,0.5,3,2,ZedGraph.DateUnit' ZedGraph.Scale' ZedGraph.Axis,ZedGraph.ScaleStateList' ZedGraph.ZoomState
ZedGraph,ScaleStateList,0,9,0,0,8,133,18,0,0,-1,3,1,ZedGraph.YAxisList' ZedGraph.Y2AxisList' ZedGraph.ScaleState,ZedGraph.ZoomState
ZedGraph,ScrollRange,3,3,3,0,3,65,3,0,0,0,0,1,,ZedGraph.ZedGraphControl
ZedGraph,ScrollRangeList,0,4,0,0,3,80,5,0,0,-1,0,1,,ZedGraph.ZedGraphControl
ZedGraph,Selection,4,8,0,4,8,191,23,0,1,0,9,8,ZedGraph.Border' ZedGraph.Fill' ZedGraph.Line' ZedGraph.Symbol' ZedGraph.MasterPane' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.PaneList,ZedGraph.Bar' ZedGraph.ErrorBar' ZedGraph.JapaneseCandleStick' ZedGraph.Line' ZedGraph.OHLCBar' ZedGraph.PieItem' ZedGraph.Symbol' ZedGraph.ZedGraphControl
ZedGraph,StickItem,1,12,0,1,8,159,12,0,2,0.83,4,3,ZedGraph.Symbol' ZedGraph.GraphPane' ZedGraph.IPointList' ZedGraph.LineItem,ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.Symbol
ZedGraph,StockPointList,0,9,0,0,8,120,10,0,2,-1,2,0,ZedGraph.StockPt' ZedGraph.PointPair,
ZedGraph,StockPt,5,9,5,4,8,245,11,0,2,0.33,2,3,ZedGraph.PointPair' ZedGraph.XDate,ZedGraph.JapaneseCandleStick' ZedGraph.OHLCBar' ZedGraph.StockPointList
ZedGraph,Symbol,8,11,7,1,8,603,23,0,0,0.36,15,8,ZedGraph.SymbolType' ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.Selection' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.IPointList' ZedGraph.ValueHandler' ZedGraph.Scale' ZedGraph.Chart' ZedGraph.LineItem' ZedGraph.Axis' ZedGraph.LineType' ZedGraph.StickItem,ZedGraph.CurveItem' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.LineItem' ZedGraph.Selection' ZedGraph.StickItem
ZedGraph,TextObj,4,13,3,1,10,388,16,0,1,0.23,8,4,ZedGraph.FontSpec' ZedGraph.Default' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObj' ZedGraph.Location' ZedGraph.PaneBase,ZedGraph.BarItem' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.PieItem
ZedGraph,TextScale,1,10,1,1,5,255,24,0,1,0.8,5,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.PointPair' ZedGraph.Default' ZedGraph.GraphPane,ZedGraph.Scale
ZedGraph,AxisType,0,0,0,0,0,46,0,0,0,-1,0,5,,BDInfo.FormChart' ZedGraph.Default' ZedGraph.Link' ZedGraph.Scale' ZedGraph.ZedGraphControl
ZedGraph,FillType,0,0,0,0,0,66,0,0,0,-1,0,5,,BDInfo.FormChart' ZedGraph.Default' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.LineBase
ZedGraph,DateUnit,0,0,0,0,0,24,0,0,0,-1,0,3,,ZedGraph.DateScale' ZedGraph.Scale' ZedGraph.ScaleState
ZedGraph,SymbolType,0,0,0,0,0,44,0,0,0,-1,0,6,,BDInfo.FormChart' ZedGraph.Default' ZedGraph.ColorSymbolRotator' ZedGraph.GraphPane' ZedGraph.LineItem' ZedGraph.Symbol
ZedGraph,LegendPos,0,0,0,0,0,62,0,0,0,-1,0,2,,ZedGraph.Default' ZedGraph.Legend
ZedGraph,AlignH,0,0,0,0,0,21,0,0,0,-1,0,14,,ZedGraph.Default' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineObj' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.TextObj
ZedGraph,AlignP,0,0,0,0,0,24,0,0,0,-1,0,2,,ZedGraph.Default' ZedGraph.Scale
ZedGraph,AlignV,0,0,0,0,0,21,0,0,0,-1,0,14,,ZedGraph.Default' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineObj' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.TextObj
ZedGraph,CoordType,0,0,0,0,0,106,0,0,0,-1,0,10,,ZedGraph.Default' ZedGraph.BarItem' ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.TextObj
ZedGraph,StepType,0,0,0,0,0,35,0,0,0,-1,0,2,,ZedGraph.Default' ZedGraph.Line
ZedGraph,BarBase,0,0,0,0,0,19,0,0,0,-1,0,10,,ZedGraph.Default' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.ErrorBarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.OHLCBarItem' ZedGraph.ZedGraphControl
ZedGraph,LineType,0,0,0,0,0,11,0,0,0,-1,0,6,,ZedGraph.Default' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.Symbol' ZedGraph.ValueHandler
ZedGraph,BarType,0,0,0,0,0,44,0,0,0,-1,0,6,,ZedGraph.Default' ZedGraph.Bar' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.ValueHandler
ZedGraph,SortType,0,0,0,0,0,11,0,0,0,-1,0,4,,ZedGraph.Comparer' ZedGraph.CurveList' ZedGraph.PointPairComparer' ZedGraph.PointPairList
ZedGraph,ZOrder,0,0,0,0,0,45,0,0,0,-1,0,5,,ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.MasterPane' ZedGraph.PaneBase
ZedGraph,PieLabelType,0,0,0,0,0,36,0,0,0,-1,0,2,,ZedGraph.Default' ZedGraph.PieItem
ZedGraph,PaneLayout,0,0,0,0,0,75,0,0,0,-1,0,3,,ZedGraph.Default' ZedGraph.MasterPane' ZedGraph.PaneLayoutMgr
ZedGraph,RenderModeType,0,0,0,0,0,11,0,0,0,-1,0,0,,
ZedGraph,ValueHandler,1,4,0,0,4,314,24,0,0,0,17,10,ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.IPointList' ZedGraph.PointPair' ZedGraph.BarSettings' ZedGraph.BarType' ZedGraph.Scale' ZedGraph.LineType' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.BarItem' ZedGraph.LineItem' ZedGraph.HiLowBarItem' ZedGraph.ErrorBarItem' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStickItem,ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.CurveList' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.Symbol' ZedGraph.ZedGraphControl
