Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,IsOverlappedClosingElement,The following statement contains a magic number: string name = text.Substring(2' text.Length - 3);
Magic Number,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,IsOverlappedClosingElement,The following statement contains a magic number: string name = text.Substring(2' text.Length - 3);
Magic Number,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,GetXmlComment,The following statement contains a magic number: return s.Substring(4' s.Length - 7).Replace("--"' " - -");
Magic Number,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,GetXmlComment,The following statement contains a magic number: return s.Substring(4' s.Length - 7).Replace("--"' " - -");
Magic Number,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,WriteAttribute,The following statement contains a magic number: if (_ownerdocument.OptionOutputAsXml)              {                  if (_ownerdocument.OptionOutputUpperCase)                  {                      name = att.XmlName.ToUpper();                  }                  else                  {                      name = att.XmlName;                  }                  if (_ownerdocument.OptionOutputOriginalCase)                      name = att.OriginalName;                    outText.Write(" " + name + "=" + quote + HtmlDocument.HtmlEncode(att.XmlValue) + quote);              }              else              {                  if (_ownerdocument.OptionOutputUpperCase)                  {                      name = att.Name.ToUpper();                  }                  else                  {                      name = att.Name;                  }                    if (att.Name.Length >= 4)                  {                      if ((att.Name[0] == '<') && (att.Name[1] == '%') &&                          (att.Name[att.Name.Length - 1] == '>') && (att.Name[att.Name.Length - 2] == '%'))                      {                          outText.Write(" " + name);                          return;                      }                  }                  if (_ownerdocument.OptionOutputOptimizeAttributeValues)                  {                      if (att.Value.IndexOfAny(new Char[] {(char) 10' (char) 13' (char) 9' ' '}) < 0)                      {                          outText.Write(" " + name + "=" + att.Value);                      }                      else                      {                          outText.Write(" " + name + "=" + quote + att.Value + quote);                      }                  }                  else                  {                      outText.Write(" " + name + "=" + quote + att.Value + quote);                  }              }
Magic Number,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,WriteAttribute,The following statement contains a magic number: if (_ownerdocument.OptionOutputAsXml)              {                  if (_ownerdocument.OptionOutputUpperCase)                  {                      name = att.XmlName.ToUpper();                  }                  else                  {                      name = att.XmlName;                  }                  if (_ownerdocument.OptionOutputOriginalCase)                      name = att.OriginalName;                    outText.Write(" " + name + "=" + quote + HtmlDocument.HtmlEncode(att.XmlValue) + quote);              }              else              {                  if (_ownerdocument.OptionOutputUpperCase)                  {                      name = att.Name.ToUpper();                  }                  else                  {                      name = att.Name;                  }                    if (att.Name.Length >= 4)                  {                      if ((att.Name[0] == '<') && (att.Name[1] == '%') &&                          (att.Name[att.Name.Length - 1] == '>') && (att.Name[att.Name.Length - 2] == '%'))                      {                          outText.Write(" " + name);                          return;                      }                  }                  if (_ownerdocument.OptionOutputOptimizeAttributeValues)                  {                      if (att.Value.IndexOfAny(new Char[] {(char) 10' (char) 13' (char) 9' ' '}) < 0)                      {                          outText.Write(" " + name + "=" + att.Value);                      }                      else                      {                          outText.Write(" " + name + "=" + quote + att.Value + quote);                      }                  }                  else                  {                      outText.Write(" " + name + "=" + quote + att.Value + quote);                  }              }
Magic Number,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,WriteAttribute,The following statement contains a magic number: if (_ownerdocument.OptionOutputAsXml)              {                  if (_ownerdocument.OptionOutputUpperCase)                  {                      name = att.XmlName.ToUpper();                  }                  else                  {                      name = att.XmlName;                  }                  if (_ownerdocument.OptionOutputOriginalCase)                      name = att.OriginalName;                    outText.Write(" " + name + "=" + quote + HtmlDocument.HtmlEncode(att.XmlValue) + quote);              }              else              {                  if (_ownerdocument.OptionOutputUpperCase)                  {                      name = att.Name.ToUpper();                  }                  else                  {                      name = att.Name;                  }                    if (att.Name.Length >= 4)                  {                      if ((att.Name[0] == '<') && (att.Name[1] == '%') &&                          (att.Name[att.Name.Length - 1] == '>') && (att.Name[att.Name.Length - 2] == '%'))                      {                          outText.Write(" " + name);                          return;                      }                  }                  if (_ownerdocument.OptionOutputOptimizeAttributeValues)                  {                      if (att.Value.IndexOfAny(new Char[] {(char) 10' (char) 13' (char) 9' ' '}) < 0)                      {                          outText.Write(" " + name + "=" + att.Value);                      }                      else                      {                          outText.Write(" " + name + "=" + quote + att.Value + quote);                      }                  }                  else                  {                      outText.Write(" " + name + "=" + quote + att.Value + quote);                  }              }
Magic Number,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,WriteAttribute,The following statement contains a magic number: if (_ownerdocument.OptionOutputAsXml)              {                  if (_ownerdocument.OptionOutputUpperCase)                  {                      name = att.XmlName.ToUpper();                  }                  else                  {                      name = att.XmlName;                  }                  if (_ownerdocument.OptionOutputOriginalCase)                      name = att.OriginalName;                    outText.Write(" " + name + "=" + quote + HtmlDocument.HtmlEncode(att.XmlValue) + quote);              }              else              {                  if (_ownerdocument.OptionOutputUpperCase)                  {                      name = att.Name.ToUpper();                  }                  else                  {                      name = att.Name;                  }                    if (att.Name.Length >= 4)                  {                      if ((att.Name[0] == '<') && (att.Name[1] == '%') &&                          (att.Name[att.Name.Length - 1] == '>') && (att.Name[att.Name.Length - 2] == '%'))                      {                          outText.Write(" " + name);                          return;                      }                  }                  if (_ownerdocument.OptionOutputOptimizeAttributeValues)                  {                      if (att.Value.IndexOfAny(new Char[] {(char) 10' (char) 13' (char) 9' ' '}) < 0)                      {                          outText.Write(" " + name + "=" + att.Value);                      }                      else                      {                          outText.Write(" " + name + "=" + quote + att.Value + quote);                      }                  }                  else                  {                      outText.Write(" " + name + "=" + quote + att.Value + quote);                  }              }
Magic Number,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,WriteAttribute,The following statement contains a magic number: if (_ownerdocument.OptionOutputAsXml)              {                  if (_ownerdocument.OptionOutputUpperCase)                  {                      name = att.XmlName.ToUpper();                  }                  else                  {                      name = att.XmlName;                  }                  if (_ownerdocument.OptionOutputOriginalCase)                      name = att.OriginalName;                    outText.Write(" " + name + "=" + quote + HtmlDocument.HtmlEncode(att.XmlValue) + quote);              }              else              {                  if (_ownerdocument.OptionOutputUpperCase)                  {                      name = att.Name.ToUpper();                  }                  else                  {                      name = att.Name;                  }                    if (att.Name.Length >= 4)                  {                      if ((att.Name[0] == '<') && (att.Name[1] == '%') &&                          (att.Name[att.Name.Length - 1] == '>') && (att.Name[att.Name.Length - 2] == '%'))                      {                          outText.Write(" " + name);                          return;                      }                  }                  if (_ownerdocument.OptionOutputOptimizeAttributeValues)                  {                      if (att.Value.IndexOfAny(new Char[] {(char) 10' (char) 13' (char) 9' ' '}) < 0)                      {                          outText.Write(" " + name + "=" + att.Value);                      }                      else                      {                          outText.Write(" " + name + "=" + quote + att.Value + quote);                      }                  }                  else                  {                      outText.Write(" " + name + "=" + quote + att.Value + quote);                  }              }
Magic Number,HtmlAgilityPack,MixedCodeDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocument.cs,IncrementPosition,The following statement contains a magic number: if (_c == 10)              {                  _lineposition = 1;                  _line++;              }              else                  _lineposition++;
Magic Number,HtmlAgilityPack,NameValuePairList,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\NameValuePairList.cs,Parse,The following statement contains a magic number: foreach (string pv in p)              {                  if (pv.Length == 0)                      continue;                  string[] onep = pv.Split(new[] {'='}' 2);                  if (onep.Length==0)                      continue;                  KeyValuePair<string' string> nvp = new KeyValuePair<string' string>(onep[0].Trim().ToLower()'                                                                                      onep.Length < 2 ? "" : onep[1]);                    _allPairs.Add(nvp);                    // index by name                  List<KeyValuePair<string' string>> al;                  if (!_pairsWithName.ContainsKey(nvp.Key))                  {                      al = new List<KeyValuePair<string' string>>();                      _pairsWithName[nvp.Key] = al;                  }                  else                      al = _pairsWithName[nvp.Key];                    al.Add(nvp);              }
Magic Number,HtmlAgilityPack,NameValuePairList,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\NameValuePairList.cs,Parse,The following statement contains a magic number: foreach (string pv in p)              {                  if (pv.Length == 0)                      continue;                  string[] onep = pv.Split(new[] {'='}' 2);                  if (onep.Length==0)                      continue;                  KeyValuePair<string' string> nvp = new KeyValuePair<string' string>(onep[0].Trim().ToLower()'                                                                                      onep.Length < 2 ? "" : onep[1]);                    _allPairs.Add(nvp);                    // index by name                  List<KeyValuePair<string' string>> al;                  if (!_pairsWithName.ContainsKey(nvp.Key))                  {                      al = new List<KeyValuePair<string' string>>();                      _pairsWithName[nvp.Key] = al;                  }                  else                      al = _pairsWithName[nvp.Key];                    al.Add(nvp);              }
Magic Number,ChanArchiver,ArchivesProvider,C:\repos\diantahoc_chan-archiver\ChanArchiver\ArchivesProvider.cs,update,The following statement contains a magic number: if (File.Exists(FileSaveLocation))              {                  try                  {                      JsonObject jo = JsonConvert.Import<JsonObject>(File.ReadAllText(FileSaveLocation));                        last_update = DateTime.Parse(jo[LastUpdate].ToString());                        if ((DateTime.Now - last_update).Days <= 3)                      {                          string data = jo[Data].ToString();                            handle_data(data);                            return;                      }                  }                  catch { }              }
Magic Number,ChanArchiver,ArchiveInfo,C:\repos\diantahoc_chan-archiver\ChanArchiver\ArchivesProvider.cs,ArchiveInfo,The following statement contains a magic number: this.supported_board_posts = new List<string>(5);
Magic Number,ChanArchiver,ArchiveInfo,C:\repos\diantahoc_chan-archiver\ChanArchiver\ArchivesProvider.cs,ArchiveInfo,The following statement contains a magic number: this.supported_full_files = new List<string>(5);
Magic Number,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,load_board_sleep_times,The following statement contains a magic number: try              {                  var e = Program.aw.GetBoardThreadsID(this.Board);                    if (e.Count() == 0) { return; }                    DateTime n = DateTime.UtcNow;                    int[] list = new int[e.Count];                    for (int i = 0; i < e.Count; i++)                  {                      list[i] = Convert.ToInt32((n - e.ElementAt(i).Value).TotalSeconds);                  }                    int mode = compute_mode(list);                    if (mode < 60)                  {                      this.Speed = BoardSpeed.Fast;                  }                  else if (mode >= 60 && mode <= 650)                  {                      this.Speed = BoardSpeed.Normal;                  }                  else                  {                      this.Speed = BoardSpeed.Slow;                  }                    this.Log(new LogEntry() { Level = LogEntry.LogLevel.Info' Message = "Board speed detected: " + this.Speed.ToString()' Sender = "BoardWatcher"' Title = this.Board });              }              catch (Exception ex)              {                  if (ex.Message.Contains("404"))                  {                      //board does not exist!                      board_404 = true;                      return;                  }                  this.Speed = BoardSpeed.Normal;              }
Magic Number,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,load_board_sleep_times,The following statement contains a magic number: try              {                  var e = Program.aw.GetBoardThreadsID(this.Board);                    if (e.Count() == 0) { return; }                    DateTime n = DateTime.UtcNow;                    int[] list = new int[e.Count];                    for (int i = 0; i < e.Count; i++)                  {                      list[i] = Convert.ToInt32((n - e.ElementAt(i).Value).TotalSeconds);                  }                    int mode = compute_mode(list);                    if (mode < 60)                  {                      this.Speed = BoardSpeed.Fast;                  }                  else if (mode >= 60 && mode <= 650)                  {                      this.Speed = BoardSpeed.Normal;                  }                  else                  {                      this.Speed = BoardSpeed.Slow;                  }                    this.Log(new LogEntry() { Level = LogEntry.LogLevel.Info' Message = "Board speed detected: " + this.Speed.ToString()' Sender = "BoardWatcher"' Title = this.Board });              }              catch (Exception ex)              {                  if (ex.Message.Contains("404"))                  {                      //board does not exist!                      board_404 = true;                      return;                  }                  this.Speed = BoardSpeed.Normal;              }
Magic Number,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,load_board_sleep_times,The following statement contains a magic number: try              {                  var e = Program.aw.GetBoardThreadsID(this.Board);                    if (e.Count() == 0) { return; }                    DateTime n = DateTime.UtcNow;                    int[] list = new int[e.Count];                    for (int i = 0; i < e.Count; i++)                  {                      list[i] = Convert.ToInt32((n - e.ElementAt(i).Value).TotalSeconds);                  }                    int mode = compute_mode(list);                    if (mode < 60)                  {                      this.Speed = BoardSpeed.Fast;                  }                  else if (mode >= 60 && mode <= 650)                  {                      this.Speed = BoardSpeed.Normal;                  }                  else                  {                      this.Speed = BoardSpeed.Slow;                  }                    this.Log(new LogEntry() { Level = LogEntry.LogLevel.Info' Message = "Board speed detected: " + this.Speed.ToString()' Sender = "BoardWatcher"' Title = this.Board });              }              catch (Exception ex)              {                  if (ex.Message.Contains("404"))                  {                      //board does not exist!                      board_404 = true;                      return;                  }                  this.Speed = BoardSpeed.Normal;              }
Magic Number,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,load_catalog,The following statement contains a magic number: while (true)              {                  try                  {                      Log(new LogEntry()                      {                          Level = LogEntry.LogLevel.Info'                          Message = "Downloading catalog data..."'                          Sender = "BoardWatcher"'                          Title = string.Format("/{0}/"' this.Board)                      });                        CatalogItem[][] catalog = Program.aw.GetCatalog(this.Board);                        Log(new LogEntry()                      {                          Level = LogEntry.LogLevel.Success'                          Message = "Catalog data downloaded"'                          Sender = "BoardWatcher"'                          Title = string.Format("/{0}/"' this.Board)                      });                        int thread_count = 0;                      int started_count = 0;                        foreach (CatalogItem[] page in catalog)                      {                          foreach (CatalogItem thread in page)                          {                              thread_count++;                                if (Mode == BoardMode.None)                              {                                  //board watcher have been stopped' return                                  return;                              }                                ThreadWorker tw = null;                                if (!watched_threads.ContainsKey(thread.ID))                              {                                  tw = new ThreadWorker(this' thread.ID)                                  {                                      ImageLimit = thread.ImageLimit'                                      BumpLimit = thread.BumpLimit'                                      AddedAutomatically = true                                  };                                    tw.Thread404 += this.handle_thread_404;                                    watched_threads.Add(thread.ID' tw);                              }                              else                              {                                  tw = watched_threads[thread.ID];                                  if (!tw.AddedAutomatically)                                  {                                      continue;                                  }                              }                                if (this.Mode == BoardMode.Whitelist)                              {                                  // In Whitelist mode' skip threads with no filter match                                    if (!this.MatchFilters(thread))                                  {                                      this.Log(new LogEntry()                                       {                                           Level = LogEntry.LogLevel.Info'                                           Message = "Thread " + thread.ID.ToString() + " has no matching filter' skipping it."'                                           Sender = "BoardWatcher"'                                           Title = ""                                       });                                  }                                  else                                  {                                      started_count++;                                        Log(new LogEntry()                                      {                                          Level = LogEntry.LogLevel.Info'                                          Message = string.Format("Thread {0} has matching whitelist filters' starting it."' thread.ID)'                                          Sender = "BoardWatcher"'                                          Title = string.Format("/{0}/"' this.Board)                                      });                                        tw.Start();                                  }                              }                              else if (this.Mode == BoardMode.Blacklist)                              {                                  // In Blacklist mode' skip threads with filter match                                    if (this.MatchFilters(thread))                                  {                                      this.Log(new LogEntry()                                     {                                         Level = LogEntry.LogLevel.Info'                                         Message = "Thread " + thread.ID.ToString() + " has matching filter' skipping it."'                                         Sender = "BoardWatcher"'                                         Title = ""                                     });                                  }                                  else                                  {                                      started_count++;                                        Log(new LogEntry()                                      {                                          Level = LogEntry.LogLevel.Info'                                          Message = string.Format("Thread {0} has no matching blacklist filters' starting it."' thread.ID)'                                          Sender = "BoardWatcher"'                                          Title = string.Format("/{0}/"' this.Board)                                      });                                        tw.Start();                                  }                              }                              else if (this.Mode == BoardMode.FullBoard || this.Mode == BoardMode.Harvester)                              {                                  if (Program.verbose)                                  {                                      Log(new LogEntry()                                      {                                          Level = LogEntry.LogLevel.Info'                                          Message = string.Format("Starting thread worker for thread # {0}"' thread.ID)'                                          Sender = "BoardWatcher"'                                          Title = string.Format("/{0}/"' this.Board)                                      });                                  }                                    started_count++;                                    Task.Factory.StartNew((Action)delegate                                  {                                      //Allow 5 sec delay between thread startup                                      System.Threading.Thread.Sleep(5000);                                      tw.Start();                                  });                              }                          }                      }                        Log(new LogEntry()                      {                          Level = LogEntry.LogLevel.Success'                          Message = string.Format("Finished loading {0} thread' {1} started."' thread_count' started_count)'                          Sender = "BoardWatcher"'                          Title = string.Format("/{0}/"' this.Board)                      });                        //breaks the while                      break;                  }                  catch (Exception ex)                  {                      if (ex.Message.Contains("404"))                      {                          //board does not exist!                          board_404 = true;                          return;                      }                      Log(new LogEntry()                      {                          Level = LogEntry.LogLevel.Fail'                          Message = string.Format("Could not load catalog data '{0}' @ '{1}'' retrying in 5 seconds"' ex.Message' ex.StackTrace)'                          Sender = "BoardWatcher"'                          Title = string.Format("/{0}/"' this.Board)                      });                        System.Threading.Thread.Sleep(5000);                  }              }
Magic Number,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,load_catalog,The following statement contains a magic number: while (true)              {                  try                  {                      Log(new LogEntry()                      {                          Level = LogEntry.LogLevel.Info'                          Message = "Downloading catalog data..."'                          Sender = "BoardWatcher"'                          Title = string.Format("/{0}/"' this.Board)                      });                        CatalogItem[][] catalog = Program.aw.GetCatalog(this.Board);                        Log(new LogEntry()                      {                          Level = LogEntry.LogLevel.Success'                          Message = "Catalog data downloaded"'                          Sender = "BoardWatcher"'                          Title = string.Format("/{0}/"' this.Board)                      });                        int thread_count = 0;                      int started_count = 0;                        foreach (CatalogItem[] page in catalog)                      {                          foreach (CatalogItem thread in page)                          {                              thread_count++;                                if (Mode == BoardMode.None)                              {                                  //board watcher have been stopped' return                                  return;                              }                                ThreadWorker tw = null;                                if (!watched_threads.ContainsKey(thread.ID))                              {                                  tw = new ThreadWorker(this' thread.ID)                                  {                                      ImageLimit = thread.ImageLimit'                                      BumpLimit = thread.BumpLimit'                                      AddedAutomatically = true                                  };                                    tw.Thread404 += this.handle_thread_404;                                    watched_threads.Add(thread.ID' tw);                              }                              else                              {                                  tw = watched_threads[thread.ID];                                  if (!tw.AddedAutomatically)                                  {                                      continue;                                  }                              }                                if (this.Mode == BoardMode.Whitelist)                              {                                  // In Whitelist mode' skip threads with no filter match                                    if (!this.MatchFilters(thread))                                  {                                      this.Log(new LogEntry()                                       {                                           Level = LogEntry.LogLevel.Info'                                           Message = "Thread " + thread.ID.ToString() + " has no matching filter' skipping it."'                                           Sender = "BoardWatcher"'                                           Title = ""                                       });                                  }                                  else                                  {                                      started_count++;                                        Log(new LogEntry()                                      {                                          Level = LogEntry.LogLevel.Info'                                          Message = string.Format("Thread {0} has matching whitelist filters' starting it."' thread.ID)'                                          Sender = "BoardWatcher"'                                          Title = string.Format("/{0}/"' this.Board)                                      });                                        tw.Start();                                  }                              }                              else if (this.Mode == BoardMode.Blacklist)                              {                                  // In Blacklist mode' skip threads with filter match                                    if (this.MatchFilters(thread))                                  {                                      this.Log(new LogEntry()                                     {                                         Level = LogEntry.LogLevel.Info'                                         Message = "Thread " + thread.ID.ToString() + " has matching filter' skipping it."'                                         Sender = "BoardWatcher"'                                         Title = ""                                     });                                  }                                  else                                  {                                      started_count++;                                        Log(new LogEntry()                                      {                                          Level = LogEntry.LogLevel.Info'                                          Message = string.Format("Thread {0} has no matching blacklist filters' starting it."' thread.ID)'                                          Sender = "BoardWatcher"'                                          Title = string.Format("/{0}/"' this.Board)                                      });                                        tw.Start();                                  }                              }                              else if (this.Mode == BoardMode.FullBoard || this.Mode == BoardMode.Harvester)                              {                                  if (Program.verbose)                                  {                                      Log(new LogEntry()                                      {                                          Level = LogEntry.LogLevel.Info'                                          Message = string.Format("Starting thread worker for thread # {0}"' thread.ID)'                                          Sender = "BoardWatcher"'                                          Title = string.Format("/{0}/"' this.Board)                                      });                                  }                                    started_count++;                                    Task.Factory.StartNew((Action)delegate                                  {                                      //Allow 5 sec delay between thread startup                                      System.Threading.Thread.Sleep(5000);                                      tw.Start();                                  });                              }                          }                      }                        Log(new LogEntry()                      {                          Level = LogEntry.LogLevel.Success'                          Message = string.Format("Finished loading {0} thread' {1} started."' thread_count' started_count)'                          Sender = "BoardWatcher"'                          Title = string.Format("/{0}/"' this.Board)                      });                        //breaks the while                      break;                  }                  catch (Exception ex)                  {                      if (ex.Message.Contains("404"))                      {                          //board does not exist!                          board_404 = true;                          return;                      }                      Log(new LogEntry()                      {                          Level = LogEntry.LogLevel.Fail'                          Message = string.Format("Could not load catalog data '{0}' @ '{1}'' retrying in 5 seconds"' ex.Message' ex.StackTrace)'                          Sender = "BoardWatcher"'                          Title = string.Format("/{0}/"' this.Board)                      });                        System.Threading.Thread.Sleep(5000);                  }              }
Magic Number,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,LoadFilters,The following statement contains a magic number: if (File.Exists(this.LegacyFilterSaveFilePath))              {                  // Load legacy v1.12 filter file' and then delete the file                    JsonArray s = JsonConvert.Import<JsonArray>(File.ReadAllText(this.LegacyFilterSaveFilePath));                  File.Delete(this.LegacyFilterSaveFilePath);                    foreach (object filter in s)                  {                      JsonArray FilterData = (JsonArray)filter;                        Type t = Type.GetType(Convert.ToString(FilterData[0]));                        if (t != null)                      {                          System.Reflection.ConstructorInfo ci = t.GetConstructor(new Type[] { typeof(string) });                          ChanArchiver.Filters.IFilter fil = (ChanArchiver.Filters.IFilter)                              ci.Invoke(new object[] { Convert.ToString(FilterData[1]) });                            if (FilterData.Count > 2)                          {                              fil.Notes = Convert.ToString(FilterData[2]);                          }                            // Prior to v1.13' all filters were whitelist filters                          fil.Type = Filters.FilterType.WhiteList;                            this.my_filters.Add(fil);                      }                  }              }
Magic Number,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,LoadFilters,The following statement contains a magic number: if (File.Exists(this.LegacyFilterSaveFilePath))              {                  // Load legacy v1.12 filter file' and then delete the file                    JsonArray s = JsonConvert.Import<JsonArray>(File.ReadAllText(this.LegacyFilterSaveFilePath));                  File.Delete(this.LegacyFilterSaveFilePath);                    foreach (object filter in s)                  {                      JsonArray FilterData = (JsonArray)filter;                        Type t = Type.GetType(Convert.ToString(FilterData[0]));                        if (t != null)                      {                          System.Reflection.ConstructorInfo ci = t.GetConstructor(new Type[] { typeof(string) });                          ChanArchiver.Filters.IFilter fil = (ChanArchiver.Filters.IFilter)                              ci.Invoke(new object[] { Convert.ToString(FilterData[1]) });                            if (FilterData.Count > 2)                          {                              fil.Notes = Convert.ToString(FilterData[2]);                          }                            // Prior to v1.13' all filters were whitelist filters                          fil.Type = Filters.FilterType.WhiteList;                            this.my_filters.Add(fil);                      }                  }              }
Magic Number,ChanArchiver,FileIndex,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileIndex.cs,load_index_from_bin,The following statement contains a magic number: lock (l)              {                  using (FileStream fs = new FileStream(FileIndexSaveFile' FileMode.Open))                  {                      byte[] b = new byte[4];                      fs.Read(b' 0' 4);                        int entries_count = fromBytes(b);                        byte[] temp = toBytes(entries_count);                                        }              }
Magic Number,ChanArchiver,FileIndex,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileIndex.cs,load_index_from_bin,The following statement contains a magic number: lock (l)              {                  using (FileStream fs = new FileStream(FileIndexSaveFile' FileMode.Open))                  {                      byte[] b = new byte[4];                      fs.Read(b' 0' 4);                        int entries_count = fromBytes(b);                        byte[] temp = toBytes(entries_count);                                        }              }
Magic Number,ChanArchiver,FileQueueStateInfo,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileQueueStateInfo.cs,Percent,The following statement contains a magic number: if (this.Length > 0.0)              {                  double progress = this.Downloaded / this.Length;                    //string s = string.Format("{0} %"' Math.Round(progress * 100' 2));                  return progress * 100;              }              else              {                  return 0;              }
Magic Number,ChanArchiver,FoolFuukaParser,C:\repos\diantahoc_chan-archiver\ChanArchiver\FoolFuukaParser.cs,Decompress,The following statement contains a magic number: using (GZipStream stream = new GZipStream(new MemoryStream(gzip)' CompressionMode.Decompress))              {                  const int size = 4096;                  byte[] buffer = new byte[size];                  using (MemoryStream memory = new MemoryStream())                  {                      int count = 0;                      do                      {                          count = stream.Read(buffer' 0' size);                          if (count > 0)                          {                              memory.Write(buffer' 0' count);                          }                      }                      while (count > 0);                      return memory.ToArray();                  }              }
Magic Number,ChanArchiver,HMSFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\HMSFormatter.cs,GetReadableTimespan,The following statement contains a magic number: var cutoff = new SortedList<long' string>               {                   {60' "{3:S}" }'                  {60*60' "{2:M}' {3:S}"}'                  {24*60*60' "{1:H}' {2:M}"}'                  {Int64.MaxValue ' "{0:D}' {1:H}"}              };
Magic Number,ChanArchiver,HMSFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\HMSFormatter.cs,GetReadableTimespan,The following statement contains a magic number: var cutoff = new SortedList<long' string>               {                   {60' "{3:S}" }'                  {60*60' "{2:M}' {3:S}"}'                  {24*60*60' "{1:H}' {2:M}"}'                  {Int64.MaxValue ' "{0:D}' {1:H}"}              };
Magic Number,ChanArchiver,HMSFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\HMSFormatter.cs,GetReadableTimespan,The following statement contains a magic number: var cutoff = new SortedList<long' string>               {                   {60' "{3:S}" }'                  {60*60' "{2:M}' {3:S}"}'                  {24*60*60' "{1:H}' {2:M}"}'                  {Int64.MaxValue ' "{0:D}' {1:H}"}              };
Magic Number,ChanArchiver,HMSFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\HMSFormatter.cs,GetReadableTimespan,The following statement contains a magic number: var cutoff = new SortedList<long' string>               {                   {60' "{3:S}" }'                  {60*60' "{2:M}' {3:S}"}'                  {24*60*60' "{1:H}' {2:M}"}'                  {Int64.MaxValue ' "{0:D}' {1:H}"}              };
Magic Number,ChanArchiver,HMSFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\HMSFormatter.cs,GetReadableTimespan,The following statement contains a magic number: var cutoff = new SortedList<long' string>               {                   {60' "{3:S}" }'                  {60*60' "{2:M}' {3:S}"}'                  {24*60*60' "{1:H}' {2:M}"}'                  {Int64.MaxValue ' "{0:D}' {1:H}"}              };
Magic Number,ChanArchiver,HMSFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\HMSFormatter.cs,GetReadableTimespan,The following statement contains a magic number: var cutoff = new SortedList<long' string>               {                   {60' "{3:S}" }'                  {60*60' "{2:M}' {3:S}"}'                  {24*60*60' "{1:H}' {2:M}"}'                  {Int64.MaxValue ' "{0:D}' {1:H}"}              };
