Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Amib.Threading.Internal,STPInstanceNullPerformanceCounter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Amib.Threading.Internal.STPInstanceNullPerformanceCounter' Amib.Threading.STPInstanceNullPerformanceCounter
Duplicate Abstraction,Amib.Threading.Internal,STPInstancePerformanceCounters,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Amib.Threading.Internal.STPInstancePerformanceCounters' Amib.Threading.STPInstancePerformanceCounters
Duplicate Abstraction,Amib.Threading.Internal,NullSTPInstancePerformanceCounters,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.NullSTPInstancePerformanceCounters
Duplicate Abstraction,Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Amib.Threading.Internal.LocalSTPInstancePerformanceCounters' Amib.Threading.LocalSTPInstancePerformanceCounters
Unutilized Abstraction,Amib.Threading.Internal,SynchronizedDictionary<TKey;TValue>,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\SynchronizedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Amib.Threading.Internal,WorkItemFactory,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\WorkItemFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkItemFactory (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\WorkItemFactory.cs' [192' 215])' WorkItemFactory (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\WorkItemFactory.cs' [276' 299])
Duplicate Abstraction,Amib.Threading.Internal,WorkItemFactory,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\WorkItemFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkItemFactory (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\WorkItemFactory.cs' [194' 215])' WorkItemFactory (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\WorkItemFactory.cs' [236' 257])
Duplicate Abstraction,Amib.Threading.Internal,WorkItemFactory,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\WorkItemFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkItemFactory (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\WorkItemFactory.cs' [236' 258])' WorkItemFactory (C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\WorkItemFactory.cs' [278' 300])
Unutilized Abstraction,Amib.Threading,WorkItemCancelException,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,WorkItemTimeoutException,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,WorkItemResultException,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amib.Threading,ChoiceIndex,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _index
Unnecessary Abstraction,Amib.Threading,ISTPPerformanceCountersReader,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InUseThreads' ActiveThreads' WorkItemsQueued' WorkItemsProcessed
Unutilized Abstraction,Amib.Threading,ISTPInstancePerformanceCounters,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,STPPerformanceCounterType,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,STPPerformanceCounter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,STPPerformanceCounters,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,STPInstancePerformanceCounter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Amib.Threading,STPStartInfo,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPStartInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AsReadOnly
Imperative Abstraction,Amib.Threading,WIGStartInfo,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\WIGStartInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AsReadOnly
Duplicate Abstraction,ChanArchiver.Properties,Resources,C:\repos\diantahoc_chan-archiver\ChanArchiver\Properties\Resources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Resources (C:\repos\diantahoc_chan-archiver\ChanArchiver\Properties\Resources.Designer.cs' [103' 122])' Resources (C:\repos\diantahoc_chan-archiver\ChanArchiver\Properties\Resources.Designer.cs' [504' 523])' Resources (C:\repos\diantahoc_chan-archiver\ChanArchiver\Properties\Resources.Designer.cs' [527' 546])' Resources (C:\repos\diantahoc_chan-archiver\ChanArchiver\Properties\Resources.Designer.cs' [1057' 1076])
Deficient Encapsulation,AniWrap,StorageEntry,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\CacheProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified' Text
Deficient Encapsulation,AniWrap.DataTypes,GenericPost,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\DataTypes\GenericPost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' File
Deficient Encapsulation,AniWrap.DataTypes,Thread,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\DataTypes\Thread.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image_replies' text_replies' page_number
Deficient Encapsulation,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OptionAddDebuggingAttributes' OptionAutoCloseOnEnd' OptionCheckSyntax' OptionComputeChecksum' OptionDefaultStreamEncoding' OptionExtractErrorSourceText' OptionExtractErrorSourceTextMaxLength' OptionFixNestedTags' OptionOutputAsXml' OptionOutputOptimizeAttributeValues' OptionOutputOriginalCase' OptionOutputUpperCase' OptionReadEncoding' OptionStopperNodeName' OptionUseIdAttribute' OptionWriteEmptyNodes
Deficient Encapsulation,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementsFlags
Deficient Encapsulation,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ElementsFlags
Deficient Encapsulation,HtmlAgilityPack,HtmlWeb,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlWeb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostResponse' PreHandleDocument' PreRequest
Deficient Encapsulation,HtmlAgilityPack,MixedCodeDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenCodeEnd' TokenCodeStart' TokenDirective' TokenResponseWrite
Deficient Encapsulation,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: watched_threads
Deficient Encapsulation,ChanArchiver,Post,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileIndexInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Board' ThreadID' PostID' FileName
Deficient Encapsulation,ChanArchiver,Program,C:\repos\diantahoc_chan-archiver\ChanArchiver\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file_save_dir' thumb_save_dir' api_cache_dir' post_files_dir' temp_files_dir' board_settings_dir' invalid_files_dir' html_templates_dir' program_dir' ffmpeg_path' thumb_stp' file_stp' aw' verbose' active_dumpers' queued_files' uas_always_mp4' logs
Deficient Encapsulation,ChanArchiver,Program,C:\repos\diantahoc_chan-archiver\ChanArchiver\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: file_save_dir' thumb_save_dir' api_cache_dir' post_files_dir' temp_files_dir' board_settings_dir' invalid_files_dir' html_templates_dir' program_dir' ffmpeg_path' thumb_stp' file_stp' aw' verbose' active_dumpers' queued_files' uas_always_mp4' logs
Deficient Encapsulation,ChanArchiver.HttpServerHandlers.PageHandlers,stats,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\FileQueuePageHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exts_stats' board_stats' files_count' total_files_size
Deficient Encapsulation,Jayrock.Json,WriterState,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriterBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bracket' Index
Deficient Encapsulation,Amib.Threading,ChoiceIndex,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _index
Cyclically-dependent Modularization,AniWrap,AniWrap,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\AniWrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniWrap.AniWrap' ChanArchiver.Program
Cyclically-dependent Modularization,AniWrap,AniWrap,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\AniWrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniWrap.AniWrap' ChanArchiver.BoardWatcher' ChanArchiver.Program
Cyclically-dependent Modularization,AniWrap,AniWrap,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\AniWrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniWrap.AniWrap' ChanArchiver.Program' ChanArchiver.HtmlTemplates
Cyclically-dependent Modularization,AniWrap,AniWrap,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\AniWrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniWrap.AniWrap' ChanArchiver.BoardWatcher' ChanArchiver.Program' ChanArchiver.HtmlTemplates
Broken Modularization,AniWrap.DataTypes,CatalogItem,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\DataTypes\CatalogItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: image_replies' text_replies' page_number' TotalReplies' trails' IsClosed' IsSticky' BumpLimit' ImageLimit
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlAttribute,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlAttribute' HtmlAgilityPack.HtmlDocument
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlAttribute,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlAttribute' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlDocument
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlAttribute,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlAttribute' HtmlAgilityPack.HtmlAttributeCollection' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlDocument
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlAttribute,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlAttribute' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttributeCollection' HtmlAgilityPack.HtmlDocument
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlAttributeCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlAttributeCollection' HtmlAgilityPack.HtmlNode
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlAttributeCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlAttributeCollection' HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlNode
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlAttributeCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlAttributeCollection' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlNodeCollection
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlAttributeCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlAttributeCollection' HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlNodeCollection
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlCommentNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlCommentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlCommentNode' HtmlAgilityPack.HtmlDocument
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlCommentNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlCommentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlCommentNode' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlDocument
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlCommentNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlCommentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlCommentNode' HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlAttribute
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlCommentNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlCommentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlCommentNode' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlAttribute
Insufficient Modularization,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlAttribute
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttribute
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlAttributeCollection' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttribute
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttributeCollection' HtmlAgilityPack.HtmlAttribute
Insufficient Modularization,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 197
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttributeCollection
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttribute' HtmlAgilityPack.HtmlAttributeCollection
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlAttribute' HtmlAgilityPack.HtmlAttributeCollection
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttribute' HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlAttributeCollection
Insufficient Modularization,HtmlAgilityPack,HtmlNodeCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNodeCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNodeCollection' HtmlAgilityPack.HtmlNode
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNodeCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNodeCollection' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttributeCollection
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNodeCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNodeCollection' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttribute' HtmlAgilityPack.HtmlAttributeCollection
Insufficient Modularization,HtmlAgilityPack,HtmlNodeNavigator,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeNavigator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,HtmlAgilityPack,HtmlNodeNavigator,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeNavigator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNodeNavigator,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeNavigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNodeNavigator' HtmlAgilityPack.HtmlNode
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNodeNavigator,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeNavigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNodeNavigator' HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlNode
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNodeNavigator,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeNavigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNodeNavigator' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttributeCollection
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlNodeNavigator,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeNavigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlNodeNavigator' HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlAttributeCollection
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlTextNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlTextNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlTextNode' HtmlAgilityPack.HtmlDocument
