Namespace,Type,Method,LOC,CC,PC
ChanArchiver,FileIndexInfo,RemovePost,5,2,1
ChanArchiver,FileOperations,EnumerateOptimizedDirectory,3,1,1
ChanArchiver,FileOperations,ResolveFullFilePath,20,3,3
ChanArchiver,FileOperations,CheckFullFileExist,4,1,1
ChanArchiver,FileOperations,CheckFullFileExist,5,1,2
ChanArchiver,FileOperations,MapFullFile,3,1,2
ChanArchiver,FileOperations,MapThumbFile,3,1,1
ChanArchiver,FileOperations,CheckThumbFileExist,4,1,1
ChanArchiver,FileOperations,CheckThumbFileExist,5,1,2
ChanArchiver,FileQueueStateInfo,Percent,12,2,0
ChanArchiver,FileQueueStateInfo,Log,7,2,1
ChanArchiver,FileQueueStateInfo,FileQueueStateInfo,9,1,2
ChanArchiver,FileSystemStats,Init,10,1,0
ChanArchiver,FileSystemStats,Dispose,3,2,0
ChanArchiver,FileSystemStats,prepare_dir,16,3,1
ChanArchiver,FileSystemStats,GetDirStats,10,2,1
ChanArchiver,DirectoryStatsEntry,DirectoryStatsEntry,34,5,1
ChanArchiver,DirectoryStatsEntry,my_watcher_Changed,23,3,2
ChanArchiver,DirectoryStatsEntry,my_watcher_Deleted,28,5,2
ChanArchiver,DirectoryStatsEntry,my_watcher_Created,23,5,2
ChanArchiver,DirectoryStatsEntry,Dispose,12,2,0
ChanArchiver,FoolFuukaParserData,FoolFuukaParserData,9,2,3
ChanArchiver,FoolFuukaParserData,get_http_prefix,24,4,0
ChanArchiver,FoolFuukaParserData,GetAPIUrl,4,1,0
ChanArchiver,FoolFuukaParserData,GetBoardIndexUrl,3,1,0
ChanArchiver,FoolFuukaParser,get_data,16,1,1
ChanArchiver,FoolFuukaParser,Decompress,21,1,1
ChanArchiver,FoolFuukaParser,Parse,19,1,1
ChanArchiver,FoolFuukaParser,fetch_api,30,1,1
ChanArchiver,FoolFuukaParser,get_cookies_for_board,16,1,1
ChanArchiver,FoolFuukaParser,parse_ffuuka_json,17,2,1
ChanArchiver,FoolFuukaParser,parse_thread,48,10,2
ChanArchiver,FoolFuukaParser,parse_reply,43,9,2
ChanArchiver,FoolFuukaParser,parse_file,32,7,3
ChanArchiver,HMSFormatter,HMSFormatter,1,1,0
ChanArchiver,HMSFormatter,HMSFormatter,4,1,2
ChanArchiver,HMSFormatter,GetFormat,3,1,1
ChanArchiver,HMSFormatter,Format,27,6,3
ChanArchiver,HMSFormatter,GetReadableTimespan,23,1,1
ChanArchiver,HtmlTemplates,Init,25,3,0
ChanArchiver,HtmlTemplates,Reload,14,1,0
ChanArchiver,JobQueue,JobQueue,6,1,1
ChanArchiver,JobQueue,work,30,3,1
ChanArchiver,JobQueue,Enqueue,6,1,1
ChanArchiver,JobQueue,GetNextExecutedFile,11,2,0
ChanArchiver,JobQueue,SetSorterFunction,6,1,1
ChanArchiver,QueueItem,QueueItem,3,1,0
ChanArchiver,LightWatcher,LightWatcher,3,1,1
ChanArchiver,LightWatcher,Start,39,1,0
ChanArchiver,LightWatcher,Stop,3,1,0
ChanArchiver,LogEntry,LogEntry,3,1,0
ChanArchiver,NetworkUsageCounter,NetworkUsageCounter,3,1,0
ChanArchiver,NetworkUsageCounter,Add_ApiConsumed,4,2,1
ChanArchiver,NetworkUsageCounter,Add_FileConsumed,4,2,1
ChanArchiver,NetworkUsageCounter,Add_ThumbConsumed,4,2,1
ChanArchiver,NetworkUsageCounter,get_today_array,17,2,0
ChanArchiver,NetworkUsageCounter,GetDayStats,19,3,1
ChanArchiver,NetworkUsageCounter,GetMonthStats,19,4,1
ChanArchiver,NetworkUsageCounter,LoadStats,24,5,0
ChanArchiver,NetworkUsageCounter,SaveStats,3,1,0
ChanArchiver,PostFormatter,PostFormatter,3,1,0
ChanArchiver,PostFormatter,GetTicks,10,1,1
ChanArchiver,PostFormatter,ToString,3,1,0
ChanArchiver,PostFormatter,ToString,69,9,1
ChanArchiver,Program,Main,143,20,1
ChanArchiver,Program,GetBoardWatcher,13,3,1
ChanArchiver,Program,IsBoardLetterValid,3,1,1
ChanArchiver,Program,get_ffmpeg_path_unix,12,1,0
ChanArchiver,Program,optimize_directory_struct,27,6,1
ChanArchiver,Program,interactive_console,166,23,0
ChanArchiver,Program,convert_all_gifs,53,6,0
ChanArchiver,Program,convert_to_webm,11,1,2
ChanArchiver,Program,optimize_all_threads,15,4,0
ChanArchiver,Program,load_settings,13,2,1
ChanArchiver,Program,save_settings,10,1,0
ChanArchiver,Program,save_boards,12,2,0
ChanArchiver,Program,load_boards,27,6,0
ChanArchiver,Program,handle_new_swf_file,4,1,2
ChanArchiver,Program,make_swf_thumb,26,4,1
ChanArchiver,Program,print,6,1,2
ChanArchiver,Program,archive_single,13,2,3
ChanArchiver,Program,archive_board,13,2,2
ChanArchiver,Program,start_server,53,2,0
ChanArchiver,Program,server_ExceptionThrown,4,1,2
ChanArchiver,Program,check_authenticate,19,3,1
ChanArchiver,Program,authenticate,11,3,4
ChanArchiver,Program,dump_files,63,5,2
ChanArchiver,Program,get_file_priority,107,14,1
ChanArchiver,Program,get_random_user_agent,3,1,0
ChanArchiver,Program,download_file,188,15,3
ChanArchiver,Program,is_file_banned,3,1,1
ChanArchiver,Program,ban_file,3,2,1
ChanArchiver,Program,unban_file,3,1,1
ChanArchiver,Program,get_banned_file_list,7,2,0
ChanArchiver,Program,save_banned_files_list,3,1,0
ChanArchiver,Program,load_banned_files_list,12,3,0
ChanArchiver,Program,verify_file_checksums,33,2,3
ChanArchiver,Program,get_file_state,10,2,1
ChanArchiver,Program,base64tostring,8,2,1
ChanArchiver,Program,format_size_string,25,5,1
ChanArchiver,Program,LogMessage,4,2,1
ChanArchiver,Program,PrintLog,4,1,1
ChanArchiver,Settings,Save,24,1,0
ChanArchiver,Settings,Load,65,22,0
ChanArchiver,ThreadServerModule,Process,683,102,3
ChanArchiver,ThreadServerModule,GetThreadPageLink,3,1,2
ChanArchiver,ThreadServerModule,_404,7,1,1
ChanArchiver,ThreadServerModule,write_text,7,1,2
ChanArchiver,ThreadServerModule,get_board_list,10,2,1
ChanArchiver,ThreadStore,ThreadStore,3,1,0
ChanArchiver,ThreadStore,SetUp,7,2,1
ChanArchiver,ThreadStore,GetStorageEngine,3,1,0
ChanArchiver,ThreadWorker,ThreadWorker,12,1,2
ChanArchiver,ThreadWorker,ThreadWorker,11,1,3
ChanArchiver,ThreadWorker,board_FiltersUpdated,16,3,0
ChanArchiver,ThreadWorker,worker_DoWork,166,20,2
ChanArchiver,ThreadWorker,savePost,3,1,1
ChanArchiver,ThreadWorker,save_thread_container,26,4,1
ChanArchiver,ThreadWorker,can_i_run,23,4,1
ChanArchiver,ThreadWorker,Stop,12,2,0
ChanArchiver,ThreadWorker,log,7,2,1
ChanArchiver,ThreadWorker,Start,8,3,0
ChanArchiver,ThreadWorker,Dispose,9,2,0
ChanArchiver,Wordfilter,Wordfilter,3,1,0
ChanArchiver,Wordfilter,Process,4,2,1
ChanArchiver,Wordfilter,Save,3,1,0
ChanArchiver,Wordfilter,Load,11,3,0
ChanArchiver,Wordfilter,Rebuild,13,4,0
ChanArchiver,Wordfilter,Add,8,3,2
ChanArchiver,Wordfilter,Remove,3,2,1
ChanArchiver.Filters,CommentFilter,CommentFilter,7,2,1
ChanArchiver.Filters,CommentFilter,Detect,3,1,1
ChanArchiver.Filters,SubjectFilter,SubjectFilter,7,2,1
ChanArchiver.Filters,SubjectFilter,Detect,3,1,1
ChanArchiver.Filters,TripFilter,TripFilter,7,2,1
ChanArchiver.Filters,TripFilter,Detect,3,1,1
ChanArchiver.Filters,NameFilter,NameFilter,7,2,1
ChanArchiver.Filters,NameFilter,Detect,3,1,1
ChanArchiver.Filters,EmailFilter,EmailFilter,7,2,1
ChanArchiver.Filters,EmailFilter,Detect,3,1,1
ChanArchiver.Filters,FileNameFilter,FileNameFilter,7,2,1
ChanArchiver.Filters,FileNameFilter,Detect,10,2,1
ChanArchiver.Filters,FileHashFilter,FileHashFilter,6,2,1
ChanArchiver.Filters,FileHashFilter,Detect,11,2,1
ChanArchiver.Filters,IFilter,Detect,0,1,1
ChanArchiver.HttpServerHandlers.PageHandlers,BannedFilesPageHandler,Process,41,6,3
ChanArchiver.HttpServerHandlers.PageHandlers,BannedFilesPageHandler,GetPageType,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,BannedFilesPageHandler,GetPageTitle,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,FileInfoPageHandler,Process,33,3,3
ChanArchiver.HttpServerHandlers.PageHandlers,FileInfoPageHandler,GetLinkToThisPage,3,1,1
ChanArchiver.HttpServerHandlers.PageHandlers,FileInfoPageHandler,GetPageType,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,FileInfoPageHandler,GetPageTitle,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,FileInfoPageHandler,get_logs,36,6,1
ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,Process,46,2,3
ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,GetFileQueueTableHtml,63,7,1
ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,GetFileStatsHtml,24,5,1
ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,IncrementKey,3,2,2
ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,GetPageType,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,GetPageTitle,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,get_ext,18,6,1
ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,get_type,10,2,1
ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,get_file_status,21,8,1
ChanArchiver.HttpServerHandlers.PageHandlers,MonitoredBoardsPageHandler,Process,12,2,3
ChanArchiver.HttpServerHandlers.PageHandlers,MonitoredBoardsPageHandler,GetPageTitle,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,MonitoredBoardsPageHandler,GetPageType,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,MonitoredBoardsPageHandler,GetMonitoredBoardsTableHtml,33,3,0
ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,Process,45,5,3
ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,GetPageType,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,GetPageTitle,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,get_NetWorkStats,19,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,get_DiskUsageInfo,27,3,0
ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,get_ArchivedThreadsStats,16,3,0
ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,get_running_time_info,17,2,0
ChanArchiver.HttpServerHandlers.PageHandlers,PageHandlerBase,IncludeCommonHtml,6,1,1
ChanArchiver.HttpServerHandlers.PageHandlers,PageHandlerBase,GenerateSidebarHtml,23,4,0
ChanArchiver.HttpServerHandlers.PageHandlers,PageHandlerBase,GenerateHeadTagsHtml,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,PageHandlerBase,GetPageType,0,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,PageHandlerBase,GetPageTitle,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,PageHandlerBase,WriteFinalHtmlResponse,8,1,2
ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,GetFilterType,0,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,GetPageUrl,0,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,Process,107,15,3
ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,GetThreadFiltersTableHtml,43,3,0
ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,get_filter,14,2,2
ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,get_available_filters,11,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,WhitelistThreadFiltersPageHandler,GetFilterType,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,WhitelistThreadFiltersPageHandler,GetPageUrl,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,WhitelistThreadFiltersPageHandler,GetPageTitle,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,WhitelistThreadFiltersPageHandler,GetPageType,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,BlacklistThreadFiltersPageHandler,GetFilterType,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,BlacklistThreadFiltersPageHandler,GetPageUrl,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,BlacklistThreadFiltersPageHandler,GetPageTitle,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,BlacklistThreadFiltersPageHandler,GetPageType,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,Process,14,2,3
ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,GetPageTitle,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,GetPageType,3,1,0
ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,GetWatchedThreadsTableHtml,57,6,0
ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,get_ai_items,64,7,0
ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,get_boards_names_js,13,3,0
ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,get_archives_html,10,2,0
ChanArchiver.HttpServerHandlers,FileBrowserPageHandler,Process,88,15,3
ChanArchiver.HttpServerHandlers,FileHandler,Process,208,23,3
ChanArchiver.HttpServerHandlers,FileHandler,device_not_support_webm,3,1,1
ChanArchiver.HttpServerHandlers,FileHandler,get_mime,20,7,1
ChanArchiver.HttpServerHandlers,LogPageHandler,Process,93,16,3
ChanArchiver.HttpServerHandlers,ResourcesHandler,Process,129,27,3
ChanArchiver.HttpServerHandlers,SettingsPageHandler,Process,250,22,3
ChanArchiver.HttpServerHandlers,ThreadJobInfoPageHandler,Process,40,5,3
ChanArchiver.HttpServerHandlers,ThreadJobInfoPageHandler,get_logs,36,6,1
ChanArchiver.HttpServerHandlers.JsonApi,GetDailyNetworkStatisticsJsonApiHandler,Process,31,5,3
ChanArchiver.HttpServerHandlers.JsonApi,GetDailyNetworkStatisticsJsonApiHandler,GetLinkToThisPage,3,1,0
ChanArchiver.HttpServerHandlers.JsonApi,GetDailyNetworkStatisticsJsonApiHandler,GetLinkToThisPage,3,1,1
ChanArchiver.HttpServerHandlers.JsonApi,GetFileInfoJsonApiHandler,Process,28,4,3
ChanArchiver.HttpServerHandlers.JsonApi,GetFileInfoJsonApiHandler,GetLinkToThisPage,3,1,0
ChanArchiver.HttpServerHandlers.JsonApi,GetMonthlyNetworkStatisticsJsonApiHandler,Process,27,4,3
ChanArchiver.HttpServerHandlers.JsonApi,GetMonthlyNetworkStatisticsJsonApiHandler,GetLinkToThisPage,3,1,0
ChanArchiver.HttpServerHandlers.JsonApi,GetMonthlyNetworkStatisticsJsonApiHandler,GetLinkToThisPage,3,1,1
ChanArchiver.HttpServerHandlers.JsonApi,GetThreadsStatisticsJsonApiHandler,Process,24,4,3
ChanArchiver.HttpServerHandlers.JsonApi,GetThreadsStatisticsJsonApiHandler,GetLinkToThisPage,1,1,0
ChanArchiver.HttpServerHandlers.JsonApi,JsonApiHandlerBase,WriteJsonResponse,8,1,2
ChanArchiver.HttpServerHandlers.SettingsAction,ThumbnailOnlySettingsController,Process,18,3,3
ChanArchiver.HttpServerHandlers.SettingsAction,ThumbnailOnlySettingsController,GetLinkToThisPage,3,1,1
ChanArchiver.HttpServerHandlers.SettingsAction,ThumbnailOnlySettingsController,GetLinkToThisPage,3,1,2
ChanArchiver.HttpServerHandlers.ThreadsAction,DownloadAsZipHandler,Process,69,10,3
ChanArchiver.HttpServerHandlers.ThreadsAction,DownloadAsZipHandler,write_file_to_zip,8,1,3
ChanArchiver.HttpServerHandlers.ThreadsAction,DownloadAsZipHandler,GetLinkToThisPage,3,1,2
ChanArchiver.HttpServerHandlers.ThreadsAction,DownloadAsZipHandler,build_page_html,18,2,4
ChanArchiver.HttpServerHandlers.ThreadsAction,StopAllManuallyAddedThreadsHandler,Process,32,6,3
ChanArchiver.HttpServerHandlers.ThreadsAction,StopAllManuallyAddedThreadsHandler,GetLinkToThisPage,3,1,1
ChanArchiver.HttpServerHandlers.ThreadsAction,ThreadNotesHandler,Process,25,4,3
ChanArchiver.HttpServerHandlers.ThreadsAction,ThreadNotesHandler,GetLinkToThisPage,3,1,2
Jayrock,Mask,NullString,3,1,1
Jayrock,Mask,NullString,3,1,2
Jayrock,Mask,EmptyString,3,1,2
Jayrock,Mask,Mask,3,1,0
Jayrock,BooleanObject,Box,3,1,1
Jayrock,BooleanObject,BooleanObject,3,1,0
Jayrock,DictionaryHelper,GetEntries,40,3,1
Jayrock,DictionaryHelper,DictionaryHelper,3,1,0
Jayrock,IAttributeAttachment,SetAttachment,0,1,1
Jayrock,IndentedTextWriter,IndentedTextWriter,1,1,1
Jayrock,IndentedTextWriter,IndentedTextWriter,6,1,2
Jayrock,IndentedTextWriter,Close,3,1,0
Jayrock,IndentedTextWriter,Flush,3,1,0
Jayrock,IndentedTextWriter,Write,4,1,1
Jayrock,IndentedTextWriter,Write,4,1,1
Jayrock,IndentedTextWriter,Write,4,1,1
Jayrock,IndentedTextWriter,Write,4,1,1
Jayrock,IndentedTextWriter,Write,4,1,3
Jayrock,IndentedTextWriter,Write,4,1,1
Jayrock,IndentedTextWriter,Write,4,1,1
Jayrock,IndentedTextWriter,Write,4,1,1
Jayrock,IndentedTextWriter,Write,4,1,1
Jayrock,IndentedTextWriter,Write,4,1,1
Jayrock,IndentedTextWriter,Write,4,1,2
Jayrock,IndentedTextWriter,Write,4,1,3
Jayrock,IndentedTextWriter,Write,4,1,2
Jayrock,IndentedTextWriter,WriteLineNoTabs,3,1,1
Jayrock,IndentedTextWriter,WriteLine,5,1,1
Jayrock,IndentedTextWriter,WriteLine,5,1,0
Jayrock,IndentedTextWriter,WriteLine,5,1,1
Jayrock,IndentedTextWriter,WriteLine,5,1,1
Jayrock,IndentedTextWriter,WriteLine,5,1,1
Jayrock,IndentedTextWriter,WriteLine,5,1,3
Jayrock,IndentedTextWriter,WriteLine,5,1,1
Jayrock,IndentedTextWriter,WriteLine,5,1,1
Jayrock,IndentedTextWriter,WriteLine,5,1,1
Jayrock,IndentedTextWriter,WriteLine,5,1,1
Jayrock,IndentedTextWriter,WriteLine,5,1,1
Jayrock,IndentedTextWriter,WriteLine,5,1,2
Jayrock,IndentedTextWriter,WriteLine,5,1,3
Jayrock,IndentedTextWriter,WriteLine,5,1,2
Jayrock,IndentedTextWriter,WritePendingTabs,7,3,0
Jayrock,InternetDate,Parse,122,16,1
Jayrock,InternetDate,InternetDate,3,1,0
Jayrock,TypeResolution,TypeResolution,3,1,0
Jayrock,TypeResolution,FindType,3,1,1
Jayrock,TypeResolution,GetType,3,1,1
Jayrock,TypeResolution,TypeResolution,3,1,0
Jayrock,UnixTime,ToDateTime,3,1,1
Jayrock,UnixTime,ToDateTime,3,1,1
Jayrock,UnixTime,ToDateTime,5,2,2
Jayrock,UnixTime,ToInt64,3,1,1
Jayrock,UnixTime,ToDouble,3,1,1
Jayrock,UnixTime,UnixTime,3,1,0
Jayrock,CaselessString,Equals,3,1,2
Jayrock,CaselessString,CaselessString,3,1,0
Jayrock,CollectionHelper,ToArray,7,2,1
Jayrock,CollectionHelper,ToArray,8,3,2
Jayrock,CollectionHelper,ToList,3,1,1
Jayrock,CollectionHelper,CollectionHelper,3,1,0
Jayrock,InvariantStringArray,Sort,5,1,2
Jayrock,InvariantStringArray,BinarySearch,4,1,2
Jayrock,InvariantStringArray,BinarySearch,5,1,3
Jayrock,InvariantStringArray,InvariantStringArray,1,1,0
Jayrock.Collections,KeyedCollection,Add,3,1,1
Jayrock.Collections,KeyedCollection,GetByKey,6,2,1
Jayrock.Collections,KeyedCollection,Contains,6,2,1
Jayrock.Collections,KeyedCollection,Remove,11,3,1
Jayrock.Collections,KeyedCollection,OnValidate,6,2,1
Jayrock.Collections,KeyedCollection,OnInsertComplete,4,1,2
Jayrock.Collections,KeyedCollection,OnRemoveComplete,4,1,2
Jayrock.Collections,KeyedCollection,OnSetComplete,5,1,3
Jayrock.Collections,KeyedCollection,OnClearComplete,4,1,0
Jayrock.Collections,KeyedCollection,ListKeysByIndex,9,4,1
Jayrock.Collections,KeyedCollection,KeyFromValue,0,1,1
Jayrock.Collections,KeyedCollection,OnDeserialization,3,1,1
Jayrock.Collections,KeyedCollection,OnDeserializationCallback,4,2,1
Jayrock.Configuration,DictionarySectionHandler,Create,46,9,3
Jayrock.Configuration,DictionarySectionHandler,CreateDictionary,13,1,1
Jayrock.Configuration,DictionarySectionHandler,OnAdd,8,3,3
Jayrock.Configuration,DictionarySectionHandler,OnRemove,5,2,2
Jayrock.Configuration,DictionarySectionHandler,OnClear,5,2,1
Jayrock.Configuration,ListSectionHandler,ListSectionHandler,9,3,1
Jayrock.Configuration,ListSectionHandler,Create,27,6,3
Jayrock.Configuration,ListSectionHandler,CreateList,5,1,1
Jayrock.Configuration,ListSectionHandler,GetItem,0,1,1
Jayrock.Configuration,TypeListSectionHandler,TypeListSectionHandler,1,1,1
Jayrock.Configuration,TypeListSectionHandler,TypeListSectionHandler,3,1,2
Jayrock.Configuration,TypeListSectionHandler,GetItem,13,3,1
Jayrock.Configuration,TypeListSectionHandler,ValidateType,12,5,2
Jayrock.Configuration,TypeListSectionHandler,GetType,6,2,1
Jayrock.Diagnostics,DebugString,Format,3,1,1
Jayrock.Diagnostics,DebugString,Format,20,4,2
Jayrock.Diagnostics,DebugString,DebugString,3,1,0
Jayrock.Dynamic,Option,Value,3,1,1
Jayrock.Dynamic,Option,Option,4,1,2
Jayrock.Dynamic,Option,Equals,4,1,1
Jayrock.Dynamic,Option,Equals,3,1,1
Jayrock.Dynamic,Option,GetHashCode,3,1,0
Jayrock.Dynamic,Option,ToString,5,1,0
Jayrock.Dynamic,Option,Value,3,1,1
Jayrock.Dynamic,Option,Option,4,1,2
Jayrock.Dynamic,Option,Equals,4,1,1
Jayrock.Dynamic,Option,Equals,3,1,1
Jayrock.Dynamic,Option,GetHashCode,3,1,0
Jayrock.Dynamic,Option,ToString,5,1,0
Jayrock.Dynamic,DynamicMetaObject<T>,DynamicMetaObject,5,1,4
Jayrock.Dynamic,DynamicMetaObject<T>,GetDynamicMemberNames,3,1,0
Jayrock.Dynamic,DynamicMetaObject<T>,BindGetMember,5,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,BindSetMember,5,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindDeleteMember,5,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,BindConvert,5,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,BindInvokeMember,50,2,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindCreateInstance,5,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindInvoke,3,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindBinaryOperation,7,2,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindUnaryOperation,5,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,BindGetIndex,5,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindSetIndex,5,1,3
Jayrock.Dynamic,DynamicMetaObject<T>,BindDeleteIndex,5,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,GetArgs,3,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,GetArgArray,3,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,GetArgArray,7,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,Constant,6,2,1
Jayrock.Dynamic,DynamicMetaObject<T>,CallMethodWithResult,31,1,5
Jayrock.Dynamic,DynamicMetaObject<T>,BuildCallMethodWithResult,55,3,5
Jayrock.Dynamic,DynamicMetaObject<T>,CallMethodReturnLast,42,1,4
Jayrock.Dynamic,DynamicMetaObject<T>,CallMethodNoResult,34,1,4
Jayrock.Dynamic,DynamicMetaObject<T>,GetRestrictions,7,1,0
Jayrock.Dynamic,DynamicMetaObject<T>,DynamicMetaObject,5,1,4
Jayrock.Dynamic,DynamicMetaObject<T>,GetDynamicMemberNames,3,1,0
Jayrock.Dynamic,DynamicMetaObject<T>,BindGetMember,5,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,BindSetMember,5,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindDeleteMember,5,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,BindConvert,5,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,BindInvokeMember,50,2,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindCreateInstance,5,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindInvoke,3,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindBinaryOperation,7,2,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindUnaryOperation,5,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,BindGetIndex,5,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,BindSetIndex,5,1,3
Jayrock.Dynamic,DynamicMetaObject<T>,BindDeleteIndex,5,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,GetArgs,3,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,GetArgArray,3,1,1
Jayrock.Dynamic,DynamicMetaObject<T>,GetArgArray,7,1,2
Jayrock.Dynamic,DynamicMetaObject<T>,Constant,6,2,1
Jayrock.Dynamic,DynamicMetaObject<T>,CallMethodWithResult,31,1,5
Jayrock.Dynamic,DynamicMetaObject<T>,BuildCallMethodWithResult,55,3,5
Jayrock.Dynamic,DynamicMetaObject<T>,CallMethodReturnLast,42,1,4
Jayrock.Dynamic,DynamicMetaObject<T>,CallMethodNoResult,34,1,4
Jayrock.Dynamic,DynamicMetaObject<T>,GetRestrictions,7,1,0
Jayrock.Dynamic,GetBinderAdapter,GetBinderAdapter,1,1,1
Jayrock.Dynamic,GetBinderAdapter,FallbackGetMember,3,1,2
Jayrock.Dynamic,GetBinderAdapter,GetBinderAdapter,1,1,1
Jayrock.Dynamic,GetBinderAdapter,FallbackGetMember,3,1,2
Jayrock.JsonML,JsonMLCodec,Decode,10,5,2
Jayrock.JsonML,JsonMLCodec,Decode,10,5,3
Jayrock.JsonML,JsonMLCodec,DecodeArrayForm,66,12,2
Jayrock.JsonML,JsonMLCodec,DecodeObjectForm,81,20,2
Jayrock.JsonML,JsonMLCodec,DecodeChildNodes,5,2,2
Jayrock.JsonML,JsonMLCodec,DecodeChildNodes,25,5,2
Jayrock.JsonML,JsonMLCodec,Encode,3,1,2
Jayrock.JsonML,JsonMLCodec,Encode,8,3,3
Jayrock.JsonML,JsonMLCodec,EncodeArrayForm,49,9,2
Jayrock.JsonML,JsonMLCodec,EncodeObjectForm,63,12,2
Jayrock.JsonML,JsonMLCodec,JsonMLCodec,3,1,0
Jayrock.JsonML,JsonMLException,JsonMLException,1,1,0
Jayrock.JsonML,JsonMLException,JsonMLException,1,1,1
Jayrock.JsonML,JsonMLException,JsonMLException,1,1,2
Jayrock.JsonML,JsonMLException,JsonMLException,1,1,2
Jayrock.Json,BufferedCharReader,BufferedCharReader,1,1,1
Jayrock.Json,BufferedCharReader,BufferedCharReader,6,1,2
Jayrock.Json,BufferedCharReader,Back,16,3,0
Jayrock.Json,BufferedCharReader,More,14,4,0
