Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapHelvetica18[1770' 1797]' GLUTBitmapHelvetica18[1813' 1840]' GLUTBitmapHelvetica18[1854' 1881]' GLUTBitmapHelvetica18[1897' 1924]' GLUTBitmapHelvetica18[1940' 1967]' GLUTBitmapHelvetica18[1983' 2010]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapHelvetica18[1770' 1796]' GLUTBitmapHelvetica18[4250' 4276]' GLUTBitmapHelvetica18[1813' 1839]' GLUTBitmapHelvetica18[1854' 1880]' GLUTBitmapHelvetica18[1897' 1923]' GLUTBitmapHelvetica18[1940' 1966]' GLUTBitmapHelvetica18[1983' 2009]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapHelvetica18[1813' 1842]' GLUTBitmapHelvetica18[1854' 1883]' GLUTBitmapHelvetica18[1940' 1969]' GLUTBitmapHelvetica18[1983' 2012]' GLUTBitmapHelvetica18[1897' 1926]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapHelvetica18[1813' 1844]' GLUTBitmapHelvetica18[1897' 1928]' GLUTBitmapHelvetica18[1940' 1971]' GLUTBitmapHelvetica18[1983' 2014]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapHelvetica18[2663' 2682]' GLUTBitmapTimesRoman24[3770' 3789]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapHelvetica18[3625' 3645]' GLUTBitmapHelvetica18[3627' 3647]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapHelvetica18[3625' 3644]' GLUTBitmapHelvetica18[3627' 3646]' GLUTBitmapHelvetica18[3629' 3648]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapHelvetica18[3625' 3644]' GLUTBitmapHelvetica18[3629' 3648]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapHelvetica18[3742' 3762]' GLUTBitmapHelvetica18[3812' 3832]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[18' 53]' GLUTBitmapTimesRoman24[118' 153]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[18' 50]' GLUTBitmapTimesRoman24[3842' 3874]' GLUTBitmapTimesRoman24[118' 150]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[28' 47]' GLUTBitmapTimesRoman24[128' 147]' GLUTBitmapTimesRoman24[3852' 3871]' GLUTBitmapTimesRoman24[3957' 3976]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[28' 50]' GLUTBitmapTimesRoman24[3957' 3979]' GLUTBitmapTimesRoman24[128' 150]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[3852' 3878]' GLUTBitmapTimesRoman24[3957' 3983]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[67' 98]' GLUTBitmapTimesRoman24[4120' 4151]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[78' 113]' GLUTBitmapTimesRoman24[4594' 4629]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[4131' 4151]' GLUTBitmapTimesRoman24[4594' 4614]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[169' 194]' GLUTBitmapTimesRoman24[208' 233]' GLUTBitmapTimesRoman24[249' 274]' GLUTBitmapTimesRoman24[290' 315]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[169' 191]' GLUTBitmapTimesRoman24[3988' 4010]' GLUTBitmapTimesRoman24[208' 230]' GLUTBitmapTimesRoman24[249' 271]' GLUTBitmapTimesRoman24[290' 312]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[172' 191]' GLUTBitmapTimesRoman24[211' 230]' GLUTBitmapTimesRoman24[252' 271]' GLUTBitmapTimesRoman24[293' 312]' GLUTBitmapTimesRoman24[3164' 3183]' GLUTBitmapTimesRoman24[3991' 4010]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[172' 191]' GLUTBitmapTimesRoman24[3164' 3183]' GLUTBitmapTimesRoman24[211' 230]' GLUTBitmapTimesRoman24[252' 271]' GLUTBitmapTimesRoman24[293' 312]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[3164' 3187]' GLUTBitmapTimesRoman24[3991' 4014]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[393' 420]' GLUTBitmapTimesRoman24[432' 459]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[393' 418]' GLUTBitmapTimesRoman24[471' 496]' GLUTBitmapTimesRoman24[512' 537]' GLUTBitmapTimesRoman24[553' 578]' GLUTBitmapTimesRoman24[432' 457]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[393' 414]' GLUTBitmapTimesRoman24[633' 654]' GLUTBitmapTimesRoman24[432' 453]' GLUTBitmapTimesRoman24[471' 492]' GLUTBitmapTimesRoman24[512' 533]' GLUTBitmapTimesRoman24[553' 574]' GLUTBitmapTimesRoman24[4161' 4182]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[393' 415]' GLUTBitmapTimesRoman24[4161' 4183]' GLUTBitmapTimesRoman24[432' 454]' GLUTBitmapTimesRoman24[471' 493]' GLUTBitmapTimesRoman24[512' 534]' GLUTBitmapTimesRoman24[553' 575]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[594' 616]' GLUTBitmapTimesRoman24[4192' 4214]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[594' 615]' GLUTBitmapTimesRoman24[4384' 4405]' GLUTBitmapTimesRoman24[4192' 4213]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[769' 794]' GLUTBitmapTimesRoman24[808' 833]' GLUTBitmapTimesRoman24[849' 874]' GLUTBitmapTimesRoman24[890' 915]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[769' 791]' GLUTBitmapTimesRoman24[4490' 4512]' GLUTBitmapTimesRoman24[808' 830]' GLUTBitmapTimesRoman24[849' 871]' GLUTBitmapTimesRoman24[890' 912]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[943' 969]' GLUTBitmapTimesRoman24[4562' 4588]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1005' 1030]' GLUTBitmapTimesRoman24[1046' 1071]' GLUTBitmapTimesRoman24[1085' 1110]' GLUTBitmapTimesRoman24[1124' 1149]' GLUTBitmapTimesRoman24[1165' 1190]' GLUTBitmapTimesRoman24[1206' 1231]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1005' 1027]' GLUTBitmapTimesRoman24[4634' 4656]' GLUTBitmapTimesRoman24[1046' 1068]' GLUTBitmapTimesRoman24[1085' 1107]' GLUTBitmapTimesRoman24[1124' 1146]' GLUTBitmapTimesRoman24[1165' 1187]' GLUTBitmapTimesRoman24[1206' 1228]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1046' 1073]' GLUTBitmapTimesRoman24[1085' 1112]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1289' 1311]' GLUTBitmapTimesRoman24[5273' 5295]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1329' 1361]' GLUTBitmapTimesRoman24[4834' 4866]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1380' 1415]' GLUTBitmapTimesRoman24[1429' 1464]' GLUTBitmapTimesRoman24[1480' 1515]' GLUTBitmapTimesRoman24[1531' 1566]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1380' 1416]' GLUTBitmapTimesRoman24[1531' 1567]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1380' 1412]' GLUTBitmapTimesRoman24[5049' 5081]' GLUTBitmapTimesRoman24[1429' 1461]' GLUTBitmapTimesRoman24[1480' 1512]' GLUTBitmapTimesRoman24[1531' 1563]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1388' 1407]' GLUTBitmapTimesRoman24[1390' 1409]' GLUTBitmapTimesRoman24[1392' 1411]' GLUTBitmapTimesRoman24[1437' 1456]' GLUTBitmapTimesRoman24[1439' 1458]' GLUTBitmapTimesRoman24[1441' 1460]' GLUTBitmapTimesRoman24[1488' 1507]' GLUTBitmapTimesRoman24[1490' 1509]' GLUTBitmapTimesRoman24[1492' 1511]' GLUTBitmapTimesRoman24[1539' 1558]' GLUTBitmapTimesRoman24[1541' 1560]' GLUTBitmapTimesRoman24[1543' 1562]' GLUTBitmapTimesRoman24[5057' 5076]' GLUTBitmapTimesRoman24[5059' 5078]' GLUTBitmapTimesRoman24[5061' 5080]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1388' 1408]' GLUTBitmapTimesRoman24[1390' 1410]' GLUTBitmapTimesRoman24[1437' 1457]' GLUTBitmapTimesRoman24[1439' 1459]' GLUTBitmapTimesRoman24[1488' 1508]' GLUTBitmapTimesRoman24[1490' 1510]' GLUTBitmapTimesRoman24[1539' 1559]' GLUTBitmapTimesRoman24[1541' 1561]' GLUTBitmapTimesRoman24[5057' 5077]' GLUTBitmapTimesRoman24[5059' 5079]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1388' 1407]' GLUTBitmapTimesRoman24[1392' 1411]' GLUTBitmapTimesRoman24[1437' 1456]' GLUTBitmapTimesRoman24[1441' 1460]' GLUTBitmapTimesRoman24[1488' 1507]' GLUTBitmapTimesRoman24[1492' 1511]' GLUTBitmapTimesRoman24[1539' 1558]' GLUTBitmapTimesRoman24[1543' 1562]' GLUTBitmapTimesRoman24[5057' 5076]' GLUTBitmapTimesRoman24[5061' 5080]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1656' 1693]' GLUTBitmapTimesRoman24[1705' 1742]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1656' 1691]' GLUTBitmapTimesRoman24[1754' 1789]' GLUTBitmapTimesRoman24[1805' 1840]' GLUTBitmapTimesRoman24[1705' 1740]' GLUTBitmapTimesRoman24[1856' 1891]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1656' 1692]' GLUTBitmapTimesRoman24[1856' 1892]' GLUTBitmapTimesRoman24[1705' 1741]' GLUTBitmapTimesRoman24[5223' 5259]' GLUTBitmapTimesRoman24[5305' 5341]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1656' 1688]' GLUTBitmapTimesRoman24[5223' 5255]' GLUTBitmapTimesRoman24[5305' 5337]' GLUTBitmapTimesRoman24[1705' 1737]' GLUTBitmapTimesRoman24[1754' 1786]' GLUTBitmapTimesRoman24[1805' 1837]' GLUTBitmapTimesRoman24[1856' 1888]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[1907' 1939]' GLUTBitmapTimesRoman24[5346' 5378]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2112' 2147]' GLUTBitmapTimesRoman24[2161' 2196]' GLUTBitmapTimesRoman24[2212' 2247]' GLUTBitmapTimesRoman24[2263' 2298]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2112' 2144]' GLUTBitmapTimesRoman24[5732' 5764]' GLUTBitmapTimesRoman24[2161' 2193]' GLUTBitmapTimesRoman24[2212' 2244]' GLUTBitmapTimesRoman24[2263' 2295]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2326' 2362]' GLUTBitmapTimesRoman24[5814' 5850]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2342' 2362]' GLUTBitmapTimesRoman24[5666' 5686]' GLUTBitmapTimesRoman24[5830' 5850]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2425' 2475]' GLUTBitmapTimesRoman24[2495' 2545]' GLUTBitmapTimesRoman24[2635' 2685]' GLUTBitmapTimesRoman24[2708' 2758]' GLUTBitmapTimesRoman24[2781' 2831]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2425' 2474]' GLUTBitmapTimesRoman24[5896' 5945]' GLUTBitmapTimesRoman24[2495' 2544]' GLUTBitmapTimesRoman24[2635' 2684]' GLUTBitmapTimesRoman24[2708' 2757]' GLUTBitmapTimesRoman24[2781' 2830]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2495' 2548]' GLUTBitmapTimesRoman24[2635' 2688]' GLUTBitmapTimesRoman24[2708' 2761]' GLUTBitmapTimesRoman24[2781' 2834]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2495' 2549]' GLUTBitmapTimesRoman24[2781' 2835]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2430' 2449]' GLUTBitmapTimesRoman24[2500' 2519]' GLUTBitmapTimesRoman24[2570' 2589]' GLUTBitmapTimesRoman24[2640' 2659]' GLUTBitmapTimesRoman24[2713' 2732]' GLUTBitmapTimesRoman24[2786' 2805]' GLUTBitmapTimesRoman24[5901' 5920]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2430' 2475]' GLUTBitmapTimesRoman24[2570' 2615]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2500' 2551]' GLUTBitmapTimesRoman24[2570' 2621]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2570' 2618]' GLUTBitmapTimesRoman24[2640' 2688]' GLUTBitmapTimesRoman24[2713' 2761]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2570' 2619]' GLUTBitmapTimesRoman24[2786' 2835]
