Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int xi = 0; xi <= x.Length - 2; xi++) {  	for (int yi = 0; yi <= y.Length - 2; yi++) {  		// Compute quad making a polygon  		Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  		if ((!validZ (p))) {  			continue;  			// ignore non valid set of points  		}  		if (((cmap != null))) {  			p [0].Color = cmap.Color (p [0].xyz);  			p [1].Color = cmap.Color (p [1].xyz);  			p [2].Color = cmap.Color (p [2].xyz);  			p [3].Color = cmap.Color (p [3].xyz);  		}  		if (((colorFactor != null))) {  			p [0].rgb.mul (colorFactor);  			p [1].rgb.mul (colorFactor);  			p [2].rgb.mul (colorFactor);  			p [3].rgb.mul (colorFactor);  		}  		// Store quad  		Polygon quad = new Polygon ();  		for (int pi = 0; pi <= p.Length - 1; pi++) {  			quad.Add (p [pi]);  		}  		polygons.Add (quad);  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int xi = 0; xi <= x.Length - 2; xi++) {  	for (int yi = 0; yi <= y.Length - 2; yi++) {  		// Compute quad making a polygon  		Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  		if ((!validZ (p))) {  			continue;  			// ignore non valid set of points  		}  		if (((cmap != null))) {  			p [0].Color = cmap.Color (p [0].xyz);  			p [1].Color = cmap.Color (p [1].xyz);  			p [2].Color = cmap.Color (p [2].xyz);  			p [3].Color = cmap.Color (p [3].xyz);  		}  		if (((colorFactor != null))) {  			p [0].rgb.mul (colorFactor);  			p [1].rgb.mul (colorFactor);  			p [2].rgb.mul (colorFactor);  			p [3].rgb.mul (colorFactor);  		}  		// Store quad  		Polygon quad = new Polygon ();  		for (int pi = 0; pi <= p.Length - 1; pi++) {  			quad.Add (p [pi]);  		}  		polygons.Add (quad);  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int xi = 0; xi <= x.Length - 2; xi++) {  	for (int yi = 0; yi <= y.Length - 2; yi++) {  		// Compute quad making a polygon  		Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  		if ((!validZ (p))) {  			continue;  			// ignore non valid set of points  		}  		if (((cmap != null))) {  			p [0].Color = cmap.Color (p [0].xyz);  			p [1].Color = cmap.Color (p [1].xyz);  			p [2].Color = cmap.Color (p [2].xyz);  			p [3].Color = cmap.Color (p [3].xyz);  		}  		if (((colorFactor != null))) {  			p [0].rgb.mul (colorFactor);  			p [1].rgb.mul (colorFactor);  			p [2].rgb.mul (colorFactor);  			p [3].rgb.mul (colorFactor);  		}  		// Store quad  		Polygon quad = new Polygon ();  		for (int pi = 0; pi <= p.Length - 1; pi++) {  			quad.Add (p [pi]);  		}  		polygons.Add (quad);  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int xi = 0; xi <= x.Length - 2; xi++) {  	for (int yi = 0; yi <= y.Length - 2; yi++) {  		// Compute quad making a polygon  		Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  		if ((!validZ (p))) {  			continue;  			// ignore non valid set of points  		}  		if (((cmap != null))) {  			p [0].Color = cmap.Color (p [0].xyz);  			p [1].Color = cmap.Color (p [1].xyz);  			p [2].Color = cmap.Color (p [2].xyz);  			p [3].Color = cmap.Color (p [3].xyz);  		}  		if (((colorFactor != null))) {  			p [0].rgb.mul (colorFactor);  			p [1].rgb.mul (colorFactor);  			p [2].rgb.mul (colorFactor);  			p [3].rgb.mul (colorFactor);  		}  		// Store quad  		Polygon quad = new Polygon ();  		for (int pi = 0; pi <= p.Length - 1; pi++) {  			quad.Add (p [pi]);  		}  		polygons.Add (quad);  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int xi = 0; xi <= x.Length - 2; xi++) {  	for (int yi = 0; yi <= y.Length - 2; yi++) {  		// Compute quad making a polygon  		Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  		if ((!validZ (p))) {  			continue;  			// ignore non valid set of points  		}  		if (((cmap != null))) {  			p [0].Color = cmap.Color (p [0].xyz);  			p [1].Color = cmap.Color (p [1].xyz);  			p [2].Color = cmap.Color (p [2].xyz);  			p [3].Color = cmap.Color (p [3].xyz);  		}  		if (((colorFactor != null))) {  			p [0].rgb.mul (colorFactor);  			p [1].rgb.mul (colorFactor);  			p [2].rgb.mul (colorFactor);  			p [3].rgb.mul (colorFactor);  		}  		// Store quad  		Polygon quad = new Polygon ();  		for (int pi = 0; pi <= p.Length - 1; pi++) {  			quad.Add (p [pi]);  		}  		polygons.Add (quad);  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int yi = 0; yi <= y.Length - 2; yi++) {  	// Compute quad making a polygon  	Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  	if ((!validZ (p))) {  		continue;  		// ignore non valid set of points  	}  	if (((cmap != null))) {  		p [0].Color = cmap.Color (p [0].xyz);  		p [1].Color = cmap.Color (p [1].xyz);  		p [2].Color = cmap.Color (p [2].xyz);  		p [3].Color = cmap.Color (p [3].xyz);  	}  	if (((colorFactor != null))) {  		p [0].rgb.mul (colorFactor);  		p [1].rgb.mul (colorFactor);  		p [2].rgb.mul (colorFactor);  		p [3].rgb.mul (colorFactor);  	}  	// Store quad  	Polygon quad = new Polygon ();  	for (int pi = 0; pi <= p.Length - 1; pi++) {  		quad.Add (p [pi]);  	}  	polygons.Add (quad);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int yi = 0; yi <= y.Length - 2; yi++) {  	// Compute quad making a polygon  	Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  	if ((!validZ (p))) {  		continue;  		// ignore non valid set of points  	}  	if (((cmap != null))) {  		p [0].Color = cmap.Color (p [0].xyz);  		p [1].Color = cmap.Color (p [1].xyz);  		p [2].Color = cmap.Color (p [2].xyz);  		p [3].Color = cmap.Color (p [3].xyz);  	}  	if (((colorFactor != null))) {  		p [0].rgb.mul (colorFactor);  		p [1].rgb.mul (colorFactor);  		p [2].rgb.mul (colorFactor);  		p [3].rgb.mul (colorFactor);  	}  	// Store quad  	Polygon quad = new Polygon ();  	for (int pi = 0; pi <= p.Length - 1; pi++) {  		quad.Add (p [pi]);  	}  	polygons.Add (quad);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int yi = 0; yi <= y.Length - 2; yi++) {  	// Compute quad making a polygon  	Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  	if ((!validZ (p))) {  		continue;  		// ignore non valid set of points  	}  	if (((cmap != null))) {  		p [0].Color = cmap.Color (p [0].xyz);  		p [1].Color = cmap.Color (p [1].xyz);  		p [2].Color = cmap.Color (p [2].xyz);  		p [3].Color = cmap.Color (p [3].xyz);  	}  	if (((colorFactor != null))) {  		p [0].rgb.mul (colorFactor);  		p [1].rgb.mul (colorFactor);  		p [2].rgb.mul (colorFactor);  		p [3].rgb.mul (colorFactor);  	}  	// Store quad  	Polygon quad = new Polygon ();  	for (int pi = 0; pi <= p.Length - 1; pi++) {  		quad.Add (p [pi]);  	}  	polygons.Add (quad);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int yi = 0; yi <= y.Length - 2; yi++) {  	// Compute quad making a polygon  	Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  	if ((!validZ (p))) {  		continue;  		// ignore non valid set of points  	}  	if (((cmap != null))) {  		p [0].Color = cmap.Color (p [0].xyz);  		p [1].Color = cmap.Color (p [1].xyz);  		p [2].Color = cmap.Color (p [2].xyz);  		p [3].Color = cmap.Color (p [3].xyz);  	}  	if (((colorFactor != null))) {  		p [0].rgb.mul (colorFactor);  		p [1].rgb.mul (colorFactor);  		p [2].rgb.mul (colorFactor);  		p [3].rgb.mul (colorFactor);  	}  	// Store quad  	Polygon quad = new Polygon ();  	for (int pi = 0; pi <= p.Length - 1; pi++) {  		quad.Add (p [pi]);  	}  	polygons.Add (quad);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int yi = 0; yi <= y.Length - 2; yi++) {  	// Compute quad making a polygon  	Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  	if ((!validZ (p))) {  		continue;  		// ignore non valid set of points  	}  	if (((cmap != null))) {  		p [0].Color = cmap.Color (p [0].xyz);  		p [1].Color = cmap.Color (p [1].xyz);  		p [2].Color = cmap.Color (p [2].xyz);  		p [3].Color = cmap.Color (p [3].xyz);  	}  	if (((colorFactor != null))) {  		p [0].rgb.mul (colorFactor);  		p [1].rgb.mul (colorFactor);  		p [2].rgb.mul (colorFactor);  		p [3].rgb.mul (colorFactor);  	}  	// Store quad  	Polygon quad = new Polygon ();  	for (int pi = 0; pi <= p.Length - 1; pi++) {  		quad.Add (p [pi]);  	}  	polygons.Add (quad);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int yi = 0; yi <= y.Length - 2; yi++) {  	// Compute quad making a polygon  	Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  	if ((!validZ (p))) {  		continue;  		// ignore non valid set of points  	}  	if (((cmap != null))) {  		p [0].Color = cmap.Color (p [0].xyz);  		p [1].Color = cmap.Color (p [1].xyz);  		p [2].Color = cmap.Color (p [2].xyz);  		p [3].Color = cmap.Color (p [3].xyz);  	}  	if (((colorFactor != null))) {  		p [0].rgb.mul (colorFactor);  		p [1].rgb.mul (colorFactor);  		p [2].rgb.mul (colorFactor);  		p [3].rgb.mul (colorFactor);  	}  	// Store quad  	Polygon quad = new Polygon ();  	for (int pi = 0; pi <= p.Length - 1; pi++) {  		quad.Add (p [pi]);  	}  	polygons.Add (quad);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: for (int yi = 0; yi <= y.Length - 2; yi++) {  	// Compute quad making a polygon  	Point[] p = getEstimatedQuadSurroundingPoint (xi' yi);  	if ((!validZ (p))) {  		continue;  		// ignore non valid set of points  	}  	if (((cmap != null))) {  		p [0].Color = cmap.Color (p [0].xyz);  		p [1].Color = cmap.Color (p [1].xyz);  		p [2].Color = cmap.Color (p [2].xyz);  		p [3].Color = cmap.Color (p [3].xyz);  	}  	if (((colorFactor != null))) {  		p [0].rgb.mul (colorFactor);  		p [1].rgb.mul (colorFactor);  		p [2].rgb.mul (colorFactor);  		p [3].rgb.mul (colorFactor);  	}  	// Store quad  	Polygon quad = new Polygon ();  	for (int pi = 0; pi <= p.Length - 1; pi++) {  		quad.Add (p [pi]);  	}  	polygons.Add (quad);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: if (((cmap != null))) {  	p [0].Color = cmap.Color (p [0].xyz);  	p [1].Color = cmap.Color (p [1].xyz);  	p [2].Color = cmap.Color (p [2].xyz);  	p [3].Color = cmap.Color (p [3].xyz);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: if (((cmap != null))) {  	p [0].Color = cmap.Color (p [0].xyz);  	p [1].Color = cmap.Color (p [1].xyz);  	p [2].Color = cmap.Color (p [2].xyz);  	p [3].Color = cmap.Color (p [3].xyz);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: if (((cmap != null))) {  	p [0].Color = cmap.Color (p [0].xyz);  	p [1].Color = cmap.Color (p [1].xyz);  	p [2].Color = cmap.Color (p [2].xyz);  	p [3].Color = cmap.Color (p [3].xyz);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: if (((cmap != null))) {  	p [0].Color = cmap.Color (p [0].xyz);  	p [1].Color = cmap.Color (p [1].xyz);  	p [2].Color = cmap.Color (p [2].xyz);  	p [3].Color = cmap.Color (p [3].xyz);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: p [2].Color = cmap.Color (p [2].xyz);  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: p [2].Color = cmap.Color (p [2].xyz);  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: p [3].Color = cmap.Color (p [3].xyz);  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: p [3].Color = cmap.Color (p [3].xyz);  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: if (((colorFactor != null))) {  	p [0].rgb.mul (colorFactor);  	p [1].rgb.mul (colorFactor);  	p [2].rgb.mul (colorFactor);  	p [3].rgb.mul (colorFactor);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: if (((colorFactor != null))) {  	p [0].rgb.mul (colorFactor);  	p [1].rgb.mul (colorFactor);  	p [2].rgb.mul (colorFactor);  	p [3].rgb.mul (colorFactor);  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: p [2].rgb.mul (colorFactor);  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getSquarePolygonsAroundCoordinates,The following statement contains a magic number: p [3].rgb.mul (colorFactor);  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getRealQuadStandingOnPoint,The following statement contains a magic number: p [2] = new Point (new Coord3d (x [xi + 1]' y [yi + 1]' z [xi + 1' yi + 1]));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getRealQuadStandingOnPoint,The following statement contains a magic number: p [3] = new Point (new Coord3d (x [xi]' y [yi + 1]' z [xi' yi + 1]));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [0] = new Point (new Coord3d ((x [xi - 1] + x [xi]) / 2' (y [yi + 1] + y [yi]) / 2' (z [xi - 1' yi + 1] + z [xi - 1' yi] + z [xi' yi] + z [xi' yi + 1]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [0] = new Point (new Coord3d ((x [xi - 1] + x [xi]) / 2' (y [yi + 1] + y [yi]) / 2' (z [xi - 1' yi + 1] + z [xi - 1' yi] + z [xi' yi] + z [xi' yi + 1]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [0] = new Point (new Coord3d ((x [xi - 1] + x [xi]) / 2' (y [yi + 1] + y [yi]) / 2' (z [xi - 1' yi + 1] + z [xi - 1' yi] + z [xi' yi] + z [xi' yi + 1]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [1] = new Point (new Coord3d ((x [xi - 1] + x [xi]) / 2' (y [yi - 1] + y [yi]) / 2' (z [xi - 1' yi] + z [xi - 1' yi - 1] + z [xi' yi - 1] + z [xi' yi]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [1] = new Point (new Coord3d ((x [xi - 1] + x [xi]) / 2' (y [yi - 1] + y [yi]) / 2' (z [xi - 1' yi] + z [xi - 1' yi - 1] + z [xi' yi - 1] + z [xi' yi]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [1] = new Point (new Coord3d ((x [xi - 1] + x [xi]) / 2' (y [yi - 1] + y [yi]) / 2' (z [xi - 1' yi] + z [xi - 1' yi - 1] + z [xi' yi - 1] + z [xi' yi]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [2] = new Point (new Coord3d ((x [xi + 1] + x [xi]) / 2' (y [yi - 1] + y [yi]) / 2' (z [xi' yi] + z [xi' yi - 1] + z [xi + 1' yi - 1] + z [xi + 1' yi]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [2] = new Point (new Coord3d ((x [xi + 1] + x [xi]) / 2' (y [yi - 1] + y [yi]) / 2' (z [xi' yi] + z [xi' yi - 1] + z [xi + 1' yi - 1] + z [xi + 1' yi]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [2] = new Point (new Coord3d ((x [xi + 1] + x [xi]) / 2' (y [yi - 1] + y [yi]) / 2' (z [xi' yi] + z [xi' yi - 1] + z [xi + 1' yi - 1] + z [xi + 1' yi]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [2] = new Point (new Coord3d ((x [xi + 1] + x [xi]) / 2' (y [yi - 1] + y [yi]) / 2' (z [xi' yi] + z [xi' yi - 1] + z [xi + 1' yi - 1] + z [xi + 1' yi]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [3] = new Point (new Coord3d ((x [xi + 1] + x [xi]) / 2' (y [yi + 1] + y [yi]) / 2' (z [xi' yi + 1] + z [xi' yi] + z [xi + 1' yi] + z [xi + 1' yi + 1]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [3] = new Point (new Coord3d ((x [xi + 1] + x [xi]) / 2' (y [yi + 1] + y [yi]) / 2' (z [xi' yi + 1] + z [xi' yi] + z [xi + 1' yi] + z [xi + 1' yi + 1]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [3] = new Point (new Coord3d ((x [xi + 1] + x [xi]) / 2' (y [yi + 1] + y [yi]) / 2' (z [xi' yi + 1] + z [xi' yi] + z [xi + 1' yi] + z [xi + 1' yi + 1]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,getEstimatedQuadSurroundingPoint,The following statement contains a magic number: p [3] = new Point (new Coord3d ((x [xi + 1] + x [xi]) / 2' (y [yi + 1] + y [yi]) / 2' (z [xi' yi + 1] + z [xi' yi] + z [xi + 1' yi] + z [xi + 1' yi + 1]) / 4));  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingExtrapolator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingExtrapolator.cs,extrapolate,The following statement contains a magic number: for (int i = xmiddle; i <= xnew.Length - 1; i++) {  	for (int j = ymiddle; j <= ynew.Length - 1; j++) {  		float sqrad = xnew [i] * xnew [i] + ynew [j] * ynew [j];  		// distance to center  		if ((sqrad < olddiameter)) {  			// ignore existing values  			continue;  		}  		else if ((sqrad < newdiameter & sqrad >= olddiameter)) {  			// ignore existing values  			int xopp = i - 2 * (i - xmiddle);  			int yopp = j - 2 * (j - ymiddle);  			znew [i' j] = getExtrapolatedZ (znew' i' j);  			// right up quadrant  			znew [xopp' j] = getExtrapolatedZ (znew' xopp' j);  			// left  up  			znew [i' yopp] = getExtrapolatedZ (znew' i' yopp);  			// right down  			znew [xopp' yopp] = getExtrapolatedZ (znew' xopp' yopp);  			// left  down  			//if(sqrad > newdiameter)  		}  		else {  			// ignore values standing outside desired diameter  			znew [i' j] = float.NaN;  		}  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingExtrapolator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingExtrapolator.cs,extrapolate,The following statement contains a magic number: for (int i = xmiddle; i <= xnew.Length - 1; i++) {  	for (int j = ymiddle; j <= ynew.Length - 1; j++) {  		float sqrad = xnew [i] * xnew [i] + ynew [j] * ynew [j];  		// distance to center  		if ((sqrad < olddiameter)) {  			// ignore existing values  			continue;  		}  		else if ((sqrad < newdiameter & sqrad >= olddiameter)) {  			// ignore existing values  			int xopp = i - 2 * (i - xmiddle);  			int yopp = j - 2 * (j - ymiddle);  			znew [i' j] = getExtrapolatedZ (znew' i' j);  			// right up quadrant  			znew [xopp' j] = getExtrapolatedZ (znew' xopp' j);  			// left  up  			znew [i' yopp] = getExtrapolatedZ (znew' i' yopp);  			// right down  			znew [xopp' yopp] = getExtrapolatedZ (znew' xopp' yopp);  			// left  down  			//if(sqrad > newdiameter)  		}  		else {  			// ignore values standing outside desired diameter  			znew [i' j] = float.NaN;  		}  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingExtrapolator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingExtrapolator.cs,extrapolate,The following statement contains a magic number: for (int j = ymiddle; j <= ynew.Length - 1; j++) {  	float sqrad = xnew [i] * xnew [i] + ynew [j] * ynew [j];  	// distance to center  	if ((sqrad < olddiameter)) {  		// ignore existing values  		continue;  	}  	else if ((sqrad < newdiameter & sqrad >= olddiameter)) {  		// ignore existing values  		int xopp = i - 2 * (i - xmiddle);  		int yopp = j - 2 * (j - ymiddle);  		znew [i' j] = getExtrapolatedZ (znew' i' j);  		// right up quadrant  		znew [xopp' j] = getExtrapolatedZ (znew' xopp' j);  		// left  up  		znew [i' yopp] = getExtrapolatedZ (znew' i' yopp);  		// right down  		znew [xopp' yopp] = getExtrapolatedZ (znew' xopp' yopp);  		// left  down  		//if(sqrad > newdiameter)  	}  	else {  		// ignore values standing outside desired diameter  		znew [i' j] = float.NaN;  	}  }  
