Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file1_btn_Click,The following statement contains a magic number: for (int i = 0; i < sgn.points1.Length - 1; i++) {  	Line line = new Line ();  	line.Visibility = System.Windows.Visibility.Visible;  	line.StrokeThickness = 4;  	line.Stroke = System.Windows.Media.Brushes.Black;  	line.X1 = (sgn.points1 [i].x - minX) * (500 / (maxX - minX));  	line.Y1 = (sgn.points1 [i].y - minY) * (500 / (maxY - minY));  	line.X2 = (sgn.points1 [i + 1].x - minX) * (500 / (maxX - minX));  	line.Y2 = (sgn.points1 [i + 1].y - minY) * (500 / (maxY - minY));  	signature1.Children.Add (line);  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file1_btn_Click,The following statement contains a magic number: for (int i = 0; i < sgn.points1.Length - 1; i++) {  	Line line = new Line ();  	line.Visibility = System.Windows.Visibility.Visible;  	line.StrokeThickness = 4;  	line.Stroke = System.Windows.Media.Brushes.Black;  	line.X1 = (sgn.points1 [i].x - minX) * (500 / (maxX - minX));  	line.Y1 = (sgn.points1 [i].y - minY) * (500 / (maxY - minY));  	line.X2 = (sgn.points1 [i + 1].x - minX) * (500 / (maxX - minX));  	line.Y2 = (sgn.points1 [i + 1].y - minY) * (500 / (maxY - minY));  	signature1.Children.Add (line);  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file1_btn_Click,The following statement contains a magic number: for (int i = 0; i < sgn.points1.Length - 1; i++) {  	Line line = new Line ();  	line.Visibility = System.Windows.Visibility.Visible;  	line.StrokeThickness = 4;  	line.Stroke = System.Windows.Media.Brushes.Black;  	line.X1 = (sgn.points1 [i].x - minX) * (500 / (maxX - minX));  	line.Y1 = (sgn.points1 [i].y - minY) * (500 / (maxY - minY));  	line.X2 = (sgn.points1 [i + 1].x - minX) * (500 / (maxX - minX));  	line.Y2 = (sgn.points1 [i + 1].y - minY) * (500 / (maxY - minY));  	signature1.Children.Add (line);  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file1_btn_Click,The following statement contains a magic number: for (int i = 0; i < sgn.points1.Length - 1; i++) {  	Line line = new Line ();  	line.Visibility = System.Windows.Visibility.Visible;  	line.StrokeThickness = 4;  	line.Stroke = System.Windows.Media.Brushes.Black;  	line.X1 = (sgn.points1 [i].x - minX) * (500 / (maxX - minX));  	line.Y1 = (sgn.points1 [i].y - minY) * (500 / (maxY - minY));  	line.X2 = (sgn.points1 [i + 1].x - minX) * (500 / (maxX - minX));  	line.Y2 = (sgn.points1 [i + 1].y - minY) * (500 / (maxY - minY));  	signature1.Children.Add (line);  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file1_btn_Click,The following statement contains a magic number: line.StrokeThickness = 4;  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file1_btn_Click,The following statement contains a magic number: line.X1 = (sgn.points1 [i].x - minX) * (500 / (maxX - minX));  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file1_btn_Click,The following statement contains a magic number: line.Y1 = (sgn.points1 [i].y - minY) * (500 / (maxY - minY));  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file1_btn_Click,The following statement contains a magic number: line.X2 = (sgn.points1 [i + 1].x - minX) * (500 / (maxX - minX));  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file1_btn_Click,The following statement contains a magic number: line.Y2 = (sgn.points1 [i + 1].y - minY) * (500 / (maxY - minY));  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: if (filePath != "") {  	sgn.getFile2 (filePath);  	file2.Content = "File 2:\n" + sgn.file2_text;  	//   _signPage.file2.Content = sgn.file2_text;  	int minX = 99999' minY = 99999' maxX = 0' maxY = 0;  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		if (sgn.points2 [i].x < minX)  			minX = sgn.points2 [i].x;  		if (sgn.points2 [i].x > maxX)  			maxX = sgn.points2 [i].x;  		if (sgn.points2 [i].y < minY)  			minY = sgn.points2 [i].y;  		if (sgn.points2 [i].y > maxY)  			maxY = sgn.points2 [i].y;  	}  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		Line line = new Line ();  		line.Visibility = System.Windows.Visibility.Visible;  		line.StrokeThickness = 4;  		line.Stroke = System.Windows.Media.Brushes.Red;  		line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  		line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  		line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  		line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  		signature2.Children.Add (line);  	}  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: if (filePath != "") {  	sgn.getFile2 (filePath);  	file2.Content = "File 2:\n" + sgn.file2_text;  	//   _signPage.file2.Content = sgn.file2_text;  	int minX = 99999' minY = 99999' maxX = 0' maxY = 0;  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		if (sgn.points2 [i].x < minX)  			minX = sgn.points2 [i].x;  		if (sgn.points2 [i].x > maxX)  			maxX = sgn.points2 [i].x;  		if (sgn.points2 [i].y < minY)  			minY = sgn.points2 [i].y;  		if (sgn.points2 [i].y > maxY)  			maxY = sgn.points2 [i].y;  	}  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		Line line = new Line ();  		line.Visibility = System.Windows.Visibility.Visible;  		line.StrokeThickness = 4;  		line.Stroke = System.Windows.Media.Brushes.Red;  		line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  		line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  		line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  		line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  		signature2.Children.Add (line);  	}  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: if (filePath != "") {  	sgn.getFile2 (filePath);  	file2.Content = "File 2:\n" + sgn.file2_text;  	//   _signPage.file2.Content = sgn.file2_text;  	int minX = 99999' minY = 99999' maxX = 0' maxY = 0;  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		if (sgn.points2 [i].x < minX)  			minX = sgn.points2 [i].x;  		if (sgn.points2 [i].x > maxX)  			maxX = sgn.points2 [i].x;  		if (sgn.points2 [i].y < minY)  			minY = sgn.points2 [i].y;  		if (sgn.points2 [i].y > maxY)  			maxY = sgn.points2 [i].y;  	}  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		Line line = new Line ();  		line.Visibility = System.Windows.Visibility.Visible;  		line.StrokeThickness = 4;  		line.Stroke = System.Windows.Media.Brushes.Red;  		line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  		line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  		line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  		line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  		signature2.Children.Add (line);  	}  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: if (filePath != "") {  	sgn.getFile2 (filePath);  	file2.Content = "File 2:\n" + sgn.file2_text;  	//   _signPage.file2.Content = sgn.file2_text;  	int minX = 99999' minY = 99999' maxX = 0' maxY = 0;  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		if (sgn.points2 [i].x < minX)  			minX = sgn.points2 [i].x;  		if (sgn.points2 [i].x > maxX)  			maxX = sgn.points2 [i].x;  		if (sgn.points2 [i].y < minY)  			minY = sgn.points2 [i].y;  		if (sgn.points2 [i].y > maxY)  			maxY = sgn.points2 [i].y;  	}  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		Line line = new Line ();  		line.Visibility = System.Windows.Visibility.Visible;  		line.StrokeThickness = 4;  		line.Stroke = System.Windows.Media.Brushes.Red;  		line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  		line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  		line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  		line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  		signature2.Children.Add (line);  	}  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: if (filePath != "") {  	sgn.getFile2 (filePath);  	file2.Content = "File 2:\n" + sgn.file2_text;  	//   _signPage.file2.Content = sgn.file2_text;  	int minX = 99999' minY = 99999' maxX = 0' maxY = 0;  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		if (sgn.points2 [i].x < minX)  			minX = sgn.points2 [i].x;  		if (sgn.points2 [i].x > maxX)  			maxX = sgn.points2 [i].x;  		if (sgn.points2 [i].y < minY)  			minY = sgn.points2 [i].y;  		if (sgn.points2 [i].y > maxY)  			maxY = sgn.points2 [i].y;  	}  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		Line line = new Line ();  		line.Visibility = System.Windows.Visibility.Visible;  		line.StrokeThickness = 4;  		line.Stroke = System.Windows.Media.Brushes.Red;  		line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  		line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  		line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  		line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  		signature2.Children.Add (line);  	}  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: if (filePath != "") {  	sgn.getFile2 (filePath);  	file2.Content = "File 2:\n" + sgn.file2_text;  	//   _signPage.file2.Content = sgn.file2_text;  	int minX = 99999' minY = 99999' maxX = 0' maxY = 0;  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		if (sgn.points2 [i].x < minX)  			minX = sgn.points2 [i].x;  		if (sgn.points2 [i].x > maxX)  			maxX = sgn.points2 [i].x;  		if (sgn.points2 [i].y < minY)  			minY = sgn.points2 [i].y;  		if (sgn.points2 [i].y > maxY)  			maxY = sgn.points2 [i].y;  	}  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		Line line = new Line ();  		line.Visibility = System.Windows.Visibility.Visible;  		line.StrokeThickness = 4;  		line.Stroke = System.Windows.Media.Brushes.Red;  		line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  		line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  		line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  		line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  		signature2.Children.Add (line);  	}  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: if (filePath != "") {  	sgn.getFile2 (filePath);  	file2.Content = "File 2:\n" + sgn.file2_text;  	//   _signPage.file2.Content = sgn.file2_text;  	int minX = 99999' minY = 99999' maxX = 0' maxY = 0;  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		if (sgn.points2 [i].x < minX)  			minX = sgn.points2 [i].x;  		if (sgn.points2 [i].x > maxX)  			maxX = sgn.points2 [i].x;  		if (sgn.points2 [i].y < minY)  			minY = sgn.points2 [i].y;  		if (sgn.points2 [i].y > maxY)  			maxY = sgn.points2 [i].y;  	}  	for (int i = 0; i < sgn.points2.Length - 1; i++) {  		Line line = new Line ();  		line.Visibility = System.Windows.Visibility.Visible;  		line.StrokeThickness = 4;  		line.Stroke = System.Windows.Media.Brushes.Red;  		line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  		line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  		line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  		line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  		signature2.Children.Add (line);  	}  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: for (int i = 0; i < sgn.points2.Length - 1; i++) {  	Line line = new Line ();  	line.Visibility = System.Windows.Visibility.Visible;  	line.StrokeThickness = 4;  	line.Stroke = System.Windows.Media.Brushes.Red;  	line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  	line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  	line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  	line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  	signature2.Children.Add (line);  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: for (int i = 0; i < sgn.points2.Length - 1; i++) {  	Line line = new Line ();  	line.Visibility = System.Windows.Visibility.Visible;  	line.StrokeThickness = 4;  	line.Stroke = System.Windows.Media.Brushes.Red;  	line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  	line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  	line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  	line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  	signature2.Children.Add (line);  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: for (int i = 0; i < sgn.points2.Length - 1; i++) {  	Line line = new Line ();  	line.Visibility = System.Windows.Visibility.Visible;  	line.StrokeThickness = 4;  	line.Stroke = System.Windows.Media.Brushes.Red;  	line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  	line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  	line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  	line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  	signature2.Children.Add (line);  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: for (int i = 0; i < sgn.points2.Length - 1; i++) {  	Line line = new Line ();  	line.Visibility = System.Windows.Visibility.Visible;  	line.StrokeThickness = 4;  	line.Stroke = System.Windows.Media.Brushes.Red;  	line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  	line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  	line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  	line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  	signature2.Children.Add (line);  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: for (int i = 0; i < sgn.points2.Length - 1; i++) {  	Line line = new Line ();  	line.Visibility = System.Windows.Visibility.Visible;  	line.StrokeThickness = 4;  	line.Stroke = System.Windows.Media.Brushes.Red;  	line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  	line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  	line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  	line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  	signature2.Children.Add (line);  }  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: line.StrokeThickness = 4;  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: line.X1 = (sgn.points2 [i].x - minX) * (500 / (maxX - minX));  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: line.Y1 = (sgn.points2 [i].y - minY) * (500 / (maxY - minY));  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: line.X2 = (sgn.points2 [i + 1].x - minX) * (500 / (maxX - minX));  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,signature_open_file2_btn_Click,The following statement contains a magic number: line.Y2 = (sgn.points2 [i + 1].y - minY) * (500 / (maxY - minY));  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,drawFaceCanvasGrid,The following statement contains a magic number: line.StrokeThickness = 4;  
Magic Number,BiometricsAnalysis,MainWindow,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\MainWindow.xaml.cs,drawFaceCanvasGrid,The following statement contains a magic number: line.Y2 = FaceCanvasGrid.Width - 10;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,getFile1,The following statement contains a magic number: for (int i = 0; i < lines1.Length; i++) {  	string[] temp = lines1 [i].Split (' ');  	x1 [i] = temp [0];  	y1 [i] = temp [1];  	file1_text += x1 [i] + " " + y1 [i] + "\r\n";  	points1 [i].x = Convert.ToInt32 (x1 [i]) - 8000;  	points1 [i].y = Convert.ToInt32 (y1 [i]) - 17000;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,getFile1,The following statement contains a magic number: for (int i = 0; i < lines1.Length; i++) {  	string[] temp = lines1 [i].Split (' ');  	x1 [i] = temp [0];  	y1 [i] = temp [1];  	file1_text += x1 [i] + " " + y1 [i] + "\r\n";  	points1 [i].x = Convert.ToInt32 (x1 [i]) - 8000;  	points1 [i].y = Convert.ToInt32 (y1 [i]) - 17000;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,getFile1,The following statement contains a magic number: points1 [i].x = Convert.ToInt32 (x1 [i]) - 8000;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,getFile1,The following statement contains a magic number: points1 [i].y = Convert.ToInt32 (y1 [i]) - 17000;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,getFile2,The following statement contains a magic number: for (int i = 0; i < lines2.Length; i++) {  	string[] temp = lines2 [i].Split (' ');  	x2 [i] = temp [0];  	y2 [i] = temp [1];  	file2_text += x2 [i] + " " + y2 [i] + "\r\n";  	points2 [i].x = Convert.ToInt32 (x2 [i]) - 7000;  	points2 [i].y = Convert.ToInt32 (y2 [i]) - 18000;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,getFile2,The following statement contains a magic number: for (int i = 0; i < lines2.Length; i++) {  	string[] temp = lines2 [i].Split (' ');  	x2 [i] = temp [0];  	y2 [i] = temp [1];  	file2_text += x2 [i] + " " + y2 [i] + "\r\n";  	points2 [i].x = Convert.ToInt32 (x2 [i]) - 7000;  	points2 [i].y = Convert.ToInt32 (y2 [i]) - 18000;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,getFile2,The following statement contains a magic number: points2 [i].x = Convert.ToInt32 (x2 [i]) - 7000;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,getFile2,The following statement contains a magic number: points2 [i].y = Convert.ToInt32 (y2 [i]) - 18000;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compute,The following statement contains a magic number: if (rasp == 0)  	output += "Nu corespund";  else {  	output = "LR:" + rasp + "% DS:" + rasp2 + "% CI:" + rasp3 + "% TOTAL: " + ((rasp + rasp3) / 2 + rasp2) / 2 + "%";  	output1 = "" + rasp;  	output2 = "" + rasp2;  	output3 = "" + rasp3;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compute,The following statement contains a magic number: if (rasp == 0)  	output += "Nu corespund";  else {  	output = "LR:" + rasp + "% DS:" + rasp2 + "% CI:" + rasp3 + "% TOTAL: " + ((rasp + rasp3) / 2 + rasp2) / 2 + "%";  	output1 = "" + rasp;  	output2 = "" + rasp2;  	output3 = "" + rasp3;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compute,The following statement contains a magic number: output = "LR:" + rasp + "% DS:" + rasp2 + "% CI:" + rasp3 + "% TOTAL: " + ((rasp + rasp3) / 2 + rasp2) / 2 + "%";  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compute,The following statement contains a magic number: output = "LR:" + rasp + "% DS:" + rasp2 + "% CI:" + rasp3 + "% TOTAL: " + ((rasp + rasp3) / 2 + rasp2) / 2 + "%";  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: if (Math.Abs (points.Length - _points.Length) > points.Length / 2) {  	return 0;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	int temp = 1;  	int[] rap = new int[1000];  	for (int j = 0; j < points.Length; j++) {  		temp = (int)Math.Sqrt (Math.Pow ((points [i].x - points [j].x)' 2) + Math.Pow ((points [i].y - points [j].y)' 2));  		rap [j] = temp;  	}  	raporturi.Add (rap);  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	int temp = 1;  	int[] rap = new int[1000];  	for (int j = 0; j < points.Length; j++) {  		temp = (int)Math.Sqrt (Math.Pow ((points [i].x - points [j].x)' 2) + Math.Pow ((points [i].y - points [j].y)' 2));  		rap [j] = temp;  	}  	raporturi.Add (rap);  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	int temp = 1;  	int[] rap = new int[1000];  	for (int j = 0; j < points.Length; j++) {  		temp = (int)Math.Sqrt (Math.Pow ((points [i].x - points [j].x)' 2) + Math.Pow ((points [i].y - points [j].y)' 2));  		rap [j] = temp;  	}  	raporturi.Add (rap);  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: for (int j = 0; j < points.Length; j++) {  	temp = (int)Math.Sqrt (Math.Pow ((points [i].x - points [j].x)' 2) + Math.Pow ((points [i].y - points [j].y)' 2));  	rap [j] = temp;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: for (int j = 0; j < points.Length; j++) {  	temp = (int)Math.Sqrt (Math.Pow ((points [i].x - points [j].x)' 2) + Math.Pow ((points [i].y - points [j].y)' 2));  	rap [j] = temp;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: temp = (int)Math.Sqrt (Math.Pow ((points [i].x - points [j].x)' 2) + Math.Pow ((points [i].y - points [j].y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: temp = (int)Math.Sqrt (Math.Pow ((points [i].x - points [j].x)' 2) + Math.Pow ((points [i].y - points [j].y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: for (int i = 0; i < _points.Length; i++) {  	int temp = 1;  	int[] _rap = new int[1000];  	for (int j = 0; j < _points.Length; j++) {  		temp = (int)Math.Sqrt (Math.Pow ((_points [i].x - _points [j].x)' 2) + Math.Pow ((_points [i].y - _points [j].y)' 2));  		_rap [j] = temp;  	}  	_raporturi.Add (_rap);  }  
