Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Golem.Rest,Then,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\Then.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: client' request' response
Insufficient Modularization,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Golem.Proxy,BrowserMobProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\BrowserMobProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,Golem.Proxy.HAR,CacheEntry,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\HAR\CacheEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Expires' LastAccess' Etag' HitCount' Comment
Broken Modularization,Golem.Proxy.HAR,Content,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\HAR\Content.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' Compression' MimeType' Text' Encoding' Comment
Broken Modularization,Golem.Proxy.HAR,Cookie,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\HAR\Cookie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' Path' Domain' Expires' HttpOnly' Secure' Comment
Broken Modularization,Golem.Proxy.HAR,Entry,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\HAR\Entry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Request' Response' StartedDateTime' Timings' PageRef' Cache' ServerIpAddress' Connection' Comment
Broken Modularization,Golem.Proxy.HAR,Log,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\HAR\Log.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Entries' Version' Browser' Creator' Pages' Comment
Broken Modularization,Golem.Proxy.HAR,Page,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\HAR\Page.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PageTimings' StartedDateTime' Title' Comment
Broken Modularization,Golem.Proxy.HAR,Param,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\HAR\Param.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' FileName' ContentType' Comment
Broken Modularization,Golem.Proxy.HAR,Request,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\HAR\Request.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Method' QueryString' PostData' Cookies' Headers' BodySize' Url' HttpVersion' HeadersSize' Comment
Broken Modularization,Golem.Proxy.HAR,Response,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\HAR\Response.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' Headers' Status' Cookies' BodySize' HttpVersion' HeadersSize' StatusText' RedirectUrl' Comment
Broken Modularization,Golem.Proxy.HAR,Timings,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\HAR\Timings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Blocked' Dns' Connect' Send' Wait' Receive' Ssl' Comment
Insufficient Modularization,Golem.Purple,ImageManipulation,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\ImageManipulation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Purple.Core,WindowsConstants,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleCore\WindowsConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SW_HIDE' SW_SHOWNORMAL' SW_NORMAL' SW_SHOWMINIMIZED' SW_SHOWMAXIMIZED' SW_MAXIMIZE' SW_SHOWNOACTIVATE' SW_SHOW' SW_MINIMIZE' SW_SHOWMINNOACTIVE' SW_SHOWNA' SW_RESTORE' SW_SHOWDEFAULT' SW_FORCEMINIMIZE' SW_MAX' WS_CAPTION' WS_DISABLED' WS_VSCROLL' WS_HSCROLL' WS_MINIMIZEBOX' WS_MAXIMIZEBOX' WS_POPUP' WS_SYSMENU' WS_TABSTOP' WS_VISIBLE' INPUT_MOUSE' INPUT_KEYBOARD' MOUSEEVENTF_MOVE' MOUSEEVENTF_LEFTDOWN' MOUSEEVENTF_LEFTUP' MOUSEEVENTF_RIGHTDOWN' MOUSEEVENTF_RIGHTUP' MOUSEEVENTF_MIDDLEDOWN' MOUSEEVENTF_MIDDLEUP' MOUSEEVENTF_XDOWN' MOUSEEVENTF_XUP' MOUSEEVENTF_WHEEL' MOUSEEVENTF_VIRTUALDESK' MOUSEEVENTF_ABSOLUTE' HourGlassValue' WPF_RESTORETOMAXIMIZED
Insufficient Modularization,Golem.WebDriver,EventFiringWebDriver,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\EventFiringWebDriver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.HtmlReportGenerator' Golem.Core.TestBase
Cyclically-dependent Modularization,Golem.Core,Log,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.Log' Golem.Core.ActionList
Cyclically-dependent Modularization,Golem.Core,Common,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.Common' Golem.Core.Log
Cyclically-dependent Modularization,Golem.Core,Config,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.Config' Golem.Core.Log
Cyclically-dependent Modularization,Golem.Core,ConfigSettings,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.ConfigSettings' Golem.Core.Config
Cyclically-dependent Modularization,Golem.Core,TestDataContainer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestDataContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.TestDataContainer' Golem.Core.TestBase
Cyclically-dependent Modularization,Golem.Proxy,BrowserMobProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\BrowserMobProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Proxy.BrowserMobProxy' Golem.Core.TestBase
Cyclically-dependent Modularization,Golem.WebDriver,BaseComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BaseComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BaseComponent' Golem.Core.TestBase
Cyclically-dependent Modularization,Golem.WebDriver,Frame,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Frame' Golem.WebDriver.Element
Cyclically-dependent Modularization,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.ElementVerification' Golem.WebDriver.Element
Cyclically-dependent Modularization,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Element' Golem.WebDriver.BaseComponent
Cyclically-dependent Modularization,Golem.WebDriver,BasePageObject,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BasePageObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BasePageObject' Golem.Core.TestBase
Cyclically-dependent Modularization,Golem.WebDriver,WebDriverBrowser,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.WebDriverBrowser' Golem.WebDriverTestBase
Cyclically-dependent Modularization,Golem.WebDriver.Elements.Images,ElementImages,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ElementImages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Elements.Images.ElementImages' Golem.WebDriver.Element
Cyclically-dependent Modularization,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.HtmlReportGenerator' Golem.Core.TestBase' Golem.Core.Common
Cyclically-dependent Modularization,Golem.Core,Log,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.Log' Golem.Core.TestBase' Golem.Core.Common
Cyclically-dependent Modularization,Golem.Core,ActionList,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\ActionList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.ActionList' Golem.Core.TestBase' Golem.Core.Log
Cyclically-dependent Modularization,Golem.Core,ActionList,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\ActionList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.ActionList' Golem.Core.Log' Golem.Core.Common
Cyclically-dependent Modularization,Golem.Core,Common,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.Common' Golem.Core.Config' Golem.Core.Log
Cyclically-dependent Modularization,Golem.Core,Config,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.Config' Golem.Core.TestBase' Golem.Core.Log
Cyclically-dependent Modularization,Golem.Core,Config,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.Config' Golem.Core.Log' Golem.Core.ActionList
Cyclically-dependent Modularization,Golem.Core,ConfigSettings,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.ConfigSettings' Golem.Core.TestBase' Golem.Core.Common
Cyclically-dependent Modularization,Golem.Core,TestDataContainer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestDataContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.TestDataContainer' Golem.Core.TestBase' Golem.Core.Config
Cyclically-dependent Modularization,Golem.Proxy,BrowserMobProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\BrowserMobProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Proxy.BrowserMobProxy' Golem.Core.TestBase' Golem.Core.Log
Cyclically-dependent Modularization,Golem.Purple,PurpleTestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Purple.PurpleTestBase' Golem.Purple.PurpleCore.Locator' Golem.Purple.PurpleElements.PurpleWindow
Cyclically-dependent Modularization,Golem.WebDriver,BaseComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BaseComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BaseComponent' Golem.Core.TestBase' Golem.Core.Config
Cyclically-dependent Modularization,Golem.WebDriver,Frame,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Frame' Golem.WebDriver.BaseComponent' Golem.WebDriver.Element
Cyclically-dependent Modularization,Golem.WebDriver,BrowserInfo,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BrowserInfo' Golem.WebDriverTestBase' Golem.WebDriver.WebDriverBrowser
Cyclically-dependent Modularization,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.ElementVerification' Golem.WebDriver.BaseComponent' Golem.Core.TestBase
Cyclically-dependent Modularization,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Element' Golem.WebDriver.BaseComponent' Golem.Core.TestBase
Cyclically-dependent Modularization,Golem.WebDriver,BasePageObject,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BasePageObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BasePageObject' Golem.Core.TestBase' Golem.Core.Config
Cyclically-dependent Modularization,Golem.WebDriver,VerificationError,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\VerificationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.VerificationError' Golem.Core.TestBase' Golem.WebDriverTestBase
Cyclically-dependent Modularization,Golem.WebDriver,WebDriverBrowser,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.WebDriverBrowser' Golem.Core.ConfigSettings' Golem.Core.Config
Cyclically-dependent Modularization,Golem,WebDriverTestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriverTestBase' Golem.WebDriver.BasePageObject' Golem.Core.TestBase
Cyclically-dependent Modularization,Golem.Core,HtmlReportGenerator,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\HtmlReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.HtmlReportGenerator' Golem.Core.TestBase' Golem.Core.Log' Golem.Core.Common
Cyclically-dependent Modularization,Golem.Core,Log,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.Log' Golem.Core.ActionList' Golem.Core.TestBase' Golem.Core.Common
Cyclically-dependent Modularization,Golem.Core,Common,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.Common' Golem.Core.Config' Golem.Core.Log' Golem.Core.ActionList
Cyclically-dependent Modularization,Golem.Core,Config,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.Config' Golem.Core.TestBase' Golem.Core.Log' Golem.Core.ActionList
Cyclically-dependent Modularization,Golem.Core,ConfigSettings,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.ConfigSettings' Golem.Core.Config' Golem.Core.Log' Golem.Core.Common
Cyclically-dependent Modularization,Golem.Core,ConfigSettings,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.ConfigSettings' Golem.Core.TestBase' Golem.Core.Common' Golem.Core.Log
Cyclically-dependent Modularization,Golem.Core,TestDataContainer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestDataContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.TestDataContainer' Golem.Core.TestBase' Golem.Core.Log' Golem.Core.ActionList
Cyclically-dependent Modularization,Golem.Proxy,BrowserMobProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\BrowserMobProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Proxy.BrowserMobProxy' Golem.Core.TestBase' Golem.Core.Common' Golem.Core.Log
Cyclically-dependent Modularization,Golem.Proxy,BrowserMobProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Proxy\BrowserMobProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Proxy.BrowserMobProxy' Golem.Core.TestBase' Golem.Core.Log' Golem.Core.ActionList
Cyclically-dependent Modularization,Golem.WebDriver,BaseComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BaseComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BaseComponent' Golem.Core.TestBase' Golem.Core.Log' Golem.Core.Config
Cyclically-dependent Modularization,Golem.WebDriver,Frame,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Frame' Golem.WebDriver.BaseComponent' Golem.Core.TestBase' Golem.WebDriver.Element
Cyclically-dependent Modularization,Golem.WebDriver,BrowserInfo,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BrowserInfo' Golem.Core.ConfigSettings' Golem.Core.Config' Golem.WebDriver.WebDriverBrowser
Cyclically-dependent Modularization,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.ElementVerification' Golem.WebDriver.BaseComponent' Golem.Core.TestBase' Golem.Core.Log
Cyclically-dependent Modularization,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Element' Golem.WebDriver.BaseComponent' Golem.Core.TestBase' Golem.Core.Log
Cyclically-dependent Modularization,Golem.WebDriver,BasePageObject,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BasePageObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BasePageObject' Golem.Core.TestBase' Golem.Core.Log' Golem.Core.Config
Cyclically-dependent Modularization,Golem.WebDriver,VerificationError,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\VerificationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.VerificationError' Golem.Core.TestBase' Golem.Core.Log' Golem.WebDriverTestBase
Cyclically-dependent Modularization,Golem.WebDriver,WebDriverBrowser,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.WebDriverBrowser' Golem.Core.ConfigSettings' Golem.Core.Config' Golem.Core.Log
Cyclically-dependent Modularization,Golem.WebDriver,EventedWebDriver,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\EventedWebDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.EventedWebDriver' Golem.WebDriver.WebDriverBrowser' Golem.Core.ConfigSettings' Golem.Core.Config
Cyclically-dependent Modularization,Golem.WebDriver.Elements.Images,ElementImages,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ElementImages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Elements.Images.ElementImages' Golem.WebDriver.Element' Golem.WebDriver.BaseComponent' Golem.Core.TestBase
Cyclically-dependent Modularization,Golem,WebDriverTestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriverTestBase' Golem.WebDriver.BasePageObject' Golem.Core.TestBase' Golem.Core.Log
Cyclically-dependent Modularization,Golem.Core,TestDataContainer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Core\TestDataContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.Core.TestDataContainer' Golem.Core.TestBase' Golem.Core.Common' Golem.Core.Log' Golem.Core.ActionList
Cyclically-dependent Modularization,Golem.WebDriver,BaseComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BaseComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BaseComponent' Golem.Core.TestBase' Golem.Core.Common' Golem.Core.Log' Golem.Core.Config
Cyclically-dependent Modularization,Golem.WebDriver,Frame,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Frame' Golem.WebDriver.BaseComponent' Golem.Core.TestBase' Golem.Core.Log' Golem.WebDriver.Element
Cyclically-dependent Modularization,Golem.WebDriver,BrowserInfo,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BrowserInfo' Golem.Core.ConfigSettings' Golem.Core.Config' Golem.Core.Log' Golem.WebDriver.WebDriverBrowser
Cyclically-dependent Modularization,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.ElementVerification' Golem.WebDriver.BaseComponent' Golem.Core.TestBase' Golem.Core.Common' Golem.Core.Log
Cyclically-dependent Modularization,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Element' Golem.WebDriver.BaseComponent' Golem.Core.TestBase' Golem.Core.Common' Golem.Core.Log
Cyclically-dependent Modularization,Golem.WebDriver,BasePageObject,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\BasePageObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.BasePageObject' Golem.Core.TestBase' Golem.Core.Common' Golem.Core.Log' Golem.Core.Config
Cyclically-dependent Modularization,Golem.WebDriver,VerificationError,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\VerificationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.VerificationError' Golem.Core.TestBase' Golem.Core.Common' Golem.Core.Log' Golem.WebDriverTestBase
