Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TwitterOAuth,simpleTwitterHandler,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\OAuth\simpleTwitterHandler.cs,postMessage,The following statement contains a magic number: var timeSpan = DateTime.UtcNow                             - new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,TwitterOAuth,simpleTwitterHandler,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\OAuth\simpleTwitterHandler.cs,getTweets,The following statement contains a magic number: var timeSpan = DateTime.UtcNow                             - new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,TwitterOAuth,simpleTwitterHandler,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\OAuth\simpleTwitterHandler.cs,humanTweet,The following statement contains a magic number: var created = machineTweet.IndexOf("{\"created_at\":") + 15;
Magic Number,TwitterOAuth,simpleTwitterHandler,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\OAuth\simpleTwitterHandler.cs,humanTweet,The following statement contains a magic number: var tweetid = machineTweet.IndexOf("\"id\":"' created) + 5;
Magic Number,TwitterOAuth,simpleTwitterHandler,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\OAuth\simpleTwitterHandler.cs,humanTweet,The following statement contains a magic number: var tweet = machineTweet.LastIndexOf("\"text\":\"") + 8;
Magic Number,TwitterOAuth,simpleTwitterHandler,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\OAuth\simpleTwitterHandler.cs,humanTweet,The following statement contains a magic number: var createdcount = (tweetid - 7) - created;
Magic Number,Golem.Tests,DesiredCapibilitiesTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\DesiredCapibilitiesTests.cs,TestSauceLabs,The following statement contains a magic number: element.WaitUntil(10).Visible();
Magic Number,Golem.Tests,SauceLabsTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\SauceLabsTests.cs,TestSauceLabs,The following statement contains a magic number: element.WaitUntil(10).Visible();
Magic Number,Golem.Tests,TestDriver,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestDriver.cs,TestWebElementExtensions,The following statement contains a magic number: driver.WaitForPresent(By.Name("q")' 20).Highlight();
Magic Number,Golem.Tests,ConfigTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\ConfigTests.cs,init,The following statement contains a magic number: Config.settings.runTimeSettings.ElementTimeoutSec = 27;
Magic Number,Golem.Tests,ConfigTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\ConfigTests.cs,TestConfigSettingsAreModifiyable,The following statement contains a magic number: Config.settings.runTimeSettings.ElementTimeoutSec = 1234;
Magic Number,Golem.Tests,ConfigTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\ConfigTests.cs,TestConfigSettingsAreModifiyable,The following statement contains a magic number: Assert.AreEqual(Config.settings.runTimeSettings.ElementTimeoutSec' 1234);
Magic Number,Golem.Tests,ConfigTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\ConfigTests.cs,TestInit,The following statement contains a magic number: Assert.AreEqual(Config.settings.runTimeSettings.ElementTimeoutSec' 27);
Magic Number,Golem.Tests,ElementTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\ElementTests.cs,TestDSL,The following statement contains a magic number: element.WaitUntil(20).Visible().Text = "Golem";
Magic Number,Golem.Tests,ElementTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\ElementTests.cs,TestDSL,The following statement contains a magic number: element.Verify(20).Value("Golem");
Magic Number,Golem.Tests,TestMSPaint6,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestMSPaint6.cs,setup,The following statement contains a magic number: Config.settings.purpleSettings.Purple_ElementTimeoutWaitSeconds = 30;
Magic Number,Golem.Tests,TestProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestProxy.cs,TestProxyFilter,The following statement contains a magic number: Assert.AreEqual(10' entries.Count);
Magic Number,Golem.WebDriver,EventFiringWebElement,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\EventFiringWebDriver.cs,FindElement,The following statement contains a magic number: WrappedElement.Highlight(100'"green");
Magic Number,Golem.WebDriver,EventFiringWebElement,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\EventFiringWebDriver.cs,FindElements,The following statement contains a magic number: WrappedElement.Highlight(100' "green");
Magic Number,Golem.WebDriver,WebDriverRecorder,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverRecorder.cs,WebDriverRecorder,The following statement contains a magic number: screensize = new Size(300' 500);
Magic Number,Golem.WebDriver,WebDriverRecorder,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverRecorder.cs,WebDriverRecorder,The following statement contains a magic number: screensize = new Size(300' 500);
Magic Number,Golem.WebDriver,WebDriverRecorder,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverRecorder.cs,WebDriverRecorder,The following statement contains a magic number: frameDelayMs = 1000/fps;
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,ChildElement,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,Present,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,Visible,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,Count,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,CountGreaterThan,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,CountLessThan,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,Text,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,Value,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,Attribute,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,CSS,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,Selected,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,ElementVerification,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\ElementVerification.cs,Image,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,FindElement,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,IsPresent,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,IsDisplayed,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,FindElement,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,SetText,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Golem.WebDriver,EventedWebDriver,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\EventedWebDriver.cs,driver_ElementValueChanging,The following statement contains a magic number: e.Element.Highlight(30' "red");
Magic Number,Golem.WebDriver,EventedWebDriver,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\EventedWebDriver.cs,driver_ElementClicking,The following statement contains a magic number: e.Element.Highlight(30' "red");
Magic Number,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,GetHtml,The following statement contains a magic number: var halfLength = length/2;
Magic Number,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,Highlight,The following statement contains a magic number: ms > 1000
Magic Number,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,MouseOver,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,WaitForPresent,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,WaitForPresent,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,WaitForNotPresent,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,WaitForVisible,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver,WebDriverExtensions,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverExtensions.cs,WaitForNotVisible,The following statement contains a magic number: Common.Delay(1000);
Magic Number,Golem.WebDriver.Elements.Images,ElementImages,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ElementImages.cs,ImagesMatch,The following statement contains a magic number: differenceString = (difference*100).ToString("0.##\\%");
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Histogram,The following statement contains a magic number: Red = new byte[256];
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Histogram,The following statement contains a magic number: Green = new byte[256];
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Histogram,The following statement contains a magic number: Blue = new byte[256];
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,CalculateHistogram,The following statement contains a magic number: var newBmp = (Bitmap) Bitmap.Resize(16' 16);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,CalculateHistogram,The following statement contains a magic number: var newBmp = (Bitmap) Bitmap.Resize(16' 16);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: var oneColorHeight = 100;
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: var margin = 10;
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: var histogramBitmap = new Bitmap(276' oneColorHeight*3 + margin*4);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: var histogramBitmap = new Bitmap(276' oneColorHeight*3 + margin*4);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: var histogramBitmap = new Bitmap(276' oneColorHeight*3 + margin*4);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: color < 3
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: i < 256
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: g.DrawString(p[i].Color.ToKnownColor() + "' max value: " + maxValues[i]' SystemFonts.SmallCaptionFont'                      Brushes.Silver' margin + 11' yOffset*i + margin + margin + 1);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: g.DrawString(p[i].Color.ToKnownColor() + "' max value: " + maxValues[i]' SystemFonts.SmallCaptionFont'                      Brushes.Black' margin + 10' yOffset*i + margin + margin);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: g.DrawRectangle(p[i]' margin' yOffset*i + margin' 256' oneColorHeight);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,Visualize,The following statement contains a magic number: i < 3
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,ToString,The following statement contains a magic number: i < 256
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,GetVariance,The following statement contains a magic number: diffRed += Math.Pow(Red[i] - histogram.Red[i]' 2);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,GetVariance,The following statement contains a magic number: diffGreen += Math.Pow(Green[i] - histogram.Green[i]' 2);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,GetVariance,The following statement contains a magic number: diffBlue += Math.Pow(Blue[i] - histogram.Blue[i]' 2);
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,GetVariance,The following statement contains a magic number: i < 256
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,GetVariance,The following statement contains a magic number: diffRed /= 256;
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,GetVariance,The following statement contains a magic number: diffGreen /= 256;
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,GetVariance,The following statement contains a magic number: diffBlue /= 256;
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,GetVariance,The following statement contains a magic number: const double maxDiff = 512;
Magic Number,Golem.WebDriver.Elements.Images,Histogram,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\Histogram.cs,GetVariance,The following statement contains a magic number: return (float) (diffRed/maxDiff + diffGreen/maxDiff + diffBlue/maxDiff)/3;
Magic Number,Golem.WebDriver.Elements.Images,ImageComparer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageComparer.cs,GetHash,The following statement contains a magic number: var newImage = new Bitmap(image.Resize(8' 8).GetGrayScaleVersion());
Magic Number,Golem.WebDriver.Elements.Images,ImageComparer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageComparer.cs,GetHash,The following statement contains a magic number: var newImage = new Bitmap(image.Resize(8' 8).GetGrayScaleVersion());
Magic Number,Golem.WebDriver.Elements.Images,ImageComparer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageComparer.cs,GetHashImage,The following statement contains a magic number: var newImage = new Bitmap(image.Resize(8' 8).GetGrayScaleVersion());
Magic Number,Golem.WebDriver.Elements.Images,ImageComparer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageComparer.cs,GetHashImage,The following statement contains a magic number: var newImage = new Bitmap(image.Resize(8' 8).GetGrayScaleVersion());
Magic Number,Golem.WebDriver.Elements.Images,ImageComparer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageComparer.cs,GetHashImage,The following statement contains a magic number: var bmp = new Bitmap(8' 8);
Magic Number,Golem.WebDriver.Elements.Images,ImageComparer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageComparer.cs,GetHashImage,The following statement contains a magic number: var bmp = new Bitmap(8' 8);
Magic Number,Golem.WebDriver.Elements.Images,ImageComparer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageComparer.cs,GetHashCodeInt64,The following statement contains a magic number: var s1 = input.Substring(0' input.Length/2);
Magic Number,Golem.WebDriver.Elements.Images,ImageComparer,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageComparer.cs,GetHashCodeInt64,The following statement contains a magic number: var s2 = input.Substring(input.Length/2);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,ImageTool,The following statement contains a magic number: brushes[i] = new SolidBrush(Color.FromArgb(i/2' 255' 2' 2));
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,ImageTool,The following statement contains a magic number: brushes[i] = new SolidBrush(Color.FromArgb(i/2' 255' 2' 2));
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,ImageTool,The following statement contains a magic number: brushes[i] = new SolidBrush(Color.FromArgb(i/2' 255' 2' 2));
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,ImageTool,The following statement contains a magic number: brushes[i] = new SolidBrush(Color.FromArgb(i/2' 255' 2' 2));
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,ImageTool,The following statement contains a magic number: i < 256
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,PercentageDifference,The following statement contains a magic number: return diffPixels/256f;
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: var cellsize = 16;
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: var bmp = new Bitmap(16*cellsize + 1' 16*cellsize + 1);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: var bmp = new Bitmap(16*cellsize + 1' 16*cellsize + 1);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: byte maxDifference = 255;
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: var colorIndex = (int) (255*percentageDifference);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: g.DrawString(cellText' DefaultFont' Brushes.Black' x*cellsize + cellsize/2 - size.Width/2 + 1'                          y*cellsize + cellsize/2 - size.Height/2 + 1);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: g.DrawString(cellText' DefaultFont' Brushes.Black' x*cellsize + cellsize/2 - size.Width/2 + 1'                          y*cellsize + cellsize/2 - size.Height/2 + 1);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: g.DrawString(cellText' DefaultFont' Brushes.Black' x*cellsize + cellsize/2 - size.Width/2 + 1'                          y*cellsize + cellsize/2 - size.Height/2 + 1);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: g.DrawString(cellText' DefaultFont' Brushes.Black' x*cellsize + cellsize/2 - size.Width/2 + 1'                          y*cellsize + cellsize/2 - size.Height/2 + 1);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: g.DrawString(cellText' DefaultFont' Brushes.White' x*cellsize + cellsize/2 - size.Width/2'                          y*cellsize + cellsize/2 - size.Height/2);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: g.DrawString(cellText' DefaultFont' Brushes.White' x*cellsize + cellsize/2 - size.Width/2'                          y*cellsize + cellsize/2 - size.Height/2);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: g.DrawString(cellText' DefaultFont' Brushes.White' x*cellsize + cellsize/2 - size.Width/2'                          y*cellsize + cellsize/2 - size.Height/2);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceImage,The following statement contains a magic number: g.DrawString(cellText' DefaultFont' Brushes.White' x*cellsize + cellsize/2 - size.Width/2'                          y*cellsize + cellsize/2 - size.Height/2);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: var bmp = new Bitmap(16*16 + 1' 16*16 + 1);
