Namespace,Type,Method,LOC,CC,PC
Golem.WebDriver,EventFiringTargetLocator,Window,11,1,1
Golem.WebDriver,EventFiringTargetLocator,DefaultContent,11,1,0
Golem.WebDriver,EventFiringTargetLocator,ActiveElement,11,1,0
Golem.WebDriver,EventFiringTargetLocator,Alert,11,1,0
Golem.WebDriver,EventFiringTargetLocator,ParentFrame,3,1,0
Golem.WebDriver,EventFiringTimeouts,EventFiringTimeouts,3,1,1
Golem.WebDriver,EventFiringTimeouts,ImplicitlyWait,3,1,1
Golem.WebDriver,EventFiringTimeouts,SetScriptTimeout,3,1,1
Golem.WebDriver,EventFiringTimeouts,SetPageLoadTimeout,4,1,1
Golem.WebDriver,EventFiringWebElement,EventFiringWebElement,4,1,2
Golem.WebDriver,EventFiringWebElement,Clear,14,1,0
Golem.WebDriver,EventFiringWebElement,SendKeys,14,1,1
Golem.WebDriver,EventFiringWebElement,Submit,11,1,0
Golem.WebDriver,EventFiringWebElement,Click,14,1,0
Golem.WebDriver,EventFiringWebElement,GetAttribute,12,1,1
Golem.WebDriver,EventFiringWebElement,GetCssValue,12,1,1
Golem.WebDriver,EventFiringWebElement,FindElement,18,1,1
Golem.WebDriver,EventFiringWebElement,FindElements,24,2,1
Golem.WebDriver,FoundElementEventArgs,FoundElementEventArgs,5,1,3
Golem.WebDriver,Frame,Frame,2,1,1
Golem.WebDriver,ScreenshotRemoteWebDriver,ScreenshotRemoteWebDriver,2,1,2
Golem.WebDriver,ScreenshotRemoteWebDriver,ScreenshotRemoteWebDriver,2,1,1
Golem.WebDriver,ScreenshotRemoteWebDriver,ScreenshotRemoteWebDriver,2,1,2
Golem.WebDriver,ScreenshotRemoteWebDriver,ScreenshotRemoteWebDriver,2,1,3
Golem.WebDriver,ScreenshotRemoteWebDriver,GetScreenshot,14,1,0
Golem.WebDriver,BrowserInfo,BrowserInfo,4,1,2
Golem.WebDriver,BrowserInfo,BrowserInfo,4,1,1
Golem.WebDriver,BrowserInfo,GetCapsFromString,13,3,1
Golem.WebDriver,WebDriverRecorder,WebDriverRecorder,22,2,1
Golem.WebDriver,WebDriverRecorder,screenshotGetter_DoWork,7,2,2
Golem.WebDriver,WebDriverRecorder,videoBuilder_DoWork,8,3,2
Golem.WebDriver,WebDriverRecorder,Stop,4,1,0
Golem.WebDriver,ElementVerification,ElementVerification,6,1,4
Golem.WebDriver,ElementVerification,Not,12,3,0
Golem.WebDriver,ElementVerification,Not,13,3,1
Golem.WebDriver,ElementVerification,VerificationFailed,18,4,2
Golem.WebDriver,ElementVerification,GetErrorMessage,6,1,0
Golem.WebDriver,ElementVerification,GetSuccessMessage,7,1,0
Golem.WebDriver,ElementVerification,ChildElement,17,3,1
Golem.WebDriver,ElementVerification,Present,17,3,0
Golem.WebDriver,ElementVerification,Visible,17,3,0
Golem.WebDriver,ElementVerification,Count,19,3,1
Golem.WebDriver,ElementVerification,CountGreaterThan,19,3,1
Golem.WebDriver,ElementVerification,CountLessThan,19,3,1
Golem.WebDriver,ElementVerification,Text,19,3,1
Golem.WebDriver,ElementVerification,Value,18,3,1
Golem.WebDriver,ElementVerification,Attribute,18,3,2
Golem.WebDriver,ElementVerification,CSS,18,3,2
Golem.WebDriver,ElementVerification,Selected,17,3,0
Golem.WebDriver,ElementVerification,Image,22,3,0
Golem.WebDriver,Element,GetName,48,11,0
Golem.WebDriver,Element,Element,5,1,0
Golem.WebDriver,Element,Element,9,2,1
Golem.WebDriver,Element,Element,6,1,1
Golem.WebDriver,Element,Element,7,1,2
Golem.WebDriver,Element,Element,7,1,2
Golem.WebDriver,Element,Element,6,1,1
Golem.WebDriver,Element,Element,7,1,3
Golem.WebDriver,Element,Element,7,1,2
Golem.WebDriver,Element,Element,8,1,3
Golem.WebDriver,Element,GetEnumerator,6,2,0
Golem.WebDriver,Element,GetEnumerator,3,1,0
Golem.WebDriver,Element,ForEach,3,1,1
Golem.WebDriver,Element,FindElement,19,3,1
Golem.WebDriver,Element,FindElements,6,1,1
Golem.WebDriver,Element,Clear,13,1,0
Golem.WebDriver,Element,Click,11,1,0
Golem.WebDriver,Element,Submit,4,1,0
Golem.WebDriver,Element,SendKeys,12,1,1
Golem.WebDriver,Element,GetAttribute,10,1,1
Golem.WebDriver,Element,GetCssValue,3,1,1
Golem.WebDriver,Element,IsPresent,17,3,1
Golem.WebDriver,Element,IsDisplayed,23,3,1
Golem.WebDriver,Element,SelectOption,4,1,1
Golem.WebDriver,Element,SelectOptionByPartialText,9,2,1
Golem.WebDriver,Element,FindElement,18,3,1
Golem.WebDriver,Element,FindElements,3,1,1
Golem.WebDriver,Element,Verify,4,1,0
Golem.WebDriver,Element,WaitUntil,4,1,1
Golem.WebDriver,Element,Verify,4,1,1
Golem.WebDriver,Element,WaitUntil,4,1,0
Golem.WebDriver,Element,Delay,4,1,1
Golem.WebDriver,Element,GetElement,44,5,0
Golem.WebDriver,Element,GetFrameMessage,7,2,0
Golem.WebDriver,Element,ClearChecked,4,1,0
Golem.WebDriver,Element,Highlight,4,1,2
Golem.WebDriver,Element,SetCheckbox,7,2,1
Golem.WebDriver,Element,IsStale,3,1,0
Golem.WebDriver,Element,SetText,12,2,1
Golem.WebDriver,Element,GetHtml,3,1,0
Golem.WebDriver,Element,GetVisibleElement,4,1,0
Golem.WebDriver,Element,MouseOver,4,1,0
Golem.WebDriver,Element,ScrollIntoView,4,1,0
Golem.WebDriver,Element,WithParam,42,10,1
Golem.WebDriver,Element,WithParams,45,11,1
Golem.WebDriver,BasePageObject,BasePageObject,16,2,0
Golem.WebDriver,BasePageObject,BasePageObject,9,2,1
Golem.WebDriver,BasePageObject,GetElementNAmes,38,1,0
Golem.WebDriver,BasePageObject,WaitForElements,2,1,0
Golem.WebDriver,VerificationError,VerificationError,7,2,2
Golem.WebDriver,VerificationError,VerificationError,4,1,2
Golem.WebDriver,WebDriverBrowser,getBrowserFromString,3,1,1
Golem.WebDriver,WebDriverBrowser,LaunchBrowser,24,5,1
Golem.WebDriver,WebDriverBrowser,SetBrowserSize,13,2,0
Golem.WebDriver,WebDriverBrowser,StartFirefoxBrowser,12,2,0
Golem.WebDriver,WebDriverBrowser,StartChromeBrowser,13,2,0
Golem.WebDriver,WebDriverBrowser,StartIEBrowser,15,2,0
Golem.WebDriver,WebDriverBrowser,StartPhantomJSBrowser,12,2,0
Golem.WebDriver,WebDriverBrowser,StartSafariBrowser,13,2,0
Golem.WebDriver,WebDriverBrowser,GetCapabilitiesForBrowser,25,8,1
Golem.WebDriver,WebDriverBrowser,LaunchRemoteBrowser,64,7,2
Golem.WebDriver,EventedWebDriver,EventedWebDriver,4,1,1
Golem.WebDriver,EventedWebDriver,RegisterEvents,13,1,0
Golem.WebDriver,EventedWebDriver,driver_ElementClicked,4,1,2
Golem.WebDriver,EventedWebDriver,driver_Navigated,4,1,2
Golem.WebDriver,EventedWebDriver,driver_FoundElement,6,2,2
Golem.WebDriver,EventedWebDriver,driver_FindElementCompleted,3,1,2
Golem.WebDriver,EventedWebDriver,driver_ElementValueChanging,10,1,2
Golem.WebDriver,EventedWebDriver,driver_ElementValueChanged,13,2,2
Golem.WebDriver,EventedWebDriver,driver_Navigating,8,2,2
Golem.WebDriver,EventedWebDriver,driver_ExceptionThrown,2,1,2
Golem.WebDriver,EventedWebDriver,driver_FindingElement,8,2,2
Golem.WebDriver,EventedWebDriver,driver_ElementClicking,14,3,2
Golem.WebDriver,EventedWebDriver,GetLogMessage,4,2,3
Golem.WebDriver,EventedWebDriver,GetLogMessage,5,2,3
Golem.WebDriver,WebDriverExtensions,Verify,14,2,2
Golem.WebDriver,WebDriverExtensions,WaitUntil,14,2,2
Golem.WebDriver,WebDriverExtensions,Hide,5,1,1
Golem.WebDriver,WebDriverExtensions,Show,6,1,1
Golem.WebDriver,WebDriverExtensions,FindInSiblings,3,1,2
Golem.WebDriver,WebDriverExtensions,FindInChildren,3,1,2
Golem.WebDriver,WebDriverExtensions,GetParent,4,1,1
Golem.WebDriver,WebDriverExtensions,GetHtml,10,1,1
Golem.WebDriver,WebDriverExtensions,GetHtml,16,2,2
Golem.WebDriver,WebDriverExtensions,IsStale,13,2,1
Golem.WebDriver,WebDriverExtensions,Highlight,25,3,3
Golem.WebDriver,WebDriverExtensions,WaitForJQuery,20,4,2
Golem.WebDriver,WebDriverExtensions,Unhighlight,11,1,3
Golem.WebDriver,WebDriverExtensions,ClearChecked,4,1,1
Golem.WebDriver,WebDriverExtensions,MouseOver,6,1,1
Golem.WebDriver,WebDriverExtensions,WaitForPresent,23,5,4
Golem.WebDriver,WebDriverExtensions,WaitForPresent,25,5,3
Golem.WebDriver,WebDriverExtensions,WaitForNotPresent,13,4,3
Golem.WebDriver,WebDriverExtensions,WaitForVisible,13,4,3
Golem.WebDriver,WebDriverExtensions,WaitForNotVisible,13,4,3
Golem.WebDriver,WebDriverExtensions,FindElementWithText,3,1,2
Golem.WebDriver,WebDriverExtensions,WaitForElementWithText,4,2,3
Golem.WebDriver,WebDriverExtensions,VerifyElementPresent,5,1,3
Golem.WebDriver,WebDriverExtensions,Verify,10,2,2
Golem.WebDriver,WebDriverExtensions,SelectOption,4,1,2
Golem.WebDriver,WebDriverExtensions,SelectOptionByPartialText,9,2,2
Golem.WebDriver,WebDriverExtensions,FindVisibleElement,8,2,2
Golem.WebDriver,WebDriverExtensions,GetRect,12,1,1
Golem.WebDriver,WebDriverExtensions,GetScreenshot,4,1,2
Golem.WebDriver,WebDriverExtensions,GetScreenshot,16,2,1
Golem.WebDriver,WebDriverExtensions,SetText,9,2,2
Golem.WebDriver,WebDriverExtensions,ExecuteJavaScript,11,1,2
Golem.WebDriver,WebDriverExtensions,ExecuteJavaScript,4,1,3
Golem.WebDriver,WebDriverExtensions,JavaWindowScroll,4,1,3
Golem.WebDriver,WebDriverExtensions,ScrollIntoView,5,1,1
Golem.WebDriver,WebDriverExtensions,JS_Click,5,1,1
Golem.WebDriver,WebDriverExtensions,ClickAt,5,1,1
Golem.WebDriver,WebDriverExtensions,SelectNewWindow,19,4,2
Golem.WebDriver,WebDriverExtensions,SetOrientation,3,1,2
Golem.WebDriver,WebDriverExtensions,SetBrowserSize,3,1,2
Golem.WebDriver,WebDriverExtensions,GetWrappedDriver,3,1,1
Golem.WebDriver,WebDriverExtensions,DragToOffset,5,1,3
Golem.WebDriver,WebDriverExtensions,GetImage,44,6,1
Golem.WebDriver,WebDriverExtensions,ClickWithOffset,5,1,3
Golem.WebDriver,WebDriverExtensions,Sleep,3,1,2
Golem.WebDriver.Elements.Images,ElementImages,ElementImages,6,1,1
Golem.WebDriver.Elements.Images,ElementImages,GetDifferenceImage,5,1,0
Golem.WebDriver.Elements.Images,ElementImages,ImagesMatch,10,2,0
Golem.WebDriver.Elements.Images,ElementImages,GetMergedImage,5,1,0
Golem.WebDriver.Elements.Images,ElementImages,CombineImages,12,1,3
Golem.WebDriver.Elements.Images,ElementImages,GetStoredImage,7,2,0
Golem.WebDriver.Elements.Images,ElementImages,OverlayImages,10,1,2
Golem.WebDriver.Elements.Images,ElementImages,CreateDirectory,6,2,0
Golem.WebDriver.Elements.Images,ElementImages,DeleteOldImage,6,2,0
Golem.WebDriver.Elements.Images,ElementImages,UpdateImage,6,1,0
Golem.WebDriver.Elements.Images,ElementImages,SaveImage,14,1,1
Golem.WebDriver.Elements.Images,ElementImages,GetImage,28,6,0
Golem.WebDriver.Elements.Images,ElementImages,cropImage,5,1,2
Golem.WebDriver.Elements.Images,ElementImages,AttachImage,3,1,0
Golem.WebDriver.Elements.Images,Histogram,Histogram,7,1,1
Golem.WebDriver.Elements.Images,Histogram,Histogram,2,1,1
Golem.WebDriver.Elements.Images,Histogram,CalculateHistogram,14,3,0
Golem.WebDriver.Elements.Images,Histogram,Visualize,29,4,0
Golem.WebDriver.Elements.Images,Histogram,ToString,10,2,0
Golem.WebDriver.Elements.Images,Histogram,GetVariance,15,2,1
Golem.WebDriver.Elements.Images,ImageComparer,ImageCompareString,20,3,3
Golem.WebDriver.Elements.Images,ImageComparer,ImageCompareArray,37,7,2
Golem.WebDriver.Elements.Images,ImageComparer,ImageComparePercentage,3,1,3
Golem.WebDriver.Elements.Images,ImageComparer,ImageCompareAverageHash,15,3,2
Golem.WebDriver.Elements.Images,ImageComparer,GetHash,20,4,1
Golem.WebDriver.Elements.Images,ImageComparer,GetHashImage,20,4,1
Golem.WebDriver.Elements.Images,ImageComparer,GetHashCodeInt64,6,1,1
Golem.WebDriver.Elements.Images,ImageComparer,GetAverageColor,23,3,1
Golem.WebDriver.Elements.Images,ImageTool,ImageTool,6,2,0
Golem.WebDriver.Elements.Images,ImageTool,PercentageDifference,12,3,3
Golem.WebDriver.Elements.Images,ImageTool,GetDifferenceImage,52,8,4
Golem.WebDriver.Elements.Images,ImageTool,GetDifferenceOverlayImage,21,5,2
Golem.WebDriver.Elements.Images,ImageTool,GetDifferences,14,3,2
Golem.WebDriver.Elements.Images,ImageTool,GetGrayScaleVersion,18,1,1
Golem.WebDriver.Elements.Images,ImageTool,GetAverageColorValue,4,1,1
Golem.WebDriver.Elements.Images,ImageTool,Resize,11,1,3
Golem.WebDriver.Elements.Images,ImageTool,ToConsole,11,3,1
Golem.WebDriver.Elements.Images,ImageTool,GetRgbHistogramBitmap,3,1,1
Golem.WebDriver.Elements.Images,ImageTool,GetRgbHistogram,3,1,1
Golem.WebDriver.Elements.Images,ImageTool,GetPercentageDifference,9,2,3
Golem.WebDriver.Elements.Images,ImageTool,CheckFile,7,2,1
Golem.Rest,DynamicXml,Parse,34,6,2
Golem.Rest,DynamicXml,AddProperty,10,2,3
Golem.Rest,Given,Given,9,2,1
Golem.Rest,Given,Token,4,1,2
Golem.Rest,Given,Resource,4,1,1
Golem.Rest,Given,Header,4,1,2
Golem.Rest,Given,Domain,4,1,1
Golem.Rest,Given,Paramater,4,1,2
Golem.Rest,Given,File,4,1,1
Golem.Rest,Given,Body,4,1,1
Golem.Rest,Given,Cookie,4,1,2
Golem.Rest,RestTestBase,LogHttpTrafficMetrics,12,1,0
Golem.Rest,RestTestBase,GetHTTPTrafficInfo,11,1,0
Golem.Rest,RestTestBase,StartProxy,15,2,0
Golem.Rest,RestTestBase,QuitProxy,6,2,0
Golem.Rest,RestTestBase,SetUp,4,1,0
Golem.Rest,RestTestBase,TearDown,4,1,0
Golem.Rest,Tests,testSauce,5,1,0
Golem.Rest,Tests,TestGetStringFromBody,8,1,0
Golem.Rest,Tests,TestDynamicBody,9,1,0
Golem.Rest,Tests,TestResponseCode,5,1,0
Golem.Rest,Tests,TestFailedVerification,7,1,0
Golem.Rest,Tests,TestCRUD,26,1,0
Golem.Rest,Then,Then,5,1,3
Golem.Rest,Then,Verify,4,2,1
Golem.Rest,Then,GetBodyAs,4,1,0
Golem.Rest,Then,GetBodyAsDynamic,15,2,0
Golem.Rest,Then,GetBodyAsString,3,1,0
Golem.Rest,Then,GetStringFromBody,9,2,1
Golem.Rest,RestResponseVerify,RestResponseVerify,3,1,1
Golem.Rest,RestResponseVerify,BodyContainsText,12,2,1
Golem.Rest,RestResponseVerify,XpathOnBody,14,2,1
Golem.Rest,RestResponseVerify,HeadersContainsText,12,2,1
Golem.Rest,RestResponseVerify,ResponseCode,12,2,1
Golem.Rest,When,When,6,1,3
Golem.Rest,When,Execute,7,2,2
Golem.Rest,When,Get,4,1,1
Golem.Rest,When,Post,4,1,1
Golem.Rest,When,Put,4,1,1
Golem.Rest,When,Delete,4,1,1
Golem.Rest,When,Options,4,1,1
Golem,WebDriverTestBase,WebDriverTestBase,3,1,1
Golem,WebDriverTestBase,WebDriverTestBase,3,1,0
Golem,WebDriverTestBase,GetBrowsers,3,1,0
Golem,WebDriverTestBase,OpenPage,7,2,1
Golem,WebDriverTestBase,LogScreenShot,8,3,1
Golem,WebDriverTestBase,LogScreenshotIfTestFailed,12,3,0
Golem,WebDriverTestBase,LogHtmlIfTestFailed,14,2,0
Golem,WebDriverTestBase,QuitBrowser,11,3,0
Golem,WebDriverTestBase,LaunchBrowser,19,3,0
Golem,WebDriverTestBase,SetUp,4,1,0
Golem,WebDriverTestBase,TearDownTestBase,7,1,0
Golem,WebDriverTestBase,UpdateSAuceLabsWithTestStatus,7,2,0
Golem.WebDriver.Elements.Types,Button,Button,2,1,1
Golem.WebDriver.Elements.Types,Button,Button,2,1,2
Golem.WebDriver.Elements.Types,Checkbox,Checkbox,3,1,1
Golem.WebDriver.Elements.Types,Checkbox,Checkbox,2,1,2
Golem.WebDriver.Elements.Types,Checkbox,SetCheckbox,7,2,1
Golem.WebDriver.Elements.Types,Text,Text,2,1,1
Golem.WebDriver.Elements.Types,Text,Text,2,1,2
Golem.WebDriver.Elements.Types,Image,Image,2,1,1
Golem.WebDriver.Elements.Types,Image,Image,2,1,2
Golem.WebDriver.Elements.Types,Dropdown,Dropdown,2,1,1
Golem.WebDriver.Elements.Types,Dropdown,Dropdown,2,1,2
Golem.WebDriver.Elements.Types,Dropdown,SelectOption,4,1,1
Golem.WebDriver.Elements.Types,Field,Field,2,1,1
Golem.WebDriver.Elements.Types,Field,Field,2,1,2
Golem.WebDriver.Elements.Types,Link,Link,2,1,2
Golem.WebDriver.Elements.Types,Link,Link,2,1,1
Golem.WebDriver.Elements.Types,Panel,Panel,2,1,1
Golem.WebDriver.Elements.Types,Panel,Panel,2,1,2
Golem.WebDriver.Elements.Types,Radio,Radio,2,1,1
Golem.WebDriver.Elements.Types,Radio,Radio,2,1,2
Golem.WebDriver.Elements.Types,Radio,SetValue,4,1,1
Golem.Properties,Resources,Resources,2,1,0
Golem.WebDriver.Elements.Validation,ValidationElement,ValidationElement,2,1,0
Golem.WebDriver.Elements.Validation,ValidationElement,ValidationElement,3,1,3
Golem.WebDriver.Elements.Validation,ValidationElement,VerifyTextValidation,21,5,2
