Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Golem.WebDriver,WebDriverBrowser,1,10,0,1,9,220,33,0,0,0.3,8,9,Golem.Core.Log' Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.WebDriver.ScreenshotRemoteWebDriver' Golem.WebDriver.Browser' Golem.WebDriver.EventedWebDriver' Golem.WebDriverTestBase,Golem.Tests.DesiredCapibilitiesTests' Golem.Tests.TestWebDriverTestBase' Golem.WebDriver.WebDriverRecorder' Golem.Tests.BrowserTests' Golem.Core.TestDataContainer' Golem.WebDriver.BrowserInfo' Golem.Tests.SauceLabsTests' Golem.Core.ConfigSettings' Golem.WebDriverTestBase
Golem.WebDriver,Browser,0,0,0,0,0,12,0,0,0,-1,0,10,,Golem.Tests.SauceLabsTests' Golem.Tests.TestWebDriverTestBase' Golem.Tests.DesiredCapibilitiesTests' Golem.Tests.BrowserTests' Golem.WebDriver.WebDriverRecorder' Golem.Core.TestDataContainer' Golem.WebDriver.BrowserInfo' Golem.WebDriverTestBase' Golem.Core.ConfigSettings' Golem.WebDriver.WebDriverBrowser
Golem.WebDriver,EventedWebDriver,2,14,0,1,2,117,22,0,0,0.5,6,1,Golem.Core.Log' Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.WebDriver.EventFiringWebDriver' Golem.WebDriver.FoundElementEventArgs,Golem.WebDriver.WebDriverBrowser
Golem.WebDriver,WebDriverExtensions,0,45,0,0,44,497,85,0,0,-1,7,0,Golem.Core.Log' Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.WebDriver.ElementVerification' Golem.WebDriver.Element' Golem.WebDriverTestBase,
Golem.WebDriver.Elements.Images,ElementImages,6,14,1,4,11,155,23,0,0,0,6,1,Golem.Core.Log' Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.WebDriver.Element' Golem.WebDriver.Elements.Images.ImageComparer,Golem.WebDriver.Element
Golem.WebDriver.Elements.Images,Histogram,1,6,4,0,5,124,13,0,0,0.83,0,1,,Golem.WebDriver.Elements.Images.ImageTool
Golem.WebDriver.Elements.Images,ImageComparer,0,8,0,0,8,155,26,0,0,-1,2,3,Golem.Core.Log' Golem.Core.Common,Golem.WebDriver.Elements.Images.ElementImages' Golem.Purple.ElementImageComparer' Golem.Purple.ImageManipulation
Golem.WebDriver.Elements.Images,ImageTool,3,13,0,0,11,281,33,0,0,0.38,1,0,Golem.WebDriver.Elements.Images.Histogram,
Golem.Rest,DynamicXml,0,2,0,0,1,54,8,0,0,-1,0,1,,Golem.Rest.Then
Golem.Rest,Given,3,9,2,0,9,64,10,0,0,0,1,1,Golem.Rest.When,Golem.Rest.RestTestBase
Golem.Rest,RestTestBase,1,6,1,0,2,76,8,1,1,0.33,4,1,Golem.Core.Config' Golem.Core.TestBase' Golem.Proxy.BrowserMobProxy' Golem.Rest.Given,Golem.Rest.Tests
Golem.Rest,Tests,0,6,0,0,6,75,6,0,2,-1,2,0,Golem.WebDriver.VerificationError' Golem.Rest.RestTestBase,
Golem.Rest,Then,3,6,2,3,6,60,9,0,0,0.33,3,1,Golem.Core.Config' Golem.Rest.DynamicXml' Golem.Rest.RestResponseVerify,Golem.Rest.When
Golem.Rest,RestResponseVerify,1,5,0,0,5,62,9,0,0,0.4,1,1,Golem.Core.TestBase,Golem.Rest.Then
Golem.Rest,When,4,7,2,0,6,55,8,0,0,1,2,1,Golem.Core.Log' Golem.Rest.Then,Golem.Rest.Given
Golem,WebDriverTestBase,2,12,2,0,9,132,23,17,1,0.5,7,22,Golem.Core.Log' Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.WebDriver.BrowserInfo' Golem.WebDriver.WebDriverBrowser' Golem.WebDriver.Browser,Golem.Tests.TestDDT' Golem.Tests.TestComponent' Golem.Tests.ParallelTestTwo' Golem.Tests.ParallelTestOne' Golem.Tests.ParallelTestThree' Golem.Tests.DesiredCapibilitiesTests' Golem.Tests.TestElements' Golem.Tests.TestLog' Golem.Tests.TestMultiThreading' Golem.Tests.TestDriver' Golem.Tests.TestPageObjects' Golem.Tests.SauceLabsTests' Golem.Tests.TestBasePageObject' Golem.Tests.TestProxy' Golem.Tests.TestWebDriverTestBase' Golem.Tests.ElementTests' Golem.WebDriver.BasePageObject' Golem.Tests.TestImageComparison' Golem.WebDriver.VerificationError' Golem.WebDriver.Element' Golem.WebDriver.WebDriverBrowser' Golem.WebDriver.WebDriverExtensions
Golem.WebDriver.Elements.Types,Button,0,2,0,0,2,9,2,0,1,-1,1,0,Golem.WebDriver.Element,
Golem.WebDriver.Elements.Types,Checkbox,0,3,0,0,3,18,4,0,1,-1,1,0,Golem.WebDriver.Element,
Golem.WebDriver.Elements.Types,Text,0,2,0,0,2,9,2,0,1,-1,1,0,Golem.WebDriver.Element,
Golem.WebDriver.Elements.Types,Image,0,2,0,0,2,9,2,0,1,-1,1,0,Golem.WebDriver.Element,
Golem.WebDriver.Elements.Types,Dropdown,0,3,0,0,3,14,3,0,1,-1,1,0,Golem.WebDriver.Element,
Golem.WebDriver.Elements.Types,Field,0,2,0,0,2,9,2,0,1,-1,1,0,Golem.WebDriver.Element,
Golem.WebDriver.Elements.Types,Link,0,2,0,0,2,9,2,0,1,-1,1,0,Golem.WebDriver.Element,
Golem.WebDriver.Elements.Types,Panel,0,2,0,0,2,9,2,0,1,-1,1,0,Golem.WebDriver.Element,
Golem.WebDriver.Elements.Types,Radio,0,3,0,0,3,14,3,0,1,-1,1,0,Golem.WebDriver.Element,
Golem.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Golem.WebDriver.Elements.Validation,ValidationElement,1,3,0,0,3,46,7,0,1,1,4,0,Golem.Core.Common' Golem.Core.Config' Golem.Core.TestBase' Golem.WebDriver.Element,
