Design smell,Namespace,Class,File,Cause
Broken Modularization,Azure.Restful.Model.Deployment,OSVirtualHardDisk,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\OSVirtualHardDisk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostCaching' DiskLabel' DiskName' MediaLink' SourceImageName' OS
Broken Modularization,Azure.Restful.Model.Deployment,Role,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\Role.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleName' OsVersion' RoleType' ConfigurationSets' ResourceExtensionReferences' AvailabilitySetName' DataVirtualHardDisks' OSVirtualHardDisk' RoleSize' ProvisionGuestAgent' DefaultWinRmCertificateThumbprint
Broken Modularization,Azure.Restful.Model.Deployment,RoleInstance,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\RoleInstance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleName' InstanceName' InstanceStatus' InstanceUpgradeDomain' InstanceFaultDomain' InstanceSize' InstanceStateDetails' InstanceErrorCode' IpAddress' InstanceEndpoints' PowerState' HostName' RemoteAccessCertificateThumbprint' GuestAgentStatus' ResourceExtensionStatusList
Broken Modularization,Azure.Restful.Model.Deployment,UpgradeDeploymentDefination,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\UpgradeDeploymentDefination.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mode' PackageUrl' Configuration' Label' RoleToUpgrade' Force' ExtendedProperties' ExtensionConfiguration
Broken Modularization,Azure.Restful.Model.Deployment,VirtualMachine,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Deployment\VirtualMachine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleName' OsVersion' RoleType' ConfigurationSets' AvailabilitySetName' DataVirtualHardDisks' OSVirtualHardDisk' RoleSize' ProvisionGuestAgent' DefaultWinRmCertificateThumbprint' DeploymentId
Broken Modularization,Azure.Restful.Model.Disk,Disk,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Disk\Disk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AffinityGroup' AttachedTo' OS' Label' Location' LogicalDiskSizeInGB' MediaLink' Name' SourceImageName' IsPremium' CreatedTime' PricingDetailLink
Broken Modularization,Azure.Restful.Model.OSImage,OSImage,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\OSImage\OSImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AffinityGroup' Category' Label' Location' LogicalSizeInGB' MediaLink' Name' OS' Eula' Description' ImageFamily' ShowInGui' PublishedDate' IsPremium' IconUri' PrivacyUri' RecommendedVMSize' PublisherName' PricingDetailLink' SmallIconUri
Broken Modularization,Azure.Restful.Model.SqlAzure,ServiceResource,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\SqlAzure\ServiceResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' State' SelfLink' ParentLink' Id' Edition' MaxSizeGB' CollationName' CreationDate' IsFederationRoot' IsSystemObject' SizeMB' MaxSizeBytes' ServiceObjectiveId' AssignedServiceObjectiveId' ServiceObjectiveAssignmentState' ServiceObjectiveAssignmentStateDescription' ServiceObjectiveAssignmentErrorCode' ServiceObjectiveAssignmentErrorDescription' ServiceObjectiveAssignmentSuccessDate' RecoveryPeriodStartDate' IsSuspended
Broken Modularization,Azure.Restful.Model.SqlAzure,Server,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\SqlAzure\Server.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' AdministratorLogin' Location' FullyQualifiedDomainName' Version
Broken Modularization,Azure.Restful.Model.Storage,StorageService,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Storage\StorageService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' ServiceName' StorageServiceKeys' StorageServiceProperties' ExtendedProperties
Broken Modularization,Azure.Restful.Model.Storage,StorageServiceProperties,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Storage\StorageServiceProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Location' AffinityGroup' Label' Status' Endpoints' GeoReplicationEnabled' GeoPrimaryRegion' StatusOfPrimary' LastGeoFailoverTime' GeoSecondaryRegion' StatusOfSecondary' CreationTime' CustomDomains' SecondaryReadEnabled' SecondaryEndpoints
Broken Modularization,Azure.Restful.Model.Subscription,Subscription,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Subscription\Subscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionID' SubscriptionName' SubscriptionStatus' AccountAdminLiveEmailId' ServiceAdminLiveEmailId' MaxCoreCount' MaxStorageAccounts' MaxHostedServices' CurrentCoreCount' CurrentHostedServices' CurrentStorageAccounts' MaxVirtualNetworkSites' CurrentVirtualNetworkSites' MaxLocalNetworkSites' CurrentLocalNetworkSites' MaxDnsServers' CurrentDnsServers' OfferCategories' MaxExtraVIPCount' AADTenantID' MaxReservedIPs' CurrentReservedIPs' CreatedTime
Broken Modularization,Azure.Restful.Model.Networking,Gateway,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\Gateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Profile' AddressPrefix' Sites' VPNClientAddressPool' VnetNames
Broken Modularization,Azure.Restful.Model.Networking,VirtualNetworkSite,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Networking\VirtualNetworkSite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Label' Id' AffinityGroup' State' InUse' AddressSpace' Subnets' Dns' Gateway
Broken Modularization,Azure.Restful.Model.WebSite,Certificate,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\Certificate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExpirationDate' FriendlyName' HostNames' IssueDate' Issuer' Password' PfxBlob' SelfLink' SiteName' SubjectName' Thumbprint' ToDelete' Valid
Broken Modularization,Azure.Restful.Model.WebSite,HostNameSslState,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\HostNameSslState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IPBasedSslState' IpBasedSslResult' Name' SslState' Thumbprint' ToUpdate' ToUpdateIpBasedSsl' VirtualIP
Broken Modularization,Azure.Restful.Model.WebSite,WebSite,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\WebSite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdminEnabled' AlwaysOn' AvailabilityState' Cers' ComputeMode' ContentAvailabilityState' Csrs' DeploymentId' Enabled' EnabledHostNames' HostNameSslStates' HostNames' IntegratedSqlAuthEnabled' LastModifiedTimeUtc' Name' Owner' RepositorySiteName' RuntimeADUser' RuntimeADUserDomain' RuntimeADUserPassword' RuntimeAvailabilityState' SKU' SSLCertificates' SelfLink' ServerFarm' SiteConfig' SiteMode' SiteProperties' State' StorageRecoveryDefaultState' TrafficManagerHostNames' UsageState' WebHostingPlan' WebSpace' WindowsAuthEnabled
Broken Modularization,Azure.Restful.Model.WebSite,WebSpace,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\WebSite\WebSpace.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvailabilityState' ComputeMode' CurrentNumberOfWorkers' CurrentWorkerSize' GeoLocation' GeoRegion' Name' NumberOfWorkers' Plan' Status' Subscription' WorkerSize
Wide Hierarchy,Azure.Restful.Model.Base,BaseEntity,C:\repos\blrchen_azure-restful-dotnet-api\Azure.Restful.Model\Base\BaseEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AffinityGroup' ExtendedProperty' AttachedTo' Disk' HostedService' HostedServiceProperties' SubscriptionAccount' Subscription' Certificate' HostNameSslState' NameValuePair' SiteProperties' WebSite' WebSpace
