Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidates_CreatesScoresCorrectly,The length of the statement  "                CreateEndpoint("/a/b/c"' constraints: new { a = new IntRouteConstraint()' }' metadata: new object[] { new TestMetadata2()' })' " is 126.
Long Statement,Microsoft.AspNetCore.Routing.Matching,TestNonRoutePatternMatcherPolicy,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,GetEdges,The length of the statement  "                var maxValueEndpoint = new Endpoint(TestConstants.EmptyRequestDelegate' EndpointMetadataCollection.Empty' "MaxValueEndpoint"); " is 126.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_ConstraintRejectsEndpoint_Logging,The length of the statement  "                    Assert.Equal("Endpoint '/{p:int}' with route pattern '/{p:int}' was rejected by constraint 'p':'Microsoft.AspNetCore.Routing.Constraints.IntRouteConstraint' with value 'One' for the request path '/One'"' log.Message); " is 217.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_ConstraintRejectsEndpoint_Logging,The length of the statement  "                    Assert.Equal("Endpoint '/{p:int}' with route pattern '/{p:int}' is not valid for the request path '/One'"' log.Message); " is 120.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_ComplexSegmentRejectsEndpoint_Logging,The length of the statement  "                    Assert.Equal("Endpoint '/x-{id}-y' with route pattern '/x-{id}-y' was rejected by complex segment 'x-{id}-y' for the request path '/One'"' log.Message); " is 152.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_ComplexSegmentRejectsEndpoint_Logging,The length of the statement  "                    Assert.Equal("Endpoint '/x-{id}-y' with route pattern '/x-{id}-y' is not valid for the request path '/One'"' log.Message); " is 122.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_MultipleCandidates_Logging,The length of the statement  "                    Assert.Equal("Endpoint '/{p:int}' with route pattern '/{p:int}' was rejected by constraint 'p':'Microsoft.AspNetCore.Routing.Constraints.IntRouteConstraint' with value 'One' for the request path '/One'"' log.Message); " is 217.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_MultipleCandidates_Logging,The length of the statement  "                    Assert.Equal("Endpoint '/{p:int}' with route pattern '/{p:int}' is not valid for the request path '/One'"' log.Message); " is 120.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_MultipleCandidates_Logging,The length of the statement  "                    Assert.Equal("Endpoint '/x-{id}-y' with route pattern '/x-{id}-y' was rejected by complex segment 'x-{id}-y' for the request path '/One'"' log.Message); " is 152.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_MultipleCandidates_Logging,The length of the statement  "                    Assert.Equal("Endpoint '/x-{id}-y' with route pattern '/x-{id}-y' is not valid for the request path '/One'"' log.Message); " is 122.
Long Statement,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,Compare_EndpointWithMetadata_MoreSpecific,The length of the statement  "            var endpoint1 = new Endpoint(TestConstants.EmptyRequestDelegate' new EndpointMetadataCollection(new object[] { new TestMetadata()' })' "test1"); " is 144.
Long Statement,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,Compare_EndpointWithMetadata_MoreSpecific,The length of the statement  "            var endpoint2 = new Endpoint(TestConstants.EmptyRequestDelegate' new EndpointMetadataCollection(new object[] {  })' "test2"); " is 125.
Long Statement,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,Compare_EndpointWithMetadata_ReverseOrder_MoreSpecific,The length of the statement  "            var endpoint1 = new Endpoint(TestConstants.EmptyRequestDelegate' new EndpointMetadataCollection(new object[] { })' "test1"); " is 124.
Long Statement,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,Compare_EndpointWithMetadata_ReverseOrder_MoreSpecific,The length of the statement  "            var endpoint2 = new Endpoint(TestConstants.EmptyRequestDelegate' new EndpointMetadataCollection(new object[] { new TestMetadata()' })' "test2"); " is 144.
Long Statement,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,Compare_BothEndpointsWithMetadata_Equal,The length of the statement  "            var endpoint1 = new Endpoint(TestConstants.EmptyRequestDelegate' new EndpointMetadataCollection(new object[] { new TestMetadata()' })' "test1"); " is 144.
Long Statement,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,Compare_BothEndpointsWithMetadata_Equal,The length of the statement  "            var endpoint2 = new Endpoint(TestConstants.EmptyRequestDelegate' new EndpointMetadataCollection(new object[] { new TestMetadata()' })' "test2"); " is 144.
Long Statement,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,Compare_BothEndpointsWithoutMetadata_Equal,The length of the statement  "            var endpoint1 = new Endpoint(TestConstants.EmptyRequestDelegate' new EndpointMetadataCollection(new object[] { })' "test1"); " is 124.
Long Statement,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,Compare_BothEndpointsWithoutMetadata_Equal,The length of the statement  "            var endpoint2 = new Endpoint(TestConstants.EmptyRequestDelegate' new EndpointMetadataCollection(new object[] { })' "test2"); " is 124.
Long Statement,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,Sort_EndpointWithMetadata_FirstInList,The length of the statement  "            var endpoint1 = new Endpoint(TestConstants.EmptyRequestDelegate' new EndpointMetadataCollection(new object[] { new TestMetadata()' })' "test1"); " is 144.
Long Statement,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,Sort_EndpointWithMetadata_FirstInList,The length of the statement  "            var endpoint2 = new Endpoint(TestConstants.EmptyRequestDelegate' new EndpointMetadataCollection(new object[] { })' "test2"); " is 124.
Long Statement,Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\RoutePrecedenceTestsBase.cs,ComputeGenerated_TooManySegments_ThrowHumaneError,The length of the statement  "                ComputeGenerated("{a}/{b}/{c}/{d}/{e}/{f}/{g}/{h}/{i}/{j}/{k}/{l}/{m}/{n}/{o}/{p}/{q}/{r}/{s}/{t}/{u}/{v}/{w}/{x}/{y}/{z}/{a2}/{b2}/{b3}"); " is 139.
Long Statement,Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\RoutePrecedenceTestsBase.cs,ComputeMatched_TooManySegments_ThrowHumaneError,The length of the statement  "                ComputeMatched("{a}/{b}/{c}/{d}/{e}/{f}/{g}/{h}/{i}/{j}/{k}/{l}/{m}/{n}/{o}/{p}/{q}/{r}/{s}/{t}/{u}/{v}/{w}/{x}/{y}/{z}/{a2}/{b2}/{b3}"); " is 137.
Long Statement,Microsoft.AspNetCore.Routing.Template,TemplateSegmentTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateSegmentTest.cs,ToRoutePatternPathSegment,The length of the statement  "            var templateSegment = new TemplateSegment(RoutePatternFactory.Segment(paramPartC' literalPartA' separatorPartE' paramPartB)); " is 125.
Long Statement,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,GetUrlWithNullForMiddleParameterIgnoresRemainingParameters,The length of the statement  "                new { controller = "UrlRouting"' action = "Play"' category = "Photos"' year = "2008"' occasion = "Easter"' SafeParam = "SafeParamValue" }' " is 138.
Long Statement,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,GetUrlGeneratesQueryStringForNewValuesAndEscapesQueryString,The length of the statement  "            var values = new RouteValueDictionary(new { controller = "products"' action = "showcategory"' id = 123' maxPrice = 100 }); " is 122.
Long Statement,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,BindValues_ParameterTransformer,The length of the statement  "            var explicitValues = new RouteValueDictionary(new { controller = "ConventionalTransformer"' action = "Param"' param = "MyValue" }); " is 131.
Long Statement,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,BindValues_ParameterTransformer,The length of the statement  "                parameterPolicies: new (string' IParameterPolicy)[] { ("param"' new LengthRouteConstraint(500))' ("param"' new SlugifyParameterTransformer())' }); " is 146.
Long Statement,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_WithCatchAllCapturesDots,The length of the statement  "                new RouteValueDictionary(new { controller = "Home"' action = "ShowPilot"' missionId = "777"' name = "12345./foobar" })); " is 120.
Long Statement,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_WithWeimatchParameterNames,The length of the statement  "                new RouteValueDictionary() { { " "' "space" }' { ".!$%"' "weimatch" }' { "dynamic.data"' "omatcherid" }' { "op.tional"' "default value" }' { "ran!dom"' "va@lue" } }); " is 166.
Long Statement,Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs,TreeRouter_RouteAsync_MatchesConstrainedRoutesWithDefaults,The length of the statement  "            var expectedRouteGroup = CreateRouteGroup(0' "{parameter1:int=1}/{parameter2:int=2}/{parameter3:int=3}/{parameter4:int=4}"); " is 124.
Long Statement,Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs,TreeRouter_GenerateLink_Match_HasTwoOptionalParametersWithoutValues,The length of the statement  "            MapOutboundEntry(builder' "Customers/SeparatePageModels/{handler?}/{id?}"' new { page = "/Customers/SeparatePageModels/Index" }); " is 129.
Long Statement,Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs,TreeRouter_GenerateLink_Match_HasTwoOptionalParametersWithoutValues,The length of the statement  "            var context = CreateVirtualPathContext(new { page = "/Customers/SeparatePageModels/Index" }' new { page = "/Customers/SeparatePageModels/Edit"' id = "17" }); " is 157.
Complex Conditional,Microsoft.AspNetCore.Routing.Matching,InnerMatcher,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\BarebonesMatcher.cs,TryMatch,The conditional expression  "(comparand == null && end - start == 0) ||                          (comparand != null &&                              (comparand.Length != end - start ||                              string.Compare(                                  path'                                  start'                                  comparand'                                  0'                                  comparand.Length'                                  StringComparison.OrdinalIgnoreCase) != 0))"  is complex.
Complex Conditional,Microsoft.AspNetCore.Routing.Template.Tests,TemplateEqualityComparer,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateParserTests.cs,Equals,The conditional expression  "x.IsLiteral != y.IsLiteral ||                      x.IsParameter != y.IsParameter ||                      x.IsCatchAll != y.IsCatchAll ||                      x.IsOptional != y.IsOptional ||                      !String.Equals(x.Name' y.Name' StringComparison.Ordinal) ||                      !String.Equals(x.Name' y.Name' StringComparison.Ordinal) ||                      (x.InlineConstraints == null && y.InlineConstraints != null) ||                      (x.InlineConstraints != null && y.InlineConstraints == null)"  is complex.
Magic Number,Microsoft.AspNetCore.Builder,EndpointRoutingApplicationBuilderExtensionsTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Builder\EndpointRoutingApplicationBuilderExtensionsTest.cs,UseEndpointRouting_CallWithBuilder_SetsEndpointDataSource,The following statement contains a magic number: Assert.Equal(2' matcherEndpointDataSources.Count);
Magic Number,Microsoft.AspNetCore.Routing,DataSourceDependentCacheTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DataSourceDependentCacheTest.cs,Cache_Reinitializes_WhenDataSourceChanges,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,Microsoft.AspNetCore.Routing,DefaultEndpointDataSourceTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultEndpointDataSourceTests.cs,Constructor_Params_ShouldMakeCopyOfEndpoints,The following statement contains a magic number: Assert.Equal(2' dataSource.Endpoints.Count);
Magic Number,Microsoft.AspNetCore.Routing,DefaultEndpointDataSourceTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultEndpointDataSourceTests.cs,Constructor_Enumerable_ShouldMakeCopyOfEndpoints,The following statement contains a magic number: Assert.Equal(2' dataSource.Endpoints.Count);
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorProcessTemplateTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorProcessTemplateTest.cs,TryProcessTemplate_ForListOfInts,The following statement contains a magic number: var success = linkGenerator.TryProcessTemplate(                  httpContext: httpContext'                  endpoint: endpoint'                  values: new RouteValueDictionary(new { items = new List<int> { 10' 20' 30 } })'                  ambientValues: DefaultLinkGenerator.GetAmbientValues(httpContext)'                  options: null'                  result: out var result);
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorProcessTemplateTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorProcessTemplateTest.cs,TryProcessTemplate_ForListOfInts,The following statement contains a magic number: var success = linkGenerator.TryProcessTemplate(                  httpContext: httpContext'                  endpoint: endpoint'                  values: new RouteValueDictionary(new { items = new List<int> { 10' 20' 30 } })'                  ambientValues: DefaultLinkGenerator.GetAmbientValues(httpContext)'                  options: null'                  result: out var result);
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorProcessTemplateTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorProcessTemplateTest.cs,TryProcessTemplate_ForListOfInts,The following statement contains a magic number: var success = linkGenerator.TryProcessTemplate(                  httpContext: httpContext'                  endpoint: endpoint'                  values: new RouteValueDictionary(new { items = new List<int> { 10' 20' 30 } })'                  ambientValues: DefaultLinkGenerator.GetAmbientValues(httpContext)'                  options: null'                  result: out var result);
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorProcessTemplateTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorProcessTemplateTest.cs,TryProcessTemplate_InlineConstraints_Success,The following statement contains a magic number: var success = linkGenerator.TryProcessTemplate(                  httpContext: httpContext'                  endpoint: endpoint'                  values: new RouteValueDictionary(new { action = "Index"' controller = "Home"' id = 4 })'                  ambientValues: DefaultLinkGenerator.GetAmbientValues(httpContext)'                  options: null'                  result: out var result);
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorProcessTemplateTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorProcessTemplateTest.cs,TryProcessTemplate_InlineConstraints_OptionalParameter_ValuePresent,The following statement contains a magic number: var success = linkGenerator.TryProcessTemplate(                  httpContext: httpContext'                  endpoint: endpoint'                  values: new RouteValueDictionary(new { action = "Index"' controller = "Home"' id = 98 })'                  ambientValues: DefaultLinkGenerator.GetAmbientValues(httpContext)'                  options: null'                  result: out var result);
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorProcessTemplateTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorProcessTemplateTest.cs,TryProcessTemplate_InlineConstraints_MultipleInlineConstraints,The following statement contains a magic number: var success = linkGenerator.TryProcessTemplate(                  httpContext: httpContext'                  endpoint: endpoint'                  values: new RouteValueDictionary(new { action = "Index"' controller = "Home"' id = 14 })'                  ambientValues: DefaultLinkGenerator.GetAmbientValues(httpContext)'                  options: null'                  result: out var result);
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorProcessTemplateTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorProcessTemplateTest.cs,TryProcessTemplate_InlineConstraints_CompositeInlineConstraint_Fails,The following statement contains a magic number: var success = linkGenerator.TryProcessTemplate(                  httpContext: httpContext'                  endpoint: endpoint'                  values: new RouteValueDictionary(new { action = "Index"' controller = "Home"' id = 50 })'                  ambientValues: DefaultLinkGenerator.GetAmbientValues(httpContext)'                  options: null'                  result: out var result);
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorProcessTemplateTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorProcessTemplateTest.cs,TryProcessTemplate_InlineConstraints_CompositeConstraint_FromConstructor,The following statement contains a magic number: var constraint = new MaxLengthRouteConstraint(20);
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorProcessTemplateTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorProcessTemplateTest.cs,TryProcessTemplate_DoesNotDiscardAmbientValues_IfAllRequiredValuesMatch_ForGenericKeys,The following statement contains a magic number: var httpContext = CreateHttpContext(ambientValues: new { c = "Products"' a = "Edit"' id = 10 });
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorProcessTemplateTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorProcessTemplateTest.cs,TryProcessTemplate_DiscardsAmbientValues_ForGenericKeys,The following statement contains a magic number: var httpContext = CreateHttpContext(ambientValues: new { c = "Products"' a = "Edit"' id = 10 });
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_UsesFirstTemplateThatSucceeds,The following statement contains a magic number: var endpointControllerAction = EndpointFactory.CreateRouteEndpoint(                  "Home/Index"'                  order: 3'                  defaults: new { controller = "Home"' action = "Index"' }'                  metadata: new[] { new RouteValuesAddressMetadata(new RouteValueDictionary(new { controller = "Home"' action = "Index"' })) });
Magic Number,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_UsesFirstTemplateThatSucceeds,The following statement contains a magic number: var endpointController = EndpointFactory.CreateRouteEndpoint(                  "Home"'                  order: 2'                  defaults: new { controller = "Home"' action = "Index"' }'                  metadata: new[] { new RouteValuesAddressMetadata(new RouteValueDictionary(new { controller = "Home"' action = "Index"' })) });
Magic Number,Microsoft.AspNetCore.Routing,DefaultParameterPolicyFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultParameterPolicyFactoryTest.cs,Create_CreatesParameterPolicy_FromConstraintText_AndRouteConstraintWithArgument,The following statement contains a magic number: Assert.Equal(20' constraint.Max);
Magic Number,Microsoft.AspNetCore.Routing,DefaultParameterPolicyFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultParameterPolicyFactoryTest.cs,Create_CreatesParameterPolicy_FromConstraintText_AndParameterPolicyWithArgumentAndServices,The following statement contains a magic number: Assert.Equal(20' constraint.Count);
Magic Number,Microsoft.AspNetCore.Routing,DefaultParameterPolicyFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultParameterPolicyFactoryTest.cs,Create_CreatesParameterPolicy_FromConstraintText_AndParameterPolicyWithArgumentAndMultipleServices,The following statement contains a magic number: Assert.Equal(20' constraint.First);
Magic Number,Microsoft.AspNetCore.Routing,EndpointRoutingMiddlewareTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\EndpointRoutingMiddlewareTest.cs,Invoke_InitializationFailure_AllowsReinitialization,The following statement contains a magic number: matcherFactory                  .Verify(f => f.CreateMatcher(It.IsAny<EndpointDataSource>())' Times.Exactly(2));
Magic Number,Microsoft.AspNetCore.Routing,EndpointSelectorContextTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\EndpointSelectorContextTest.cs,RouteData_CanIntializeDataTokens_WithMetadata,The following statement contains a magic number: var expected = new RouteValueDictionary(new { foo = 17' bar = "hello"' });
Magic Number,Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternMatcherTest.cs,TryMatch_RouteWithExtraDefaultValues_Success,The following statement contains a magic number: Assert.Equal<int>(3' values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternMatcherTest.cs,TryMatch_PrettyRouteWithExtraDefaultValues_Success,The following statement contains a magic number: Assert.Equal<int>(5' values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternMatcherTest.cs,TryMatch_RouteWithCatchAll_MatchesMultiplePathSegments,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternMatcherTest.cs,TryMatch_RouteWithCatchAll_MatchesTrailingSlash,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternMatcherTest.cs,TryMatch_RouteWithCatchAll_MatchesEmptyContent,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternMatcherTest.cs,TryMatch_RouteWithCatchAll_MatchesEmptyContent_DoesNotReplaceExistingRouteValue,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternMatcherTest.cs,TryMatch_RouteWithCatchAll_UsesDefaultValueForEmptyContent,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternMatcherTest.cs,TryMatch_RouteWithCatchAll_IgnoresDefaultValueForNonEmptyContent,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternMatcherTest.cs,TryMatch_SetsOptionalParameter,The following statement contains a magic number: Assert.Equal(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternMatcherTest.cs,TryMatch_MultipleOptionalParameters,The following statement contains a magic number: Assert.Equal(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteConstraintBuilderTest.cs,AddConstraint_InvalidType_Throws,The following statement contains a magic number: ExceptionAssert.Throws<RouteCreationException>(                  () => builder.AddConstraint("controller"' 5)'                  "The constraint entry 'controller' - '5' on the route " +                  "'{controller}/{action}' must have a string value or be of a type which implements '" +                  typeof(IRouteConstraint) + "'.");
