Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,EmitVectorizedTable,The method has 7 parameters. Parameters: il' entries' index' length' locals' labels' methods
Long Parameter List,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,EmitSingleCharacterTable,The method has 7 parameters. Parameters: il' entries' index' length' locals' labels' methods
Long Parameter List,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieJumpTable,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieJumpTable.cs,ILEmitTrieJumpTable,The method has 5 parameters. Parameters: defaultDestination' exitDestination' entries' vectorize' fallback
Long Parameter List,Microsoft.AspNetCore.Routing.Patterns,RoutePattern,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePattern.cs,RoutePattern,The method has 6 parameters. Parameters: rawText' defaults' parameterPolicies' requiredValues' parameters' pathSegments
Long Parameter List,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,PatternCore,The method has 5 parameters. Parameters: rawText' defaults' parameterPolicies' requiredValues' segments
Long Parameter List,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,ParameterPartCore,The method has 5 parameters. Parameters: parameterName' default' parameterKind' parameterPolicies' encodeSlashes
Long Parameter List,Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterPart,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternParameterPart.cs,RoutePatternParameterPart,The method has 5 parameters. Parameters: parameterName' default' parameterKind' parameterPolicies' encodeSlashes
Long Parameter List,Microsoft.AspNetCore.Routing.Template,TemplateBinder,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\TemplateBinder.cs,TemplateBinder,The method has 6 parameters. Parameters: urlEncoder' pool' pattern' defaults' requiredKeys' parameterPolicies
Long Parameter List,Microsoft.AspNetCore.Routing.Template,TemplatePart,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\TemplatePart.cs,CreateParameter,The method has 5 parameters. Parameters: name' isCatchAll' isOptional' defaultValue' inlineConstraints
Long Parameter List,Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilder,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Tree\TreeRouteBuilder.cs,MapOutbound,The method has 5 parameters. Parameters: handler' routeTemplate' requiredLinkValues' routeName' order
Long Parameter List,Microsoft.AspNetCore.Routing.Tree,TreeRouter,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Tree\TreeRouter.cs,TreeRouter,The method has 7 parameters. Parameters: trees' linkGenerationEntries' urlEncoder' objectPool' routeLogger' constraintLogger' version
Long Identifier,Microsoft.AspNetCore.Routing.Logging,RouteConstraintMatcherExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Logging\RouteConstraintMatcherExtensions.cs,,The length of the parameter _routeValueDoesNotMatchConstraint is 33.
Long Identifier,Microsoft.AspNetCore.Routing.Matching,EventIds,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\DfaMatcher.cs,,The length of the parameter CandidateRejectedByComplexSegment is 33.
Long Identifier,Microsoft.AspNetCore.Routing.Matching,Logger,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\DfaMatcher.cs,,The length of the parameter _candidateRejectedByComplexSegment is 34.
Long Identifier,Microsoft.AspNetCore.Routing.Matching,Logger,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\DfaMatcher.cs,,The length of the parameter _candidateRejectedByConstraint is 30.
Long Identifier,Microsoft.AspNetCore.Routing.Tree,UrlMatchingTree,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Tree\UrlMatchingTree.cs,RemainingSegmentsAreOptional,The length of the parameter isOptionlCatchAllOrHasDefaultValue is 34.
Long Statement,Microsoft.AspNetCore.Builder,EndpointRouteBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRouteBuilderExtensions.cs,MapVerbs,The length of the statement  "            return Map(builder' pattern' displayName ?? $"{pattern} HTTP: {string.Join("' "' httpMethods)}"' requestDelegate' metadata: resolvedMetadata.ToArray()); " is 152.
Long Statement,Microsoft.AspNetCore.Builder,EndpointRoutingApplicationBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRoutingApplicationBuilderExtensions.cs,UseEndpoint,The length of the statement  "                var message = $"{nameof(EndpointRoutingMiddleware)} must be added to the request execution pipeline before {nameof(EndpointMiddleware)}. " + " is 140.
Long Statement,Microsoft.AspNetCore.Builder,EndpointRoutingApplicationBuilderExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Builder\EndpointRoutingApplicationBuilderExtensions.cs,UseEndpoint,The length of the statement  "                    $"Please add {nameof(EndpointRoutingMiddleware)} by calling '{nameof(IApplicationBuilder)}.{nameof(UseEndpointRouting)}' inside the call to 'Configure(...)' in the application startup code."; " is 191.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGenerator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,TryProcessTemplate,The length of the statement  "            if (!templateBinder.TryProcessConstraints(httpContext' templateValuesResult.CombinedValues' out var parameterName' out var constraint)) " is 135.
Long Statement,Microsoft.AspNetCore.Routing,Log,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,TemplateFailedRequiredValues,The length of the statement  "                    _templateFailedRequiredValues(logger' endpoint.RoutePattern.RawText' endpoint.DisplayName' FormatRouteValues(ambientValues)' FormatRouteValues(values)' FormatRouteValues(endpoint.RoutePattern.Defaults)' null); " is 209.
Long Statement,Microsoft.AspNetCore.Routing,Log,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,TemplateFailedConstraint,The length of the statement  "                    _templateFailedConstraint(logger' endpoint.RoutePattern.RawText' endpoint.DisplayName' constraint' parameterName' FormatRouteValues(values)' null); " is 147.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameAddressExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\LinkGeneratorEndpointNameAddressExtensions.cs,GetUriByName,The length of the statement  "            return generator.GetUriByAddress<string>(endpointName' new RouteValueDictionary(values)' scheme' host' pathBase' fragment' options); " is 132.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorRouteValuesAddressExtensions,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\LinkGeneratorRouteValuesAddressExtensions.cs,GetUriByRouteValues,The length of the statement  "            return generator.GetUriByAddress<RouteValuesAddress>(address' address.ExplicitValues' scheme' host' pathBase' fragment' options); " is 129.
Long Statement,Microsoft.AspNetCore.Routing,RoutePatternMatcher,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternMatcher.cs,MatchComplexSegmentCore,The length of the statement  "                        else if (part is RoutePatternSeparatorPart separator && ((indexOfLiteral + separator.Content.Length) != requestSegment.Length)) " is 127.
Long Statement,Microsoft.AspNetCore.Routing.Internal,DfaGraphWriter,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\DfaGraphWriter.cs,Write,The length of the statement  "                if (endpoints[i] is RouteEndpoint endpoint && (endpoint.Metadata.GetMetadata<ISuppressMatchingMetadata>()?.SuppressMatching ?? false) == false) " is 143.
Long Statement,Microsoft.AspNetCore.Routing.Internal,ParameterPolicyActivator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\ParameterPolicyActivator.cs,CreateParameterPolicy,The length of the statement  "            if (constructors.Length == 1 && GetNonConvertableParameterTypeCount(serviceProvider' constructors[0].GetParameters()) == 1) " is 123.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DataSourceDependentMatcher,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\DataSourceDependentMatcher.cs,CreateMatcher,The length of the statement  "                if (endpoints[i] is RouteEndpoint endpoint && endpoint.Metadata.GetMetadata<ISuppressMatchingMetadata>()?.SuppressMatching != true) " is 131.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcher,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\DfaMatcher.cs,ProcessConstraints,The length of the statement  "                    Logger.CandidateRejectedByConstraint(_logger' httpContext.Request.Path' endpoint' constraint.Key' constraint.Value' values[constraint.Key]); " is 140.
Long Statement,Microsoft.AspNetCore.Routing.Matching,Logger,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\DfaMatcher.cs,CandidateRejectedByConstraint,The length of the statement  "                    _candidateRejectedByConstraint(logger' endpoint.DisplayName' routePattern' constraintName' constraint.ToString()' value' path' null); " is 133.
Long Statement,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilder,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\DfaMatcherBuilder.cs,GetCurrentSegment,The length of the statement  "            if (lastSegment.IsSimple && lastSegment.Parts[0] is RoutePatternParameterPart parameterPart && parameterPart.IsCatchAll) " is 120.
Long Statement,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\ILEmitTrieFactory.cs,EmitVectorizedTable,The length of the statement  "            // https://github.com/GrabYourPitchforks/coreclr/commit/a3c1df25c4225995ffd6b18fd0fc39d6b81fd6a5#diff-d89b6ca07ea349899e45eed5f688a7ebR81 " is 137.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformer,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\DefaultRoutePatternTransformer.cs,SubstituteRequiredValuesCore,The length of the statement  "                    // Ex: Admin/{controller=Home}/{action=Index}/{id?} defaults: { area = "Admin" }- with required values: { area = "Admin"' ... } " is 127.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformer,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\DefaultRoutePatternTransformer.cs,SubstituteRequiredValuesCore,The length of the statement  "                    // Ex: Admin/{controller=Home}/{action=Index}/{id?} defaults: { area = "Admin" }- with required values: { area = "Blog"' ... } " is 126.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformer,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\DefaultRoutePatternTransformer.cs,RemoveParameterDefault,The length of the statement  "                        var updatedParameter = RoutePatternFactory.ParameterPart(parameter.Name' @default: null' parameter.ParameterKind' parameter.ParameterPolicies); " is 143.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RouteParameterParser.cs,ParseRouteParameter,The length of the statement  "                return new RoutePatternParameterPart(string.Empty' null' RoutePatternParameterKind.Standard' Array.Empty<RoutePatternParameterPolicyReference>()); " is 146.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,Parse,The length of the statement  "            return PatternCore(original.RawText' Wrap(defaults)' Wrap(parameterPolicies)' requiredValues: null' original.PathSegments); " is 123.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,Parse,The length of the statement  "            return PatternCore(original.RawText' Wrap(defaults)' Wrap(parameterPolicies)' Wrap(requiredValues)' original.PathSegments); " is 123.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,Pattern,The length of the statement  "            return PatternCore(null' new RouteValueDictionary(defaults)' new RouteValueDictionary(parameterPolicies)' requiredValues: null' segments); " is 138.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,Pattern,The length of the statement  "            return PatternCore(rawText' new RouteValueDictionary(defaults)' new RouteValueDictionary(parameterPolicies)' requiredValues: null' segments); " is 141.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,Pattern,The length of the statement  "            return PatternCore(null' new RouteValueDictionary(defaults)' new RouteValueDictionary(parameterPolicies)' requiredValues: null' segments); " is 138.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,Pattern,The length of the statement  "            return PatternCore(rawText' new RouteValueDictionary(defaults)' new RouteValueDictionary(parameterPolicies)' requiredValues: null' segments); " is 141.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,PatternCore,The length of the statement  "                updatedParameterPolicies = new Dictionary<string' List<RoutePatternParameterPolicyReference>>(parameterPolicies.Count' StringComparer.OrdinalIgnoreCase); " is 153.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,PatternCore,The length of the statement  "                    ? updatedParameterPolicies.ToDictionary(kvp => kvp.Key' kvp => (IReadOnlyList<RoutePatternParameterPolicyReference>)kvp.Value.ToArray()) " is 136.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,PatternCore,The length of the statement  "                if ((updatedParameterPolicies == null || !updatedParameterPolicies.TryGetValue(parameter.Name' out parameterConstraints)) && " is 124.
Long Statement,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,PatternCore,The length of the statement  "                        updatedParameterPolicies = new Dictionary<string' List<RoutePatternParameterPolicyReference>>(StringComparer.OrdinalIgnoreCase); " is 128.
Long Statement,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ValidateSegementLength,The length of the statement  "                throw new InvalidOperationException("Route exceeds the maximum number of allowed segments of 28 and is unable to be processed."); " is 129.
Long Statement,Microsoft.AspNetCore.Routing.Tree,UrlMatchingNode,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Tree\UrlMatchingNode.cs,DebuggerToString,The length of the statement  "            return $"Length: {Depth}' Matches: {string.Join(" | "' Matches?.Select(m => $"({m.TemplateMatcher.Template.TemplateText})"))}"; " is 127.
Complex Conditional,Microsoft.AspNetCore.Routing,RoutePatternMatcher,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternMatcher.cs,MatchComplexSegmentCore,The conditional expression  "(parameterNeedsValue != null) &&                      (((lastLiteral != null) && !part.IsParameter) || (indexOfLastSegmentUsed == 0))"  is complex.
Complex Conditional,Microsoft.AspNetCore.Routing.Matching,HttpMethodPolicyJumpTable,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\HttpMethodMatcherPolicy.cs,GetDestination,The conditional expression  "_supportsCorsPreflight &&                      string.Equals(httpMethod' PreflightHttpMethod' StringComparison.OrdinalIgnoreCase) &&                      httpContext.Request.Headers.ContainsKey(OriginHeader) &&                      httpContext.Request.Headers.TryGetValue(AccessControlRequestMethod' out var accessControlRequestMethod) &&                      !StringValues.IsNullOrEmpty(accessControlRequestMethod)"  is complex.
Complex Conditional,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternFactory.cs,PatternCore,The conditional expression  "!found &&                          updatedDefaults != null &&                          updatedDefaults.TryGetValue(kvp.Key' out var defaultValue) &&                          RouteValueEqualityComparer.Default.Equals(kvp.Value' defaultValue)"  is complex.
Complex Conditional,Microsoft.AspNetCore.Routing.Patterns,RoutePatternParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternParser.cs,IsAllValid,The conditional expression  "part is RoutePatternParameterPart parameter                          && parameter.IsCatchAll &&                          (i != segments.Count - 1 || j != segment.Parts.Count - 1)"  is complex.
Complex Conditional,Microsoft.AspNetCore.Routing.Template,TemplateBinder,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\TemplateBinder.cs,RoutePartsEqual,The conditional expression  "(sa == string.Empty && sb == null) || (sb == string.Empty && sa == null)"  is complex.
Magic Number,Microsoft.AspNetCore.Routing,Log,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,FormatRouteValues,The following statement contains a magic number: builder.Remove(builder.Length - 2' 2);
Magic Number,Microsoft.AspNetCore.Routing,Log,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\DefaultLinkGenerator.cs,FormatRouteValues,The following statement contains a magic number: builder.Remove(builder.Length - 2' 2);
Magic Number,Microsoft.AspNetCore.Routing.Internal,ArrayBuilder,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\ArrayBuilder.cs,EnsureCapacity,The following statement contains a magic number: int nextCapacity = capacity == 0 ? DefaultCapacity : 2 * capacity;
Magic Number,Microsoft.AspNetCore.Routing.Internal,ParameterPolicyActivator,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\ParameterPolicyActivator.cs,ResolveParameterPolicy,The following statement contains a magic number: argumentString = inlineParameterPolicy.Substring(                      indexOfFirstOpenParens + 1'                      inlineParameterPolicy.Length - indexOfFirstOpenParens - 2);
Magic Number,Microsoft.AspNetCore.Routing.Internal,UriBuildingContext,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\UriBuildingContext.cs,Clear,The following statement contains a magic number: _path.Capacity = 128;
Magic Number,Microsoft.AspNetCore.Routing.Internal,UriBuildingContext,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\UriBuildingContext.cs,Clear,The following statement contains a magic number: _path.Capacity > 128
Magic Number,Microsoft.AspNetCore.Routing.Internal,UriBuildingContext,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\UriBuildingContext.cs,Clear,The following statement contains a magic number: _query.Capacity = 128;
Magic Number,Microsoft.AspNetCore.Routing.Internal,UriBuildingContext,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\UriBuildingContext.cs,Clear,The following statement contains a magic number: _query.Capacity > 128
Magic Number,Microsoft.AspNetCore.Routing.Internal,UriBuildingContext,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\UriBuildingContext.cs,Clear,The following statement contains a magic number: _buffer.Capacity = 8;
Magic Number,Microsoft.AspNetCore.Routing.Internal,UriBuildingContext,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Internal\UriBuildingContext.cs,Clear,The following statement contains a magic number: _buffer.Capacity > 8
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
