Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraintTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Constraints\StringRouteConstraintTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Internal,DfaGraphWriterTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Internal\DfaGraphWriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Internal,PathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Internal\PathTokenizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Internal,UriBuildingContextTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Internal\UriBuildingContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Internal\LinkGenerationDecisionTreeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,AsciiTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\AsciiTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNetCore.Routing.Matching,BarebonesMatcher,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\BarebonesMatcher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MatchAsync
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,CandidateSetTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\CandidateSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,DataSourceDependentMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DataSourceDependentMatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Matching,TestMatcher,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DataSourceDependentMatcherTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AspNetCore.Routing.Matching.TestMatcher' Microsoft.AspNetCore.Routing.TestObjects.TestMatcher
Unnecessary Abstraction,Microsoft.AspNetCore.Routing.Matching,EncourageMatchingMetadata,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DataSourceDependentMatcherTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SuppressMatching
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DefaultEndpointSelectorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DfaMatcherBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs' [172' 214])' DfaMatcherBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs' [224' 266])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DfaMatcherBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs' [393' 413])' DfaMatcherBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs' [440' 460])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DfaMatcherBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs' [512' 532])' DfaMatcherBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs' [620' 640])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DfaMatcherBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs' [612' 633])' DfaMatcherBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs' [656' 677])
Unnecessary Abstraction,Microsoft.AspNetCore.Routing.Matching,CustomParameterPolicy,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DfaMatcherTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs' [217' 239])' DfaMatcherTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs' [257' 279])
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Routing.Matching,TestMetadata,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\EndpointMetadataComparerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpMethodMatcherPolicyTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs' [188' 210])' HttpMethodMatcherPolicyTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs' [232' 254])
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\ILEmitTrieFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Matching,ILEmitTreeJumpTableTestBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\ILEmitTrieJumpTableTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILEmitTreeJumpTableTestBase (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\ILEmitTrieJumpTableTest.cs' [84' 104])' ILEmitTreeJumpTableTestBase (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\ILEmitTrieJumpTableTest.cs' [145' 165])
Unnecessary Abstraction,Microsoft.AspNetCore.Routing.Matching,NonVectorizedILEmitTrieJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\NonVectorizedILEmitTrieJumpTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vectorize
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\RouteEndpointComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Routing.Matching,TestMetadata1Policy,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\RouteEndpointComparerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comparer
Unnecessary Abstraction,Microsoft.AspNetCore.Routing.Matching,TestMetadata2Policy,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\RouteEndpointComparerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comparer
Unnecessary Abstraction,Microsoft.AspNetCore.Routing.Matching,VectorizedILEmitTrieJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\VectorizedILEmitTrieJumpTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vectorize
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Matching,ZeroEntryJumpTableTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\ZeroEntryJumpTableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\DefaultRoutePatternTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\DefaultRoutePatternTransformerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultRoutePatternTransformerTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\DefaultRoutePatternTransformerTest.cs' [274' 294])' DefaultRoutePatternTransformerTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\DefaultRoutePatternTransformerTest.cs' [296' 316])
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\InlineRouteParameterParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutePatternFactoryTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs' [385' 404])' RoutePatternFactoryTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs' [425' 444])
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternParserTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutePatternParameterParserTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternParserTest.cs' [678' 700])' TemplateRouteParserTests (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateParserTests.cs' [879' 901])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\RoutePrecedenceTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutePrecedenceTestsBase (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\RoutePrecedenceTestsBase.cs' [37' 59])' RoutePrecedenceTestsBase (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\RoutePrecedenceTestsBase.cs' [68' 90])
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Template,TemplateSegmentTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateSegmentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplateBinderTests (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs' [129' 153])' TemplateBinderTests (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs' [278' 302])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplateBinderTests (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs' [129' 148])' TemplateBinderTests (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs' [1155' 1174])' TemplateBinderTests (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs' [278' 297])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplateBinderTests (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs' [1245' 1265])' TemplateBinderTests (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs' [1274' 1294])
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeRouteBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs' [81' 100])' TreeRouteBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs' [113' 132])' TreeRouteBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs' [157' 176])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeRouteBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs' [81' 104])' TreeRouteBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs' [157' 180])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeRouteBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs' [189' 211])' TreeRouteBuilderTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouteBuilderTest.cs' [221' 243])
Unutilized Abstraction,Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [48' 71])' TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [219' 242])' TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [271' 294])' TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [314' 337])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [48' 72])' TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [271' 295])' TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [314' 338])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [211' 237])' TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [263' 289])' TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [306' 332])
Duplicate Abstraction,Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [924' 951])' TreeRouterTest (D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Tree\TreeRouterTest.cs' [956' 983])
