Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Routing,SuppressMatchingMetadata,0,0,1,0,0,7,0,0,1,-1,1,0,Microsoft.AspNetCore.Routing.ISuppressMatchingMetadata,
Microsoft.Extensions.DependencyInjection,ConfigureRouteOptions,1,2,0,0,2,20,4,0,0,0,2,1,Microsoft.AspNetCore.Routing.EndpointDataSource' Microsoft.AspNetCore.Routing.RouteOptions,Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.Extensions.DependencyInjection,RoutingServiceCollectionExtensions,0,2,0,0,2,88,5,0,0,-1,29,3,Microsoft.AspNetCore.Routing.CompositeEndpointDataSource' Microsoft.AspNetCore.Routing.DefaultEndpointRouteBuilder' Microsoft.AspNetCore.Routing.DefaultInlineConstraintResolver' Microsoft.AspNetCore.Routing.DefaultLinkGenerator' Microsoft.AspNetCore.Routing.DefaultParameterPolicyFactory' Microsoft.AspNetCore.Routing.EndpointDataSource' Microsoft.AspNetCore.Routing.EndpointNameAddressScheme' Microsoft.AspNetCore.Routing.IEndpointAddressScheme' Microsoft.AspNetCore.Routing.IEndpointRouteBuilder' Microsoft.AspNetCore.Routing.IInlineConstraintResolver' Microsoft.AspNetCore.Routing.MatcherPolicy' Microsoft.AspNetCore.Routing.ParameterPolicyFactory' Microsoft.AspNetCore.Routing.RouteOptions' Microsoft.AspNetCore.Routing.RouteValuesAddress' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme' Microsoft.Extensions.DependencyInjection.ConfigureRouteOptions' Microsoft.AspNetCore.Routing.Internal.DfaGraphWriter' Microsoft.AspNetCore.Routing.Internal.RoutingMarkerService' Microsoft.AspNetCore.Routing.Internal.UriBuilderContextPooledObjectPolicy' Microsoft.AspNetCore.Routing.Internal.UriBuildingContext' Microsoft.AspNetCore.Routing.Matching.DefaultEndpointSelector' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.AspNetCore.Routing.Matching.DfaMatcherFactory' Microsoft.AspNetCore.Routing.Matching.EndpointSelector' Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy' Microsoft.AspNetCore.Routing.Matching.MatcherFactory' Microsoft.AspNetCore.Routing.Patterns.DefaultRoutePatternTransformer' Microsoft.AspNetCore.Routing.Patterns.RoutePatternTransformer' Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder,Microsoft.AspNetCore.Builder.EndpointRoutingApplicationBuilderExtensions' Microsoft.AspNetCore.Routing.RouteBuilder' Microsoft.AspNetCore.Builder.RoutingBuilderExtensions
Microsoft.AspNetCore.Routing.Constraints,AlphaRouteConstraint,0,1,0,0,1,9,1,0,1,-1,1,1,Microsoft.AspNetCore.Routing.Constraints.RegexRouteConstraint,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,BoolRouteConstraint,0,1,0,0,1,30,5,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,CompositeRouteConstraint,0,2,1,0,2,44,7,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteConstraintBuilder
Microsoft.AspNetCore.Routing.Constraints,DateTimeRouteConstraint,0,1,0,0,1,30,5,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,DecimalRouteConstraint,0,1,0,0,1,30,5,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,DoubleRouteConstraint,0,1,0,0,1,34,5,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,FloatRouteConstraint,0,1,0,0,1,34,5,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,GuidRouteConstraint,0,1,0,0,1,30,5,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,HttpMethodRouteConstraint,0,2,1,0,2,68,9,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RequestDelegateRouteBuilderExtensions
Microsoft.AspNetCore.Routing.Constraints,IntRouteConstraint,0,1,0,0,1,30,5,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,LengthRouteConstraint,0,3,2,0,3,76,10,0,1,-1,1,1,Microsoft.AspNetCore.Routing.Resources,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,LongRouteConstraint,0,1,0,0,1,30,5,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,MaxLengthRouteConstraint,0,2,1,0,2,43,6,0,1,-1,1,1,Microsoft.AspNetCore.Routing.Resources,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,MaxRouteConstraint,0,2,1,0,2,41,6,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,MinLengthRouteConstraint,0,2,1,0,2,43,6,0,1,-1,1,1,Microsoft.AspNetCore.Routing.Resources,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,MinRouteConstraint,0,2,1,0,2,41,6,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,NullRouteConstraint,1,2,0,1,1,11,2,0,1,1,0,2,,Microsoft.AspNetCore.Builder.MapRouteRouteBuilderExtensions' Microsoft.AspNetCore.Routing.RouteConstraintBuilder
Microsoft.AspNetCore.Routing.Constraints,OptionalRouteConstraint,0,2,1,0,2,37,6,0,1,-1,0,2,,Microsoft.AspNetCore.Routing.DefaultParameterPolicyFactory' Microsoft.AspNetCore.Routing.RouteConstraintBuilder
Microsoft.AspNetCore.Routing.Constraints,RangeRouteConstraint,0,2,2,0,2,53,7,0,1,-1,1,1,Microsoft.AspNetCore.Routing.Resources,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,RegexInlineRouteConstraint,0,1,0,0,1,11,1,0,1,-1,1,1,Microsoft.AspNetCore.Routing.Constraints.RegexRouteConstraint,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,RegexRouteConstraint,1,3,1,0,3,47,8,3,1,1,0,4,,Microsoft.AspNetCore.Routing.Constraints.AlphaRouteConstraint' Microsoft.AspNetCore.Routing.Constraints.RegexInlineRouteConstraint' Microsoft.AspNetCore.Routing.RouteConstraintBuilder' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory
Microsoft.AspNetCore.Routing.Constraints,RequiredRouteConstraint,0,1,0,0,1,27,4,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.RouteOptions
Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraint,1,2,0,0,2,35,6,0,1,0,0,0,,
Microsoft.AspNetCore.Routing.Internal,ArrayBuilder,4,7,3,0,6,128,13,0,0,0,0,1,,Microsoft.AspNetCore.Routing.Patterns.RouteParameterParser
Microsoft.AspNetCore.Routing.Internal,BufferValue,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Internal.UriBuildingContext
Microsoft.AspNetCore.Routing.Internal,DfaGraphWriter,1,2,0,0,2,60,4,0,0,0,5,1,Microsoft.AspNetCore.Routing.EndpointDataSource' Microsoft.AspNetCore.Routing.ISuppressMatchingMetadata' Microsoft.AspNetCore.Routing.RouteEndpoint' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.AspNetCore.Routing.Matching.DfaNode,Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing.Internal,LinkGenerationDecisionTree,2,4,1,0,2,179,16,0,0,0.75,13,2,Microsoft.AspNetCore.Routing.RouteValueEqualityComparer' Microsoft.AspNetCore.Routing.Internal.OutboundMatchClassifier' Microsoft.AspNetCore.Routing.Internal.OutboundMatchResultComparer' Microsoft.AspNetCore.Routing.Internal.OutboundMatchResult' Microsoft.AspNetCore.Routing.Tree.OutboundMatch' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValue' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeNode<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.IClassifier' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValue' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeNode<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.IClassifier,Microsoft.AspNetCore.Routing.RouteValuesAddressScheme' Microsoft.AspNetCore.Routing.Tree.TreeRouter
Microsoft.AspNetCore.Routing.Internal,OutboundMatchClassifier,0,1,1,0,1,13,2,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree
Microsoft.AspNetCore.Routing.Internal,OutboundMatchResultComparer,1,1,0,1,1,26,4,0,0,0,0,1,,Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree
Microsoft.AspNetCore.Routing.Internal,OutboundMatchResult,0,1,2,0,1,10,1,0,0,-1,1,2,Microsoft.AspNetCore.Routing.Tree.OutboundMatch,Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme
Microsoft.AspNetCore.Routing.Internal,ParameterPolicyActivator,0,4,0,0,1,154,18,0,0,-1,2,2,Microsoft.AspNetCore.Routing.Resources' Microsoft.AspNetCore.Routing.RouteCreationException,Microsoft.AspNetCore.Routing.DefaultParameterPolicyFactory' Microsoft.AspNetCore.Routing.DefaultInlineConstraintResolver
Microsoft.AspNetCore.Routing.Internal,PathTokenizer,2,4,1,0,2,165,4,0,0,0.5,1,3,Microsoft.AspNetCore.Routing.Internal.Enumerator,Microsoft.AspNetCore.Routing.Tree.TreeEnumerator' Microsoft.AspNetCore.Routing.RoutePatternMatcher' Microsoft.AspNetCore.Routing.Tree.TreeRouter
Microsoft.AspNetCore.Routing.Internal,Enumerator,3,4,2,0,4,73,9,0,0,0.5,0,1,,Microsoft.AspNetCore.Routing.Internal.PathTokenizer
Microsoft.AspNetCore.Routing.Internal,RoutingMarkerService,0,0,0,0,0,3,0,0,0,-1,0,4,,Microsoft.AspNetCore.Builder.EndpointRoutingApplicationBuilderExtensions' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions' Microsoft.AspNetCore.Routing.RouteBuilder' Microsoft.AspNetCore.Builder.RoutingBuilderExtensions
Microsoft.AspNetCore.Routing.Internal,SegmentState,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.Internal.UriBuildingContext
Microsoft.AspNetCore.Routing.Internal,UriBuilderContextPooledObjectPolicy,0,2,0,0,2,12,2,0,0,-1,1,1,Microsoft.AspNetCore.Routing.Internal.UriBuildingContext,Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing.Internal,UriBuildingContext,6,14,7,0,10,263,41,0,0,0.14,2,7,Microsoft.AspNetCore.Routing.Internal.BufferValue' Microsoft.AspNetCore.Routing.Internal.SegmentState,Microsoft.AspNetCore.Routing.Tree.TreeRouter' Microsoft.AspNetCore.Routing.DefaultLinkGenerator' Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder' Microsoft.AspNetCore.Routing.RouteBase' Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.Internal.UriBuilderContextPooledObjectPolicy' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing.Logging,RouteConstraintMatcherExtensions,1,2,0,0,1,20,2,0,0,0,0,0,,
Microsoft.AspNetCore.Routing.Logging,RouterMiddlewareLoggerExtensions,1,2,0,0,1,15,2,0,0,0,0,0,,
Microsoft.AspNetCore.Routing.Logging,TreeRouterLoggerExtensions,1,2,0,0,1,18,2,0,0,0,0,0,,
Microsoft.AspNetCore.Routing.Matching,AmbiguousMatchException,0,2,0,0,1,12,2,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.DefaultEndpointSelector
Microsoft.AspNetCore.Routing.Matching,Ascii,0,4,0,0,3,58,8,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.Matching.SingleEntryAsciiJumpTable' Microsoft.AspNetCore.Routing.Matching.JumpTableBuilder
Microsoft.AspNetCore.Routing.Matching,Candidate,8,2,0,8,2,97,8,0,0,0,2,4,Microsoft.AspNetCore.Routing.Matching.CandidateFlags' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment,Microsoft.AspNetCore.Routing.Matching.CandidateSet' Microsoft.AspNetCore.Routing.Matching.DfaState' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.AspNetCore.Routing.Matching.DfaMatcher
Microsoft.AspNetCore.Routing.Matching,CandidateFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.Matching.DfaMatcher' Microsoft.AspNetCore.Routing.Matching.Candidate
Microsoft.AspNetCore.Routing.Matching,CandidateSet,8,5,1,0,3,234,27,0,0,0,4,5,Microsoft.AspNetCore.Routing.Matching.Candidate' Microsoft.AspNetCore.Routing.Matching.CandidateState' Microsoft.AspNetCore.Routing.Matching.EndpointSelector' Microsoft.AspNetCore.Routing.Matching.IEndpointSelectorPolicy,Microsoft.AspNetCore.Routing.Matching.CandidateState' Microsoft.AspNetCore.Routing.Matching.EndpointSelector' Microsoft.AspNetCore.Routing.Matching.IEndpointSelectorPolicy' Microsoft.AspNetCore.Routing.Matching.DefaultEndpointSelector' Microsoft.AspNetCore.Routing.Matching.DfaMatcher
Microsoft.AspNetCore.Routing.Matching,CandidateState,0,2,3,0,0,40,2,0,0,-1,2,1,Microsoft.AspNetCore.Routing.Matching.CandidateSet' Microsoft.AspNetCore.Routing.Matching.EndpointSelector,Microsoft.AspNetCore.Routing.Matching.CandidateSet
Microsoft.AspNetCore.Routing.Matching,DataSourceDependentMatcher,2,3,1,0,2,34,5,0,1,0.67,7,1,Microsoft.AspNetCore.Routing.DataSourceDependentCache<T>' Microsoft.AspNetCore.Routing.EndpointDataSource' Microsoft.AspNetCore.Routing.EndpointSelectorContext' Microsoft.AspNetCore.Routing.ISuppressMatchingMetadata' Microsoft.AspNetCore.Routing.RouteEndpoint' Microsoft.AspNetCore.Routing.Matching.Matcher' Microsoft.AspNetCore.Routing.Matching.MatcherBuilder,Microsoft.AspNetCore.Routing.Matching.DfaMatcherFactory
Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelector,0,3,0,0,1,113,17,0,1,-1,5,1,Microsoft.AspNetCore.Routing.EndpointSelectorContext' Microsoft.AspNetCore.Routing.Resources' Microsoft.AspNetCore.Routing.Matching.AmbiguousMatchException' Microsoft.AspNetCore.Routing.Matching.CandidateSet' Microsoft.AspNetCore.Routing.Matching.EndpointSelector,Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing.Matching,DfaMatcher,4,8,0,0,2,335,37,0,1,0.38,16,1,Microsoft.AspNetCore.Routing.EndpointSelectorContext' Microsoft.AspNetCore.Routing.NullRouter' Microsoft.AspNetCore.Routing.RoutePatternMatcher' Microsoft.AspNetCore.Routing.RouteEndpoint' Microsoft.AspNetCore.Routing.Matching.Candidate' Microsoft.AspNetCore.Routing.Matching.CandidateFlags' Microsoft.AspNetCore.Routing.Matching.CandidateSet' Microsoft.AspNetCore.Routing.Matching.EventIds' Microsoft.AspNetCore.Routing.Matching.Logger' Microsoft.AspNetCore.Routing.Matching.DfaState' Microsoft.AspNetCore.Routing.Matching.EndpointSelector' Microsoft.AspNetCore.Routing.Matching.FastPathTokenizer' Microsoft.AspNetCore.Routing.Matching.IEndpointSelectorPolicy' Microsoft.AspNetCore.Routing.Matching.Matcher' Microsoft.AspNetCore.Routing.Matching.PathSegment' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment,Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,EventIds,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.DfaMatcher
Microsoft.AspNetCore.Routing.Matching,Logger,6,7,0,0,6,75,11,0,0,0.43,0,1,,Microsoft.AspNetCore.Routing.Matching.DfaMatcher
Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilder,13,13,0,0,4,608,83,0,1,0.31,20,3,Microsoft.AspNetCore.Routing.MatcherPolicy' Microsoft.AspNetCore.Routing.ParameterPolicyFactory' Microsoft.AspNetCore.Routing.RouteEndpoint' Microsoft.AspNetCore.Routing.Matching.Candidate' Microsoft.AspNetCore.Routing.Matching.DfaMatcher' Microsoft.AspNetCore.Routing.Matching.DfaNode' Microsoft.AspNetCore.Routing.Matching.DfaState' Microsoft.AspNetCore.Routing.Matching.EndpointComparer' Microsoft.AspNetCore.Routing.Matching.EndpointSelector' Microsoft.AspNetCore.Routing.Matching.IEndpointComparerPolicy' Microsoft.AspNetCore.Routing.Matching.IEndpointSelectorPolicy' Microsoft.AspNetCore.Routing.Matching.INodeBuilderPolicy' Microsoft.AspNetCore.Routing.Matching.JumpTableBuilder' Microsoft.AspNetCore.Routing.Matching.Matcher' Microsoft.AspNetCore.Routing.Matching.MatcherBuilder' Microsoft.AspNetCore.Routing.Matching.PolicyJumpTable' Microsoft.AspNetCore.Routing.Matching.PolicyJumpTableEdge' Microsoft.AspNetCore.Routing.Patterns.RoutePatternLiteralPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment,Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions' Microsoft.AspNetCore.Routing.Internal.DfaGraphWriter' Microsoft.AspNetCore.Routing.Matching.DfaMatcherFactory
Microsoft.AspNetCore.Routing.Matching,DfaMatcherFactory,1,2,0,0,2,25,4,0,1,0,5,1,Microsoft.AspNetCore.Routing.EndpointDataSource' Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcher' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.AspNetCore.Routing.Matching.Matcher' Microsoft.AspNetCore.Routing.Matching.MatcherFactory,Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing.Matching,DfaNode,0,6,8,0,5,102,17,0,0,-1,1,2,Microsoft.AspNetCore.Routing.Matching.INodeBuilderPolicy,Microsoft.AspNetCore.Routing.Internal.DfaGraphWriter' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,DfaState,4,2,0,4,2,26,2,0,0,0,4,2,Microsoft.AspNetCore.Routing.Matching.Candidate' Microsoft.AspNetCore.Routing.Matching.IEndpointSelectorPolicy' Microsoft.AspNetCore.Routing.Matching.JumpTable' Microsoft.AspNetCore.Routing.Matching.PolicyJumpTable,Microsoft.AspNetCore.Routing.Matching.DfaMatcher' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,DictionaryJumpTable,3,3,0,0,3,46,6,0,1,0,2,1,Microsoft.AspNetCore.Routing.Matching.JumpTable' Microsoft.AspNetCore.Routing.Matching.PathSegment,Microsoft.AspNetCore.Routing.Matching.JumpTableBuilder
Microsoft.AspNetCore.Routing.Matching,EndpointComparer,1,6,0,0,4,116,12,0,0,0.33,4,1,Microsoft.AspNetCore.Routing.RouteEndpoint' Microsoft.AspNetCore.Routing.Matching.OrderComparer' Microsoft.AspNetCore.Routing.Matching.PrecedenceComparer' Microsoft.AspNetCore.Routing.Matching.IEndpointComparerPolicy,Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,OrderComparer,1,1,0,1,1,22,4,0,0,0,0,1,,Microsoft.AspNetCore.Routing.Matching.EndpointComparer
Microsoft.AspNetCore.Routing.Matching,PrecedenceComparer,1,1,0,1,1,23,4,0,0,0,0,1,,Microsoft.AspNetCore.Routing.Matching.EndpointComparer
Microsoft.AspNetCore.Routing.Matching,EndpointMetadataComparer<TMetadata>,1,3,0,1,1,74,7,0,0,1,1,1,Microsoft.AspNetCore.Routing.Matching.DefaultComparer<T>,Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy
Microsoft.AspNetCore.Routing.Matching,DefaultComparer<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.EndpointMetadataComparer<TMetadata>
Microsoft.AspNetCore.Routing.Matching,EndpointSelector,0,1,0,0,1,18,1,1,0,-1,2,6,Microsoft.AspNetCore.Routing.EndpointSelectorContext' Microsoft.AspNetCore.Routing.Matching.CandidateSet,Microsoft.AspNetCore.Routing.Matching.CandidateState' Microsoft.AspNetCore.Routing.Matching.CandidateSet' Microsoft.AspNetCore.Routing.Matching.DefaultEndpointSelector' Microsoft.AspNetCore.Routing.Matching.DfaMatcher' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,FastPathTokenizer,0,1,0,0,1,33,4,0,0,-1,1,1,Microsoft.AspNetCore.Routing.Matching.PathSegment,Microsoft.AspNetCore.Routing.Matching.DfaMatcher
Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicy,5,5,2,0,3,344,32,0,1,0.8,11,1,Microsoft.AspNetCore.Routing.IHttpMethodMetadata' Microsoft.AspNetCore.Routing.MatcherPolicy' Microsoft.AspNetCore.Routing.Matching.EndpointMetadataComparer<TMetadata>' Microsoft.AspNetCore.Routing.Matching.HttpMethodPolicyJumpTable' Microsoft.AspNetCore.Routing.Matching.HttpMethodMetadataEndpointComparer' Microsoft.AspNetCore.Routing.Matching.EdgeKey' Microsoft.AspNetCore.Routing.Matching.IEndpointComparerPolicy' Microsoft.AspNetCore.Routing.Matching.INodeBuilderPolicy' Microsoft.AspNetCore.Routing.Matching.PolicyJumpTable' Microsoft.AspNetCore.Routing.Matching.PolicyJumpTableEdge' Microsoft.AspNetCore.Routing.Matching.PolicyNodeEdge,Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing.Matching,HttpMethodPolicyJumpTable,5,2,0,0,2,38,3,0,1,0,0,1,,Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy
Microsoft.AspNetCore.Routing.Matching,HttpMethodMetadataEndpointComparer,0,1,0,0,0,10,1,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy
Microsoft.AspNetCore.Routing.Matching,EdgeKey,2,7,0,2,7,50,8,0,0,0.29,0,1,,Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy
Microsoft.AspNetCore.Routing.Matching,IEndpointComparerPolicy,0,0,1,0,0,7,0,8,0,-1,0,3,,Microsoft.AspNetCore.Routing.Matching.EndpointComparer' Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,IEndpointSelectorPolicy,0,2,0,0,0,34,2,1,0,-1,2,4,Microsoft.AspNetCore.Routing.EndpointSelectorContext' Microsoft.AspNetCore.Routing.Matching.CandidateSet,Microsoft.AspNetCore.Routing.Matching.CandidateSet' Microsoft.AspNetCore.Routing.Matching.DfaState' Microsoft.AspNetCore.Routing.Matching.DfaMatcher' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,ILEmitTrieFactory,1,9,0,1,2,496,15,0,0,0.56,3,1,Microsoft.AspNetCore.Routing.Matching.Locals' Microsoft.AspNetCore.Routing.Matching.Labels' Microsoft.AspNetCore.Routing.Matching.Methods,Microsoft.AspNetCore.Routing.Matching.ILEmitTrieJumpTable
Microsoft.AspNetCore.Routing.Matching,Locals,0,1,6,0,1,40,2,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.ILEmitTrieFactory
Microsoft.AspNetCore.Routing.Matching,Labels,0,0,2,0,0,11,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.ILEmitTrieFactory
Microsoft.AspNetCore.Routing.Matching,Methods,1,1,6,1,0,103,7,0,0,0,0,1,,Microsoft.AspNetCore.Routing.Matching.ILEmitTrieFactory
Microsoft.AspNetCore.Routing.Matching,ILEmitTrieJumpTable,10,5,0,0,2,75,6,0,1,0,3,1,Microsoft.AspNetCore.Routing.Matching.ILEmitTrieFactory' Microsoft.AspNetCore.Routing.Matching.JumpTable' Microsoft.AspNetCore.Routing.Matching.PathSegment,Microsoft.AspNetCore.Routing.Matching.JumpTableBuilder
Microsoft.AspNetCore.Routing.Matching,INodeBuilderPolicy,0,3,0,0,0,6,3,6,0,-1,3,3,Microsoft.AspNetCore.Routing.Matching.PolicyJumpTable' Microsoft.AspNetCore.Routing.Matching.PolicyJumpTableEdge' Microsoft.AspNetCore.Routing.Matching.PolicyNodeEdge,Microsoft.AspNetCore.Routing.Matching.DfaNode' Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,JumpTable,0,2,0,0,2,9,2,6,0,-1,1,8,Microsoft.AspNetCore.Routing.Matching.PathSegment,Microsoft.AspNetCore.Routing.Matching.DictionaryJumpTable' Microsoft.AspNetCore.Routing.Matching.SingleEntryJumpTable' Microsoft.AspNetCore.Routing.Matching.ZeroEntryJumpTable' Microsoft.AspNetCore.Routing.Matching.LinearSearchJumpTable' Microsoft.AspNetCore.Routing.Matching.SingleEntryAsciiJumpTable' Microsoft.AspNetCore.Routing.Matching.DfaState' Microsoft.AspNetCore.Routing.Matching.ILEmitTrieJumpTable' Microsoft.AspNetCore.Routing.Matching.JumpTableBuilder
Microsoft.AspNetCore.Routing.Matching,JumpTableBuilder,1,1,0,1,1,72,8,0,0,0,8,1,Microsoft.AspNetCore.Routing.Matching.Ascii' Microsoft.AspNetCore.Routing.Matching.DictionaryJumpTable' Microsoft.AspNetCore.Routing.Matching.ILEmitTrieJumpTable' Microsoft.AspNetCore.Routing.Matching.JumpTable' Microsoft.AspNetCore.Routing.Matching.LinearSearchJumpTable' Microsoft.AspNetCore.Routing.Matching.SingleEntryAsciiJumpTable' Microsoft.AspNetCore.Routing.Matching.SingleEntryJumpTable' Microsoft.AspNetCore.Routing.Matching.ZeroEntryJumpTable,Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,LinearSearchJumpTable,3,3,0,0,3,52,6,0,1,0,2,1,Microsoft.AspNetCore.Routing.Matching.JumpTable' Microsoft.AspNetCore.Routing.Matching.PathSegment,Microsoft.AspNetCore.Routing.Matching.JumpTableBuilder
