Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Routing.Matching,MultipleEntryJumpTableTest,0,6,0,0,5,57,6,3,0,-1,0,3,,Microsoft.AspNetCore.Routing.Matching.LinearSearchJumpTableTest' Microsoft.AspNetCore.Routing.Matching.ILEmitTreeJumpTableTestBase' Microsoft.AspNetCore.Routing.Matching.DictionaryJumpTableTest
Microsoft.AspNetCore.Routing.Matching,NonVectorizedILEmitTrieJumpTableTest,0,0,1,0,0,4,0,0,2,-1,1,0,Microsoft.AspNetCore.Routing.Matching.ILEmitTreeJumpTableTestBase,
Microsoft.AspNetCore.Routing.Matching,RouteEndpointComparerTest,0,14,0,0,12,189,14,0,0,-1,5,0,Microsoft.AspNetCore.Routing.TestConstants' Microsoft.AspNetCore.Routing.Matching.TestMetadata1' Microsoft.AspNetCore.Routing.Matching.TestMetadata2' Microsoft.AspNetCore.Routing.Matching.TestMetadata1Policy' Microsoft.AspNetCore.Routing.Matching.TestMetadata2Policy,
Microsoft.AspNetCore.Routing.Matching,TestMetadata1Policy,0,0,1,0,0,4,0,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.RouteEndpointComparerTest
Microsoft.AspNetCore.Routing.Matching,TestMetadata2Policy,0,0,1,0,0,4,0,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.Matching.RouteEndpointComparerTest
Microsoft.AspNetCore.Routing.Matching,RouteMatcher,1,2,0,0,1,26,5,0,1,0,0,1,,Microsoft.AspNetCore.Routing.Matching.RouteMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,RouteMatcherBuilder,2,3,0,0,3,82,6,0,1,0,0,1,,Microsoft.AspNetCore.Routing.Matching.RouteMatcherConformanceTest
Microsoft.AspNetCore.Routing.Matching,SelectorRouter,8,6,0,0,6,60,8,0,0,0.5,0,2,,Microsoft.AspNetCore.Routing.Matching.RouteMatcherBuilder' Microsoft.AspNetCore.Routing.Matching.TreeRouterMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,RouteMatcherConformanceTest,0,1,0,0,0,12,2,0,2,-1,2,0,Microsoft.AspNetCore.Routing.Matching.FullFeaturedMatcherConformanceTest' Microsoft.AspNetCore.Routing.Matching.RouteMatcherBuilder,
Microsoft.AspNetCore.Routing.Matching,SingleEntryAsciiJumpTableTest,0,1,0,0,0,7,1,0,1,-1,1,0,Microsoft.AspNetCore.Routing.Matching.SingleEntryJumpTableTestBase,
Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTest,0,1,0,0,0,7,1,0,1,-1,1,0,Microsoft.AspNetCore.Routing.Matching.SingleEntryJumpTableTestBase,
Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTableTestBase,0,5,0,0,4,48,5,2,0,-1,0,2,,Microsoft.AspNetCore.Routing.Matching.SingleEntryAsciiJumpTableTest' Microsoft.AspNetCore.Routing.Matching.SingleEntryJumpTableTest
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcher,1,2,0,0,1,26,5,0,1,0,0,1,,Microsoft.AspNetCore.Routing.Matching.TreeRouterMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcherBuilder,1,3,0,0,3,78,6,0,1,0,0,1,,Microsoft.AspNetCore.Routing.Matching.TreeRouterMatcherConformanceTest
Microsoft.AspNetCore.Routing.Matching,TreeRouterMatcherConformanceTest,0,3,0,0,2,24,4,0,2,-1,2,0,Microsoft.AspNetCore.Routing.Matching.FullFeaturedMatcherConformanceTest' Microsoft.AspNetCore.Routing.Matching.TreeRouterMatcherBuilder,
Microsoft.AspNetCore.Routing.Matching,VectorizedILEmitTrieJumpTableTest,0,0,1,0,0,6,0,0,2,-1,1,0,Microsoft.AspNetCore.Routing.Matching.ILEmitTreeJumpTableTestBase,
Microsoft.AspNetCore.Routing.Matching,ZeroEntryJumpTableTest,0,2,0,0,2,23,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,0,15,1,0,15,253,15,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,0,74,0,0,73,849,74,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,0,22,0,0,22,533,22,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,0,44,0,0,44,637,44,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Patterns.RoutePatternEqualityComparer,
Microsoft.AspNetCore.Routing.Patterns,RoutePatternEqualityComparer,0,8,0,0,4,104,23,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterParserTest
Microsoft.AspNetCore.Routing.Template,RoutePatternPrecedenceTests,0,3,0,0,0,16,3,0,1,-1,1,0,Microsoft.AspNetCore.Routing.Template.RoutePrecedenceTestsBase,
Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,0,8,0,0,6,109,8,2,0,-1,0,2,,Microsoft.AspNetCore.Routing.Template.RoutePatternPrecedenceTests' Microsoft.AspNetCore.Routing.Template.RouteTemplatePrecedenceTests
Microsoft.AspNetCore.Routing.Template,RouteTemplatePrecedenceTests,0,3,0,0,0,16,3,0,1,-1,1,0,Microsoft.AspNetCore.Routing.Template.RoutePrecedenceTestsBase,
Microsoft.AspNetCore.Routing.Template,TemplateSegmentTest,0,2,0,0,2,35,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,1,46,2,0,43,1176,58,0,0,0.28,2,0,Microsoft.AspNetCore.Routing.Template.Tests.PathAndQuery' Microsoft.AspNetCore.Routing.TestObjects.SlugifyParameterTransformer,
Microsoft.AspNetCore.Routing.Template.Tests,PathAndQuery,0,1,2,0,1,23,2,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Template.Tests.TemplateBinderTests
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,1,75,0,0,72,939,81,0,0,0.36,0,0,,
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,0,44,0,0,44,812,44,0,0,-1,1,0,Microsoft.AspNetCore.Routing.Template.Tests.TemplateEqualityComparer,
Microsoft.AspNetCore.Routing.Template.Tests,TemplateEqualityComparer,0,3,0,0,2,86,19,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Template.Tests.TemplateRouteParserTests
Microsoft.AspNetCore.Routing.TestObjects,CapturingConstraint,0,1,1,0,1,14,1,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.DefaultLinkGeneratorProcessTemplateTest' Microsoft.AspNetCore.Routing.RouteTest
Microsoft.AspNetCore.Routing.TestObjects,DynamicEndpointDataSource,4,4,1,0,3,34,4,0,1,0,0,6,,Microsoft.AspNetCore.Routing.EndpointNameAddressSchemeTest' Microsoft.AspNetCore.Routing.RouteValuesAddressSchemeTest' Microsoft.AspNetCore.Routing.DataSourceDependentCacheTest' Microsoft.AspNetCore.Routing.CompositeEndpointDataSourceTest' Microsoft.AspNetCore.Routing.DefaultLinkGeneratorTest' Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcherTest
Microsoft.AspNetCore.Routing.TestObjects,SlugifyParameterTransformer,0,1,0,0,1,8,1,0,0,-1,0,3,,Microsoft.AspNetCore.Routing.DefaultLinkGeneratorTest' Microsoft.AspNetCore.Routing.DefaultLinkGeneratorProcessTemplateTest' Microsoft.AspNetCore.Routing.Template.Tests.TemplateBinderTests
Microsoft.AspNetCore.Routing.TestObjects,TestMatcher,1,2,0,0,2,17,3,0,1,0,1,2,Microsoft.AspNetCore.Routing.TestConstants,Microsoft.AspNetCore.Routing.TestObjects.TestMatcherFactory' Microsoft.AspNetCore.Builder.EndpointRoutingApplicationBuilderExtensionsTest
Microsoft.AspNetCore.Routing.TestObjects,TestMatcherFactory,1,2,0,0,2,12,2,0,1,0,1,1,Microsoft.AspNetCore.Routing.TestObjects.TestMatcher,Microsoft.AspNetCore.Routing.EndpointRoutingMiddlewareTest
Microsoft.AspNetCore.Routing.TestObjects,TestServiceProvider,0,1,0,0,1,7,1,0,0,-1,0,7,,Microsoft.AspNetCore.Routing.EndpointRoutingMiddlewareTest' Microsoft.AspNetCore.Routing.Matching.RouteMatcherBuilder' Microsoft.AspNetCore.Routing.RouteConstraintBuilderTest' Microsoft.AspNetCore.Routing.Tests.DefaultInlineConstraintResolverTest' Microsoft.AspNetCore.Routing.Matching.TreeRouterMatcherBuilder' Microsoft.AspNetCore.Routing.RouteTest' Microsoft.AspNetCore.Routing.Tree.TreeRouterTest
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,0,9,0,0,7,200,9,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,2,78,3,0,69,1780,98,0,0,0,2,0,Microsoft.AspNetCore.Routing.TestObjects.TestServiceProvider' Microsoft.AspNetCore.Routing.Tree.StubRouter,
Microsoft.AspNetCore.Routing.Tree,StubRouter,0,2,3,0,2,23,3,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Tree.TreeRouterTest
