Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Routing,LinkGeneratorRouteValuesAddressExtensionsTest,GetUriByRouteValues_WithoutHttpContext_WithPathBaseAndFragment,23,1,0
Microsoft.AspNetCore.Routing,LinkGeneratorRouteValuesAddressExtensionsTest,GetUriByRouteValues_WithHttpContext_WithPathBaseAndFragment,25,1,0
Microsoft.AspNetCore.Routing,LinkGeneratorRouteValuesAddressExtensionsTest,GetUriByRouteValues_WithHttpContext_CanUseAmbientValues,25,1,0
Microsoft.AspNetCore.Routing,LinkGeneratorTestBase,CreateHttpContext,10,1,1
Microsoft.AspNetCore.Routing,LinkGeneratorTestBase,GetBasicServices,8,1,0
Microsoft.AspNetCore.Routing,LinkGeneratorTestBase,AddAdditionalServices,2,1,1
Microsoft.AspNetCore.Routing,LinkGeneratorTestBase,CreateLinkGenerator,3,1,1
Microsoft.AspNetCore.Routing,LinkGeneratorTestBase,CreateLinkGenerator,3,1,2
Microsoft.AspNetCore.Routing,LinkGeneratorTestBase,CreateLinkGenerator,3,1,1
Microsoft.AspNetCore.Routing,LinkGeneratorTestBase,CreateLinkGenerator,24,1,2
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_Success,12,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_Fails,9,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithDefaults_Success,12,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithDefaults_Fails,9,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithLiterals_Success,11,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithLiteralsAndDefaults_Success,11,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RegularExpressionConstraint_Valid,9,1,2
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_OptionalParameter_FollowedByPeriod_Valid,17,3,5
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_OptionalParameter_FollowedByPeriod_3Parameters_Valid,18,3,5
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_OptionalParameter_FollowedByPeriod_Invalid,9,1,2
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithOnlyLiterals_Success,10,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithOnlyLiterals_Fails,9,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithExtraSeparators_Success,10,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_UrlWithExtraSeparators_Success,10,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithParametersAndExtraSeparators_Success,11,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithDifferentLiterals_Fails,9,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_LongerUrl_Fails,9,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_SimpleFilename_Success,9,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithComplexSegment_Success,8,1,2
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithExtraDefaultValues_Success,13,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_PrettyRouteWithExtraDefaultValues_Success,17,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithMultiSegmentParamsOnBothEndsMatches,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithMultiSegmentParamsOnLeftEndMatches,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithMultiSegmentParamsOnRightEndMatches,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithMultiSegmentParamsOnNeitherEndMatches,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithMultiSegmentParamsOnNeitherEndDoesNotMatch,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithMultiSegmentParamsOnNeitherEndDoesNotMatch2,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithSimpleMultiSegmentParamsOnBothEndsMatches,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithSimpleMultiSegmentParamsOnBothEndsTrailingSlashDoesNotMatch,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithSimpleMultiSegmentParamsOnBothEndsDoesNotMatch,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithSimpleMultiSegmentParamsOnLeftEndMatches,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithSimpleMultiSegmentParamsOnRightEndMatches,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithSimpleMultiSegmentParamsOnNeitherEndMatches,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithMultiSegmentStandamatchMvcRouteMatches,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithMultiSegmentParamsOnBothEndsWithDefaultValuesMatches,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithMultiSegmentWithRepeatedDots,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithTwoRepeatedDots,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithThreeRepeatedDots,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithManyRepeatedDots,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithExclamationPoint,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithStartingDotDotSlash,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithStartingBackslash,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithBackslashSeparators,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithParenthesesLiterals,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithTrailingSlashSpace,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithUrlWithTrailingSpace,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithCatchAllCapturesDots,14,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithCatchAll_MatchesMultiplePathSegments,12,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithCatchAll_MatchesTrailingSlash,12,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithCatchAll_MatchesEmptyContent,12,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithCatchAll_MatchesEmptyContent_DoesNotReplaceExistingRouteValue,12,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithCatchAll_UsesDefaultValueForEmptyContent,12,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_RouteWithCatchAll_IgnoresDefaultValueForNonEmptyContent,12,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_DoesNotMatchOnlyLeftLiteralMatch,8,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_DoesNotMatchOnlyRightLiteralMatch,8,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_DoesNotMatchMiddleLiteralMatch,8,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_DoesMatchesExactLiteralMatch,8,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_WithWeimatchParameterNames,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_DoesNotMatchRouteWithLiteralSeparatomatchefaultsButNoValue,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_DoesNotMatchesRouteWithLiteralSeparatomatchefaultsAndLeftValue,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_DoesNotMatchesRouteWithLiteralSeparatomatchefaultsAndRightValue,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_MatchesRouteWithLiteralSeparatomatchefaultsAndValue,7,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_SetsOptionalParameter,13,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_DoesNotSetOptionalParameter,13,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_DoesNotSetOptionalParameter_EmptyString,12,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch__EmptyRouteWith_EmptyString,11,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_MultipleOptionalParameters,14,1,0
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_MultipleOptionalParameters_WithEmptyIntermediateSegmentsDoesNotMatch,9,1,1
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_MultipleOptionalParameters_WithIncrementalOptionalValues,9,1,1
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_MultipleParameters_WithEmptyValues,9,1,1
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_CatchAllParameters_WithEmptyValuesAtTheEnd,9,1,1
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,TryMatch_CatchAllParameters_WithEmptyValues,9,1,1
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,CreateMatcher,5,1,2
Microsoft.AspNetCore.Routing,RoutePatternMatcherTest,RunTest,23,3,4
Microsoft.AspNetCore.Routing,RequestDelegateRouteBuilderExtensionsTest,Map_MatchesRequest,14,1,2
Microsoft.AspNetCore.Routing,RequestDelegateRouteBuilderExtensionsTest,Map_DoesNotMatchRequest,14,1,2
Microsoft.AspNetCore.Routing,RequestDelegateRouteBuilderExtensionsTest,CreateServices,8,1,0
Microsoft.AspNetCore.Routing,RequestDelegateRouteBuilderExtensionsTest,CreateRouteContext,5,1,1
Microsoft.AspNetCore.Routing,RequestDelegateRouteBuilderExtensionsTest,CreateRouteBuilder,10,1,1
Microsoft.AspNetCore.Routing,RouteBuilderTest,Ctor_SetsPropertyValues,16,1,0
Microsoft.AspNetCore.Routing,RouteBuilderTest,Ctor_ThrowsInvalidOperationException_IfRoutingMarkerServiceIsNotRegistered,14,1,0
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetVirtualPath_CanLowerCaseUrls_And_AppendTrailingSlash_BasedOnOptions,19,1,4
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetVirtualPath_DoesntLowerCaseUrls_Invariant,16,1,3
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetVirtualPath_CanLowerCaseUrls_QueryStrings_BasedOnOptions,20,1,5
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetVirtualPath_ReturnsDataTokens,25,2,2
Microsoft.AspNetCore.Routing,RouteCollectionTest,RouteAsync_FirstMatches,17,1,0
Microsoft.AspNetCore.Routing,RouteCollectionTest,RouteAsync_SecondMatches,17,1,0
Microsoft.AspNetCore.Routing,RouteCollectionTest,RouteAsync_NoMatch,16,1,0
Microsoft.AspNetCore.Routing,RouteCollectionTest,NamedRouteTests_GetNamedRoute_ReturnsValue,14,1,2
Microsoft.AspNetCore.Routing,RouteCollectionTest,NamedRouteTests_GetNamedRoute_RouteNotFound,9,1,0
Microsoft.AspNetCore.Routing,RouteCollectionTest,NamedRouteTests_GetNamedRoute_AmbiguousRoutesInCollection_DoesNotThrowForUnambiguousRoute,14,1,0
Microsoft.AspNetCore.Routing,RouteCollectionTest,NamedRouteTests_GetNamedRoute_AmbiguousRoutesInCollection_ThrowsForAmbiguousRoute,13,1,0
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetVirtualPath_AmbiguousRoutes_RequiresRouteValueValidation_Error,13,1,0
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetVirtualPath_Success,13,1,4
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetVirtualPath_RestoresRouteData_ForEachRouter,15,2,4
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetVirtualPath_NoBestEffort_NoMatch,18,1,0
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetRouteCollectionWithNamedRoutes,9,2,1
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetNestedRouteCollection,23,1,1
Microsoft.AspNetCore.Routing,RouteCollectionTest,CreateNamedRoute,21,2,3
Microsoft.AspNetCore.Routing,RouteCollectionTest,CreateTemplateRoute,18,2,4
Microsoft.AspNetCore.Routing,RouteCollectionTest,CreateVirtualPathContext,19,3,3
Microsoft.AspNetCore.Routing,RouteCollectionTest,CreateVirtualPathContext,20,2,3
Microsoft.AspNetCore.Routing,RouteCollectionTest,CreateRouteContext,21,3,3
Microsoft.AspNetCore.Routing,RouteCollectionTest,CreateRoute,13,1,3
Microsoft.AspNetCore.Routing,RouteCollectionTest,GetRouteOptions,8,1,3
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,AddConstraint_String_CreatesARegex,11,1,0
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,AddConstraint_IRouteConstraint,13,1,0
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,AddResolvedConstraint_IRouteConstraint,12,1,0
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,AddConstraint_InvalidType_Throws,10,1,0
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,AddResolvedConstraint_NotFound_Throws,11,1,0
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,AddResolvedConstraint_ForOptionalParameter,9,1,0
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,AddResolvedConstraint_SetOptionalParameter_AfterAddingTheParameter,9,1,0
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,AddResolvedConstraint_And_AddConstraint_ForOptionalParameter,16,1,0
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,StringConstraintsMatchingScenarios,14,1,3
Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,CreateBuilder,8,1,1
Microsoft.AspNetCore.Routing,RouteEndpointModelTest,Build_AllValuesSet_EndpointCreated,16,1,0
Microsoft.AspNetCore.Routing,RouterMiddlewareTest,Invoke_LogsCorrectValues_WhenNotHandled,23,1,0
Microsoft.AspNetCore.Routing,RouterMiddlewareTest,Invoke_DoesNotLog_WhenHandled,21,1,0
Microsoft.AspNetCore.Routing,TestRouter,TestRouter,3,1,1
Microsoft.AspNetCore.Routing,TestRouter,GetVirtualPath,3,1,1
Microsoft.AspNetCore.Routing,TestRouter,RouteAsync,4,1,1
Microsoft.AspNetCore.Routing,RouteTest,CreateTemplate_InlineConstraint_Regex_Malformed,21,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteAsync_MergesExistingRouteData_IfRouteMatches,42,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteAsync_MergesExistingRouteData_PassedToConstraint,45,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteAsync_InlineConstraint_OptionalParameter,32,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteAsync_InlineConstraint_Regex,32,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteAsync_InlineConstraint_OptionalParameter_NotPresent,31,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteAsync_InlineConstraint_OptionalParameter_WithInConstructorConstraint,40,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteAsync_InlineConstraint_OptionalParameter_ConstraintFails,28,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_Success_LeadingSlash,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_Success_RootUrl,10,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_Success_Defaults,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_Success_CopiesDataTokens,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_Fails,9,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_RejectedByHandler,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_SetsRouters,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_RouteValuesDoesntThrowOnKeyNotFound,9,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_Success_OptionalParameter_ValueProvided,13,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_Success_OptionalParameter_ValueNotProvided,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_Success_OptionalParameter_DefaultValue,13,1,0
Microsoft.AspNetCore.Routing,RouteTest,Match_Success_OptionalParameter_EndsWithDot,9,1,0
Microsoft.AspNetCore.Routing,RouteTest,CreateRouteContext,13,2,2
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_Success,11,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_Fail,9,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_EncodesValues,13,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_AlwaysUsesDefaultUrlEncoder,26,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ForListOfStrings,13,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ForListOfInts,13,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ForList_Empty,13,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ForList_StringWorkaround,13,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ReturnsDataTokens_WhenTargetReturnsVirtualPathData,31,2,1
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ReturnsDataTokens_WhenTargetReturnsNullVirtualPathData,28,2,1
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ValuesRejectedByHandler_StillGeneratesPath,11,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_Success_AmbientValues,11,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteGenerationRejectsConstraints,13,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteGenerationAcceptsConstraints,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteWithCatchAllRejectsConstraints,13,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteWithCatchAllAcceptsConstraints,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPathWithNonParameterConstraintReturnsUrlWithoutQueryString,28,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ConstraintsSeeAmbientValues,21,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ConstraintsDontSeeDefaults_WhenTheyArentParameters,21,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ConstraintsSeesDefault_WhenThereItsAParamter,21,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_ConstraintsSeeDefaults_IfTheyAreSpecifiedOrAmbient,21,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_InlineConstraints_Success,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_InlineConstraints_NonMatchingvalue,10,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_InlineConstraints_OptionalParameter_ValuePresent,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_InlineConstraints_OptionalParameter_ValueNotPresent,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_InlineConstraints_OptionalParameter_ValuePresent_ConstraintFails,10,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_InlineConstraints_CompositeInlineConstraint,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_InlineConstraints_CompositeConstraint_FromConstructor,17,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_OptionalParameter_ParameterPresentInValues,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_OptionalParameter_ParameterNotPresentInValues,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_OptionalParameter_ParameterPresentInValuesAndDefaults,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_OptionalParameter_ParameterNotPresentInValues_PresentInDefaults,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_OptionalParameter_ParameterNotPresentInTemplate_PresentInValues,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_OptionalParameter_FollowedByDotAfterSlash_ParameterPresent,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_OptionalParameter_FollowedByDotAfterSlash_ParameterNotPresent,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_OptionalParameter_InSimpleSegment,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_TwoOptionalParameters_OneValueFromAmbientValues,18,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_OptionalParameterAfterDefault_OneValueFromAmbientValues,18,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_TwoOptionalParametersAfterDefault_OneValueFromAmbientValues,18,1,0
Microsoft.AspNetCore.Routing,RouteTest,GetVirtualPath_TwoOptionalParametersAfterDefault_LastValueFromAmbientValues,18,1,0
Microsoft.AspNetCore.Routing,RouteTest,CreateVirtualPathContext,3,1,1
Microsoft.AspNetCore.Routing,RouteTest,CreateVirtualPathContext,3,1,2
Microsoft.AspNetCore.Routing,RouteTest,CreateVirtualPathContext,11,1,2
Microsoft.AspNetCore.Routing,RouteTest,CreateVirtualPathContext,3,1,1
Microsoft.AspNetCore.Routing,RouteTest,RegisteringRoute_WithDataTokens_AbleToAddTheRoute,18,2,2
Microsoft.AspNetCore.Routing,RouteTest,RegisteringRoute_WithParameterPolicy_AbleToAddTheRoute,10,1,0
Microsoft.AspNetCore.Routing,RouteTest,RegisteringRouteWithInvalidConstraints_Throws,18,1,0
Microsoft.AspNetCore.Routing,RouteTest,RegisteringRouteWithTwoConstraints,14,1,0
Microsoft.AspNetCore.Routing,RouteTest,RegisteringRouteWithOneInlineConstraintAndOneUsingConstraintArgument,16,1,0
Microsoft.AspNetCore.Routing,RouteTest,RegisteringRoute_WithOneInlineConstraint_AddsItToConstraintCollection,13,1,0
Microsoft.AspNetCore.Routing,RouteTest,RegisteringRouteWithRouteName_WithNullDefaults_AddsTheRoute,9,1,0
Microsoft.AspNetCore.Routing,RouteTest,RegisteringRouteWithRouteName_WithNullDefaultsAndConstraints_AddsTheRoute,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,RouteAsync_MultipleOptionalParameters_WithEmptyIntermediateSegmentsDoesNotMatch,14,1,1
Microsoft.AspNetCore.Routing,RouteTest,CreateRouteBuilder,12,1,0
Microsoft.AspNetCore.Routing,RouteTest,CreateRoute,10,1,3
Microsoft.AspNetCore.Routing,RouteTest,CreateRoute,3,1,2
Microsoft.AspNetCore.Routing,RouteTest,CreateRoute,9,1,5
Microsoft.AspNetCore.Routing,RouteTest,CreateRoute,9,1,2
Microsoft.AspNetCore.Routing,RouteTest,CreateRoute,9,1,4
Microsoft.AspNetCore.Routing,RouteTest,CreateTarget,11,1,1
Microsoft.AspNetCore.Routing,RouteTest,GetInlineConstraintResolver,9,1,0
Microsoft.AspNetCore.Routing,RouteTest,ConfigureRouteOptions,3,1,1
Microsoft.AspNetCore.Routing,RouteValueEqualityComparerTest,RouteValueEqualityComparerTest,3,1,0
Microsoft.AspNetCore.Routing,RouteValueEqualityComparerTest,EqualsTest,4,1,3
Microsoft.AspNetCore.Routing,RouteValuesAddressMetadataTests,DebuggerToString_NoNameAndRequiredValues_ReturnsString,4,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressMetadataTests,DebuggerToString_HasNameAndRequiredValues_ReturnsString,8,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,GetOutboundMatches_GetsNamedMatchesFor_EndpointsHaving_IRouteNameMetadata,15,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,GetOutboundMatches_GroupsMultipleEndpoints_WithSameName,16,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,GetOutboundMatches_GroupsMultipleEndpoints_WithSameName_IgnoringCase,16,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,EndpointDataSource_ChangeCallback_Refreshes_OutboundMatches,51,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,FindEndpoints_LookedUpByCriteria_NoMatch,21,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,FindEndpoints_LookedUpByCriteria_OneMatch,21,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,FindEndpoints_LookedUpByCriteria_MultipleMatches,27,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,FindEndpoints_LookedUpByCriteria_ExcludeEndpointWithoutRouteValuesAddressMetadata,19,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,FindEndpoints_ReturnsEndpoint_WhenLookedUpByRouteName,20,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,FindEndpoints_ReturnsEndpoint_UsingRoutePatternRequiredValues,18,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,FindEndpoints_AlwaysReturnsEndpointsByRouteName_IgnoringMissingRequiredParameterValues,23,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,GetOutboundMatches_DoesNotInclude_EndpointsWithSuppressLinkGenerationMetadata,10,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,AddressScheme_UnsuppressedEndpoint_IsUsed,10,1,0
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,CreateAddressScheme,3,1,1
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,CreateAddressScheme,3,1,1
Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,CreateEndpoint,17,3,7
Microsoft.AspNetCore.Routing,CustomRouteValuesBasedAddressScheme,CustomRouteValuesBasedAddressScheme,2,1,1
Microsoft.AspNetCore.Routing,CustomRouteValuesBasedAddressScheme,GetOutboundMatches,6,1,0
Microsoft.AspNetCore.Routing.Tests,AlphaRouteConstraintTests,AlphaRouteConstraintTest,8,1,2
Microsoft.AspNetCore.Routing.Tests,BoolRouteConstraintTests,BoolRouteConstraint,8,1,2
Microsoft.AspNetCore.Routing.Tests,CompositeRouteConstraintTests,CompositeRouteConstraint_Match_CallsMatchOnInnerConstraints,10,1,3
Microsoft.AspNetCore.Routing.Tests,CompositeRouteConstraintTests,MockConstraintWithResult,7,1,1
Microsoft.AspNetCore.Routing.Tests,ConstraintsTestHelper,TestConstraint,6,1,2
Microsoft.AspNetCore.Routing.Tests,DateTimeRouteConstraintTests,DateTimeRouteConstraint,8,1,2
