Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_control_background_material is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_dialog_material_background is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_ic_arrow_drop_right_black_24dp is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_ic_commit_search_api_mtrl_alpha is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_ic_menu_copy_mtrl_am_alpha is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_ic_menu_paste_mtrl_am_alpha is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_ic_menu_selectall_mtrl_alpha is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_ic_voice_search_api_material is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_item_background_holo_light is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_dark is 49.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_light is 50.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_disabled_holo_dark is 36.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_disabled_holo_light is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_menu_hardkey_panel_mtrl_mult is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_popup_background_mtrl_mult is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_ratingbar_indicator_material is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_scrubber_control_off_mtrl_alpha is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_scrubber_control_to_pressed_mtrl_000 is 40.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_scrubber_control_to_pressed_mtrl_005 is 40.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_scrubber_primary_mtrl_alpha is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_seekbar_tick_mark_material is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_spinner_textfield_background_material is 41.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_left_mtrl_dark is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_left_mtrl_light is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_middle_mtrl_dark is 39.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_middle_mtrl_light is 40.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_right_mtrl_dark is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_right_mtrl_light is 39.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_activated_mtrl_alpha is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_default_mtrl_alpha is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_search_activated_mtrl_alpha is 41.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_search_default_mtrl_alpha is 39.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_item_background is 40.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_00_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_00_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_01_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_01_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_02_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_02_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_03_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_03_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_04_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_04_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_05_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_05_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_06_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_06_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_07_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_07_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_08_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_08_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_09_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_09_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_10_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_10_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_11_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_11_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_12_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_12_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_13_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_13_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_14_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_14_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_15_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_15_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_16_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_16_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_17_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_17_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_18_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_18_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_19_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_19_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_20_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_20_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_21_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_21_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_22_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_22_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_23_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_23_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_24_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_24_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_25_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_25_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_26_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_26_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_27_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_27_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_28_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_28_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_29_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_29_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_30_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connected_30_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_00_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_00_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_01_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_01_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_02_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_02_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_03_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_03_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_04_dark is 31.
