Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,MultipleKeypadButtonsUpdateTheInputFields,The length of the statement  " testRunner.Given("my app is clean installed and running"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 121.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,MultipleKeypadButtonsUpdateTheInputFields,The length of the statement  " testRunner.And("I see the control \"textBlockInputValue\" has value \"0\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 137.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,MultipleKeypadButtonsUpdateTheInputFields,The length of the statement  " testRunner.Then("I press the control \"btnKeypadKeyPoint\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,TheSwitchButtonWorks,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("The switch button works"' ((string[])(null))); " is 128.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,TheSwitchButtonWorks,The length of the statement  " testRunner.Given("my app is clean installed and running"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 121.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,TheSwitchButtonWorks,The length of the statement  " testRunner.And("I see the control \"textBlockInputValue\" has value \"0\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 137.
Long Statement,UnitConverter.Spec,DistanceFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\DistanceConversion.feature.cs,TheSwitchButtonWorks,The length of the statement  " testRunner.Then("I press the control \"btnKeypadSwitchSourceTargetUnit\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 137.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Temperature"' "In order to use the converter appliction\r\nAs a WP7 user\r\nI want to switch to Temp" + " is 229.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,ICanChangeToTemperature,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can change to Temperature"' ((string[])(null))); " is 132.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,ICanChangeToTemperature,The length of the statement  " testRunner.Given("my app is clean installed and running"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 121.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,ICanChangeToTemperature,The length of the statement  " testRunner.And("I see the control \"textBlockCategory\" has value \"LENGTH\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,ICanChangeToTemperature,The length of the statement  " testRunner.Then("I press the control \"btnConversions\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,ICanChangeToTemperature,The length of the statement  " testRunner.Then("I wait for the control \"pivot\" to appear"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,ICanChangeToTemperature,The length of the statement  " testRunner.Then("I tap in the middle of the control \"From:Units_Temp_Kelvin\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 143.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,ICanChangeToTemperature,The length of the statement  " testRunner.Then("I tap in the middle of the control \"To:Units_Temp_Fahrenheit\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 145.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,DataIsNotClearedWhenChangingToTemperature,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Data is not cleared when changing to temperature"' ((string[])(null))); " is 153.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,DataIsNotClearedWhenChangingToTemperature,The length of the statement  " testRunner.Given("my app is clean installed and running"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 121.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,DataIsNotClearedWhenChangingToTemperature,The length of the statement  " testRunner.And("I see the control \"textBlockCategory\" has value \"LENGTH\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,DataIsNotClearedWhenChangingToTemperature,The length of the statement  " testRunner.Then("I press the control \"btnConversions\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,DataIsNotClearedWhenChangingToTemperature,The length of the statement  " testRunner.Then("I wait for the control \"pivot\" to appear"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,DataIsNotClearedWhenChangingToTemperature,The length of the statement  " testRunner.Then("I tap in the middle of the control \"From:Units_Temp_Kelvin\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 143.
Long Statement,UnitConverter.Spec,TemperatureFeature,C:\repos\Expensify_WindowsPhoneTestFramework\Example2\UnitConverter.Spec\TemperatureConversion.feature.cs,DataIsNotClearedWhenChangingToTemperature,The length of the statement  " testRunner.Then("I tap in the middle of the control \"To:Units_Temp_Fahrenheit\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 145.
