Namespace,Type,Method,LOC,CC,PC
clojure.lang,ArraySeq_object,IndexOf,6,3,1
clojure.lang,ArraySeq_object,NextOne,3,1,0
clojure.lang,ArraySeq_object,DuplicateWithMeta,5,2,1
clojure.lang,ASeq,ASeq,2,1,1
clojure.lang,ASeq,ASeq,2,1,0
clojure.lang,ASeq,ToString,3,1,0
clojure.lang,ASeq,Equals,13,5,1
clojure.lang,ASeq,GetHashCode,10,3,0
clojure.lang,ASeq,first,0,1,0
clojure.lang,ASeq,next,0,1,0
clojure.lang,ASeq,more,6,2,0
clojure.lang,ASeq,cons,3,1,1
clojure.lang,ASeq,cons,3,1,1
clojure.lang,ASeq,count,7,3,0
clojure.lang,ASeq,seq,3,1,0
clojure.lang,ASeq,empty,3,1,0
clojure.lang,ASeq,equiv,11,4,1
clojure.lang,ASeq,Add,3,1,1
clojure.lang,ASeq,Add,3,1,1
clojure.lang,ASeq,Clear,3,1,0
clojure.lang,ASeq,Contains,6,3,1
clojure.lang,ASeq,IndexOf,7,3,1
clojure.lang,ASeq,Insert,3,1,2
clojure.lang,ASeq,Remove,3,1,1
clojure.lang,ASeq,Remove,3,1,1
clojure.lang,ASeq,RemoveAt,3,1,1
clojure.lang,ASeq,CopyTo,13,6,2
clojure.lang,ASeq,CopyTo,13,6,2
clojure.lang,ASeq,GetEnumerator,3,1,0
clojure.lang,ASeq,GetEnumerator,3,1,0
clojure.lang,ASeq,hasheq,11,2,0
clojure.lang,Associative,containsKey,0,1,1
clojure.lang,Associative,entryAt,0,1,1
clojure.lang,Associative,assoc,0,1,2
clojure.lang,Atom,Atom,3,1,1
clojure.lang,Atom,Atom,3,1,2
clojure.lang,Atom,deref,3,1,0
clojure.lang,Atom,swap,13,3,1
clojure.lang,Atom,swap,13,3,2
clojure.lang,Atom,swap,13,3,3
clojure.lang,Atom,swap,13,3,4
clojure.lang,Atom,compareAndSet,7,2,2
clojure.lang,Atom,reset,7,1,1
clojure.lang,Atom,swapVals,13,3,1
clojure.lang,Atom,swapVals,13,3,2
clojure.lang,Atom,swapVals,13,3,3
clojure.lang,Atom,swapVals,13,3,4
clojure.lang,Atom,resetVals,12,3,1
clojure.lang,AtomicInteger,AtomicInteger,3,1,0
clojure.lang,AtomicInteger,AtomicInteger,3,1,1
clojure.lang,AtomicInteger,get,3,1,0
clojure.lang,AtomicInteger,incrementAndGet,3,1,0
clojure.lang,AtomicInteger,getAndIncrement,3,1,0
clojure.lang,AtomicInteger,decrementAndGet,3,1,0
clojure.lang,AtomicInteger,getAndDecrement,3,1,0
clojure.lang,AtomicInteger,compareAndSet,4,1,2
clojure.lang,AtomicInteger,set,3,1,1
clojure.lang,AtomicLong,AtomicLong,3,1,0
clojure.lang,AtomicLong,AtomicLong,3,1,1
clojure.lang,AtomicLong,get,3,1,0
clojure.lang,AtomicLong,incrementAndGet,3,1,0
clojure.lang,AtomicLong,getAndIncrement,3,1,0
clojure.lang,AtomicLong,compareAndSet,4,1,2
clojure.lang,AtomicLong,set,3,1,1
clojure.lang,AtomicReference<T>,AtomicReference,2,1,0
clojure.lang,AtomicReference<T>,AtomicReference,3,1,1
clojure.lang,AtomicReference<T>,CompareAndSet,4,1,2
clojure.lang,AtomicReference<T>,Get,3,1,0
clojure.lang,AtomicReference<T>,GetAndSet,3,1,1
clojure.lang,AtomicReference<T>,Set,3,1,1
clojure.lang,AtomicReference<T>,ToString,3,1,0
clojure.lang,Box,Box,3,1,1
clojure.lang,ClojureException,ClojureException,2,1,0
clojure.lang,ClojureException,ClojureException,2,1,1
clojure.lang,ClojureException,ClojureException,2,1,2
clojure.lang,ClojureException,ClojureException,2,1,2
clojure.lang,Compiler,RegisterDuplicateType,3,1,1
clojure.lang,Compiler,FindDuplicateType,5,1,1
clojure.lang,Compiler,LineVarDeref,3,1,0
clojure.lang,Compiler,ColumnVarDeref,3,1,0
clojure.lang,Compiler,GetCompilerOption,3,1,1
clojure.lang,Compiler,InitializeCompilerOptions,29,4,0
clojure.lang,Compiler,ElideMeta,9,3,1
clojure.lang,Compiler,IsSpecial,3,1,1
clojure.lang,Compiler,GetSpecialFormParser,3,1,1
clojure.lang,Compiler,CreateObjectTypeArray,6,2,1
clojure.lang,Compiler,Compiler,10,2,0
clojure.lang,Compiler,resolveSymbol,22,7,1
clojure.lang,Compiler,namespaceFor,3,1,1
clojure.lang,Compiler,namespaceFor,12,2,2
clojure.lang,Compiler,Resolve,3,1,2
clojure.lang,Compiler,Resolve,3,1,1
clojure.lang,Compiler,ResolveIn,35,11,3
clojure.lang,Compiler,maybeResolveIn,25,7,2
clojure.lang,Compiler,RegisterVar,10,3,1
clojure.lang,Compiler,LookupVar,39,10,3
clojure.lang,Compiler,LookupVar,3,1,2
clojure.lang,Compiler,RegisterConstant,12,3,1
clojure.lang,Compiler,RegisterKeyword,9,3,1
clojure.lang,Compiler,RegisterKeywordCallsite,8,2,1
clojure.lang,Compiler,RegisterProtocolCallsite,8,2,1
clojure.lang,Compiler,RegisterVarCallsite,8,2,1
clojure.lang,Compiler,EmptyVarCallSites,3,1,0
clojure.lang,Compiler,RegisterLocalThis,3,1,3
clojure.lang,Compiler,RegisterLocal,3,1,5
clojure.lang,Compiler,RegisterLocal,3,1,6
clojure.lang,Compiler,RegisterLocalInternal,9,1,7
clojure.lang,Compiler,GetAndIncLocalNum,8,2,0
clojure.lang,Compiler,ReferenceLocal,13,4,1
clojure.lang,Compiler,CloseOver,20,5,2
clojure.lang,Compiler,MaybePrimitiveType,10,3,1
clojure.lang,Compiler,MaybeClrType,23,6,1
clojure.lang,Compiler,Inty,10,1,1
clojure.lang,Compiler,RetType,13,5,2
clojure.lang,Compiler,PrimType,59,14,1
clojure.lang,Compiler,PrimType,3,1,1
clojure.lang,Compiler,TagType,13,4,1
clojure.lang,Compiler,CreateDemungeMap,13,2,0
clojure.lang,Compiler,CreateDemungePattern,22,3,0
clojure.lang,Compiler,munge,12,3,1
clojure.lang,Compiler,demunge,17,2,1
clojure.lang,Compiler,eval,53,6,1
clojure.lang,Compiler,EnsureMacroCheck,16,3,0
clojure.lang,Compiler,CheckSpecs,13,2,2
clojure.lang,Compiler,macroexpand1,6,1,1
clojure.lang,Compiler,Macroexpand,6,2,1
clojure.lang,Compiler,RemoveFnSuffix,9,3,1
clojure.lang,Compiler,MacroexpandSeq1,95,10,1
clojure.lang,Compiler,IsMacro,17,5,1
clojure.lang,Compiler,IsInline,24,7,2
clojure.lang,Compiler,MaybeTransferSourceInfo,21,6,2
clojure.lang,Compiler,PreserveTag,13,3,2
clojure.lang,Compiler,GetTypes,6,2,1
clojure.lang,Compiler,TagOf,22,4,1
clojure.lang,Compiler,NamesStaticMember,3,1,1
clojure.lang,Compiler,GetLineFromSpanMap,8,3,1
clojure.lang,Compiler,GetColumnFromSpanMap,8,3,1
clojure.lang,Compiler,GetLocation,10,2,3
clojure.lang,Compiler,GetLocations,10,1,5
clojure.lang,Compiler,CreateEvalContext,5,1,2
clojure.lang,Compiler,SaveEvalContext,4,1,0
clojure.lang,Compiler,IsCompilingSuffix,4,1,0
clojure.lang,Compiler,InitClassName,3,1,1
clojure.lang,Compiler,PushNS,5,1,0
clojure.lang,Compiler,Compile,9,2,4
clojure.lang,Compiler,Compile,77,3,5
clojure.lang,Compiler,Compile1,38,6,4
clojure.lang,Compiler,LoadAssembly,24,1,2
clojure.lang,Compiler,LoadAssembly,16,1,2
clojure.lang,Compiler,GetTypeFromAssy,16,4,2
clojure.lang,Compiler,InitAssembly,12,3,2
clojure.lang,Compiler,InvokeInitType,10,1,2
clojure.lang,Compiler,TryLoadInitType,20,5,1
clojure.lang,Compiler,loadFile,7,2,1
clojure.lang,Compiler,load,3,1,1
clojure.lang,Compiler,load,3,1,2
clojure.lang,Compiler,ConsumeWhitespaces,6,2,1
clojure.lang,Compiler,ReaderOpts,6,2,1
clojure.lang,Compiler,load,60,2,4
clojure.lang,Compiler,Analyze,3,1,2
clojure.lang,Compiler,Analyze,53,16,3
clojure.lang,Compiler,OptionallyGenerateMetaInit,6,2,3
clojure.lang,Compiler,AnalyzeSymbol,45,12,1
clojure.lang,Compiler,AnalyzeSeq,45,9,3
clojure.lang,Compiler,InTailCall,3,1,1
clojure.lang,LengthCmp,Compare,3,1,2
clojure.lang,CompilerException,CompilerException,3,1,0
clojure.lang,CompilerException,CompilerException,3,1,1
clojure.lang,CompilerException,CompilerException,3,1,2
clojure.lang,CompilerException,CompilerException,2,1,4
clojure.lang,CompilerException,CompilerException,2,1,5
clojure.lang,CompilerException,CompilerException,8,3,6
clojure.lang,CompilerException,CompilerException,7,2,2
clojure.lang,CompilerException,Verb,8,3,1
clojure.lang,CompilerException,MakeMsg,6,1,6
clojure.lang,CompilerException,ToString,16,4,0
clojure.lang,CompilerException,GetObjectData,8,2,2
clojure.lang,CompilerException,getData,3,1,0
clojure.lang,AssemblyLoadException,AssemblyLoadException,2,1,0
clojure.lang,AssemblyLoadException,AssemblyLoadException,2,1,1
clojure.lang,AssemblyLoadException,AssemblyLoadException,2,1,2
clojure.lang,AssemblyLoadException,AssemblyLoadException,2,1,2
clojure.lang,AssemblyNotFoundException,AssemblyNotFoundException,2,1,0
clojure.lang,AssemblyNotFoundException,AssemblyNotFoundException,2,1,1
clojure.lang,AssemblyNotFoundException,AssemblyNotFoundException,2,1,2
clojure.lang,AssemblyNotFoundException,AssemblyNotFoundException,2,1,2
clojure.lang,AssemblyInitializationException,AssemblyInitializationException,2,1,0
clojure.lang,AssemblyInitializationException,AssemblyInitializationException,2,1,1
clojure.lang,AssemblyInitializationException,AssemblyInitializationException,2,1,2
clojure.lang,AssemblyInitializationException,AssemblyInitializationException,2,1,2
clojure.lang,Cons,Cons,4,1,3
clojure.lang,Cons,Cons,4,1,2
clojure.lang,Cons,withMeta,5,1,1
clojure.lang,Cons,first,3,1,0
clojure.lang,Cons,next,3,1,0
clojure.lang,Cons,more,5,1,0
clojure.lang,Cons,count,3,1,0
clojure.lang,Delay,Delay,5,1,1
clojure.lang,Delay,force,6,1,1
clojure.lang,Delay,deref,25,4,0
clojure.lang,Delay,isRealized,3,1,0
clojure.lang,FuncTypeHelpers,GetFFuncType,29,22,1
clojure.lang,IFn,invoke,0,1,0
clojure.lang,IFn,invoke,0,1,1
clojure.lang,IFn,invoke,0,1,2
clojure.lang,IFn,invoke,0,1,3
clojure.lang,IFn,invoke,0,1,4
clojure.lang,IFn,invoke,0,1,5
clojure.lang,IFn,invoke,0,1,6
clojure.lang,IFn,invoke,0,1,7
clojure.lang,IFn,invoke,0,1,8
clojure.lang,IFn,invoke,0,1,9
clojure.lang,IFn,invoke,0,1,10
clojure.lang,IFn,invoke,0,1,11
clojure.lang,IFn,invoke,0,1,12
clojure.lang,IFn,invoke,0,1,13
clojure.lang,IFn,invoke,0,1,14
clojure.lang,IFn,invoke,0,1,15
clojure.lang,IFn,invoke,0,1,16
clojure.lang,IFn,invoke,0,1,17
clojure.lang,IFn,invoke,0,1,18
clojure.lang,IFn,invoke,0,1,19
clojure.lang,IFn,invoke,0,1,20
clojure.lang,IFn,invoke,0,1,21
clojure.lang,IFn,applyTo,0,1,1
clojure.lang,IMapEntry,key,0,1,0
clojure.lang,IMapEntry,val,0,1,0
clojure.lang,IMeta,meta,0,1,0
clojure.lang,IndexedSeq,index,0,1,0
clojure.lang,IObj,withMeta,0,1,1
clojure.lang,IPersistentCollection,count,0,1,0
clojure.lang,IPersistentCollection,cons,0,1,1
clojure.lang,IPersistentCollection,empty,0,1,0
clojure.lang,IPersistentCollection,equiv,0,1,1
clojure.lang,IPersistentMap,assoc,0,1,2
clojure.lang,IPersistentMap,assocEx,0,1,2
clojure.lang,IPersistentMap,without,0,1,1
clojure.lang,IPersistentMap,cons,0,1,1
clojure.lang,IPersistentMap,count,0,1,0
clojure.lang,IPersistentSet,disjoin,0,1,1
clojure.lang,IPersistentSet,contains,0,1,1
clojure.lang,IPersistentSet,get,0,1,1
clojure.lang,IPersistentSet,count,0,1,0
clojure.lang,IPersistentStack,peek,0,1,0
clojure.lang,IPersistentStack,pop,0,1,0
clojure.lang,IPersistentVector,length,0,1,0
clojure.lang,IPersistentVector,assocN,0,1,2
clojure.lang,IPersistentVector,cons,0,1,1
clojure.lang,IPersistentVector,count,0,1,0
clojure.lang,IReduce,reduce,0,1,1
clojure.lang,IRef,setValidator,0,1,1
clojure.lang,IRef,getValidator,0,1,0
clojure.lang,IRef,getWatches,0,1,0
clojure.lang,IRef,addWatch,0,1,2
clojure.lang,IRef,removeWatch,0,1,1
clojure.lang,IReference,alterMeta,0,1,2
clojure.lang,IReference,resetMeta,0,1,1
clojure.lang,ISeq,first,0,1,0
clojure.lang,ISeq,next,0,1,0
clojure.lang,ISeq,more,0,1,0
clojure.lang,ISeq,cons,0,1,1
clojure.lang,JavaConcurrentDictionary<TKey;TValue>,Get,7,1,1
clojure.lang,JavaConcurrentDictionary<TKey;TValue>,PutIfAbsent,13,2,2
clojure.lang,JavaConcurrentDictionary<TKey;TValue>,Remove,13,2,1
clojure.lang,Keyword,intern,22,5,1
clojure.lang,Keyword,intern,3,1,2
clojure.lang,Keyword,intern,3,1,1
clojure.lang,Keyword,Keyword,4,1,1
clojure.lang,Keyword,ToString,5,2,0
clojure.lang,Keyword,Equals,8,3,1
clojure.lang,Keyword,GetHashCode,3,1,0
clojure.lang,Keyword,getNamespace,3,1,0
clojure.lang,Keyword,getName,3,1,0
clojure.lang,Keyword,invoke,7,2,1
clojure.lang,Keyword,invoke,6,2,2
clojure.lang,Keyword,CompareTo,6,2,1
clojure.lang,Keyword,GetObjectData,6,1,2
clojure.lang,Keyword,find,7,2,1
clojure.lang,Keyword,find,3,1,2
clojure.lang,Keyword,find,3,1,1
clojure.lang,Keyword,hasheq,3,1,0
clojure.lang,KeywordSerializationHelper,KeywordSerializationHelper,3,1,2
clojure.lang,KeywordSerializationHelper,GetRealObject,3,1,1
clojure.lang,LazilyPersistentVector,createOwning,9,2,1
clojure.lang,LazilyPersistentVector,create,15,4,1
clojure.lang,LispReader,LispReader,32,1,0
clojure.lang,LispReader,isMacro,3,1,1
clojure.lang,LispReader,getMacro,3,1,1
clojure.lang,LispReader,isTerminatingMacro,3,1,1
clojure.lang,LispReader,read,15,3,2
clojure.lang,LispReader,read,3,1,4
clojure.lang,LispReader,read,3,1,5
clojure.lang,LispReader,read,3,1,6
clojure.lang,LispReader,EnsurePending,6,2,1
clojure.lang,LispReader,InstallPlatformFeature,13,3,1
clojure.lang,LispReader,read,79,15,9
clojure.lang,LispReader,ReadAux,3,1,3
clojure.lang,LispReader,Unread,4,2,2
clojure.lang,LispReader,isWhitespace,3,1,1
clojure.lang,LispReader,CharValueInRadix,9,4,2
clojure.lang,LispReader,readUnicodeChar,13,4,4
clojure.lang,LispReader,readUnicodeChar,22,6,5
clojure.lang,LispReader,ReadDelimitedList,22,5,5
clojure.lang,LispReader,garg,3,1,1
clojure.lang,LispReader,readSimpleToken,14,3,2
clojure.lang,LispReader,readToken,78,9,6
clojure.lang,LispReader,InterpretToken,3,1,2
clojure.lang,LispReader,InterpretToken,12,5,4
clojure.lang,LispReader,ExtractNamesUsingMask,12,2,5
clojure.lang,LispReader,matchSymbol,68,12,3
clojure.lang,LispReader,NameRequiresEscaping,21,7,1
clojure.lang,LispReader,VbarEscape,12,3,1
clojure.lang,LispReader,readNumber,19,4,2
clojure.lang,LispReader,MatchNumber,74,16,1
clojure.lang,LispReader,isUnquote,3,1,1
clojure.lang,LispReader,isUnquoteSplicing,3,1,1
clojure.lang,LispReader,IsPreserveReadCond,12,3,1
clojure.lang,LispReader,HasFeature,8,3,2
clojure.lang,LispReader,readCondDelimited,97,21,4
clojure.lang,LispReader,checkConditionalAllowed,6,2,1
clojure.lang,Resolver,CurrentNS,0,1,0
clojure.lang,Resolver,ResolveClass,0,1,1
clojure.lang,Resolver,ResolveAlias,0,1,1
clojure.lang,Resolver,ResolveVar,0,1,1
clojure.lang,WrappingReader,WrappingReader,3,1,1
clojure.lang,WrappingReader,Read,5,1,4
clojure.lang,DeprecatedWrappingReader,DeprecatedWrappingReader,4,1,2
clojure.lang,DeprecatedWrappingReader,Read,6,1,4
clojure.lang,SyntaxQuoteReader,Read,13,1,4
clojure.lang,SyntaxQuoteReader,syntaxQuote,16,4,1
clojure.lang,SyntaxQuoteReader,AnalyzeSyntaxQuote,128,29,2
clojure.lang,SyntaxQuoteReader,sqExpandList,17,4,1
clojure.lang,SyntaxQuoteReader,flattenMap,10,2,1
clojure.lang,UnquoteReader,Read,21,3,4
clojure.lang,VarReader,Read,11,1,4
clojure.lang,RegexReader,Read,17,5,4
clojure.lang,FnReader,Read,40,7,4
clojure.lang,ArgReader,Read,22,5,4
clojure.lang,ArgReader,registerArg,14,3,1
clojure.lang,EvalReader,Read,41,8,4
clojure.lang,CtorReader,Read,16,3,4
clojure.lang,CtorReader,ReadTagged,18,4,4
clojure.lang,CtorReader,ReadRecord,35,9,4
clojure.lang,ConditionalReader,Read,36,7,4
clojure.lang,LockingTransaction,GetReadPoint,3,1,0
clojure.lang,LockingTransaction,GetCommitPoint,3,1,0
clojure.lang,LockingTransaction,Stop,15,2,1
clojure.lang,LockingTransaction,TryWriteLock,11,2,1
clojure.lang,LockingTransaction,ReleaseIfEnsured,7,2,1
clojure.lang,LockingTransaction,BlockAndBail,13,1,1
clojure.lang,LockingTransaction,Lock,37,4,1
clojure.lang,LockingTransaction,Abort,4,1,0
clojure.lang,LockingTransaction,BargeTimeElapsed,3,1,0
clojure.lang,LockingTransaction,Barge,12,3,1
clojure.lang,LockingTransaction,GetEx,6,2,0
clojure.lang,LockingTransaction,GetRunning,6,2,0
clojure.lang,LockingTransaction,isRunning,3,1,0
clojure.lang,LockingTransaction,runInTransaction,28,3,1
clojure.lang,LockingTransaction,Run,135,15,1
clojure.lang,LockingTransaction,ContainsNestedRetryEx,6,3,1
clojure.lang,LockingTransaction,Enqueue,3,1,1
clojure.lang,LockingTransaction,DoGet,29,4,1
clojure.lang,LockingTransaction,DoSet,13,4,2
clojure.lang,LockingTransaction,DoEnsure,26,6,1
clojure.lang,LockingTransaction,DoCommute,26,4,3
clojure.lang,RetryEx,RetryEx,2,1,0
clojure.lang,RetryEx,RetryEx,2,1,1
clojure.lang,RetryEx,RetryEx,2,1,2
clojure.lang,RetryEx,RetryEx,2,1,2
clojure.lang,AbortException,AbortException,2,1,0
clojure.lang,AbortException,AbortException,2,1,1
clojure.lang,AbortException,AbortException,2,1,2
clojure.lang,AbortException,AbortException,2,1,2
clojure.lang,Info,Info,5,1,2
clojure.lang,CFn,CFn,4,1,2
clojure.lang,Notify,Notify,5,1,3
clojure.lang,MapEntry,MapEntry,4,1,2
clojure.lang,MapEntry,create,3,1,2
clojure.lang,MapEntry,key,3,1,0
clojure.lang,MapEntry,val,3,1,0
clojure.lang,MapEnumerator,MapEnumerator,3,1,1
clojure.lang,MapEnumerator,MoveNext,3,1,0
clojure.lang,MapEnumerator,Reset,3,1,0
clojure.lang,MapEnumerator,Dispose,4,1,0
clojure.lang,MapEnumerator,Dispose,11,4,1
clojure.lang,MultiFn,MultiFn,11,1,4
clojure.lang,MultiFn,addMethod,13,1,2
clojure.lang,MultiFn,removeMethod,13,1,1
clojure.lang,MultiFn,preferMethod,17,2,2
clojure.lang,MultiFn,Prefers,12,6,2
clojure.lang,MultiFn,IsA,3,1,2
clojure.lang,MultiFn,Dominates,3,1,2
clojure.lang,MultiFn,ResetCache,13,1,0
clojure.lang,MultiFn,getMethod,8,3,1
clojure.lang,MultiFn,GetFn,6,2,1
clojure.lang,MultiFn,FindAndCacheBestMethod,57,8,1
clojure.lang,MultiFn,getMethodTable,3,1,0
clojure.lang,MultiFn,getPreferTable,3,1,0
clojure.lang,MultiFn,reset,13,1,0
clojure.lang,MultiFn,dispatchFn,3,1,0
clojure.lang,MultiFn,invoke,3,1,0
clojure.lang,MultiFn,invoke,4,1,1
clojure.lang,MultiFn,invoke,5,1,2
clojure.lang,MultiFn,invoke,6,1,3
clojure.lang,MultiFn,invoke,7,1,4
clojure.lang,MultiFn,invoke,8,1,5
clojure.lang,MultiFn,invoke,9,1,6
clojure.lang,MultiFn,invoke,10,1,7
clojure.lang,MultiFn,invoke,11,1,8
clojure.lang,MultiFn,invoke,12,1,9
clojure.lang,MultiFn,invoke,13,1,10
clojure.lang,MultiFn,invoke,14,1,11
clojure.lang,MultiFn,invoke,15,1,12
clojure.lang,MultiFn,invoke,16,1,13
clojure.lang,MultiFn,invoke,18,1,14
clojure.lang,MultiFn,invoke,20,1,15
clojure.lang,MultiFn,invoke,21,1,16
clojure.lang,MultiFn,invoke,22,1,17
clojure.lang,MultiFn,invoke,23,1,18
clojure.lang,MultiFn,invoke,24,1,19
clojure.lang,MultiFn,invoke,25,1,20
clojure.lang,MultiFn,invoke,26,1,21
clojure.lang,MultiFn,Dispose,4,1,0
clojure.lang,MultiFn,Dispose,10,3,1
clojure.lang,Named,getNamespace,0,1,0
clojure.lang,Named,getName,0,1,0
clojure.lang,Namespace,findOrCreate,8,2,1
clojure.lang,Namespace,remove,5,2,1
clojure.lang,Namespace,find,3,1,1
clojure.lang,Namespace,Namespace,5,1,1
clojure.lang,Namespace,ToString,3,1,0
clojure.lang,Namespace,AreDifferentInstancesOfSameClassName,3,1,2
clojure.lang,Namespace,ReferenceClass,18,4,2
clojure.lang,Namespace,intern,25,7,1
clojure.lang,Namespace,WarnOrFailOnReplace,14,4,3
clojure.lang,Namespace,reference,19,5,2
clojure.lang,Namespace,unmap,11,3,1
clojure.lang,Namespace,importClass,3,1,2
clojure.lang,Namespace,importClass,4,1,1
clojure.lang,Namespace,refer,3,1,2
clojure.lang,Namespace,GetMapping,3,1,1
clojure.lang,Namespace,FindInternedVar,4,1,1
clojure.lang,Namespace,LookupAlias,3,1,1
clojure.lang,Namespace,addAlias,18,5,2
clojure.lang,Namespace,removeAlias,9,2,1
clojure.lang,Namespace,getName,3,1,0
clojure.lang,Namespace,getMappings,3,1,0
clojure.lang,Namespace,getAliases,3,1,0
clojure.lang,Namespace,GetObjectData,4,1,2
clojure.lang,NamespaceSerializationHelper,GetRealObject,3,1,1
clojure.lang,Numbers,isZero,1,1,1
clojure.lang,Numbers,isZero,1,1,1
clojure.lang,Numbers,isZero,1,1,1
clojure.lang,Numbers,isZero,1,1,1
clojure.lang,Numbers,isZero,1,1,1
clojure.lang,Numbers,isPos,1,1,1
clojure.lang,Numbers,isPos,1,1,1
clojure.lang,Numbers,isPos,1,1,1
clojure.lang,Numbers,isPos,1,1,1
clojure.lang,Numbers,isPos,1,1,1
clojure.lang,Numbers,isNeg,1,1,1
clojure.lang,Numbers,isNeg,1,1,1
clojure.lang,Numbers,isNeg,1,1,1
clojure.lang,Numbers,isNeg,1,1,1
clojure.lang,Numbers,isNeg,1,1,1
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,6,2,2
clojure.lang,Numbers,add,5,2,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,add,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,6,2,2
clojure.lang,Numbers,addP,5,2,2
clojure.lang,Numbers,addP,7,3,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,addP,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,minus,1,1,1
clojure.lang,Numbers,minus,1,1,1
clojure.lang,Numbers,minus,5,2,1
clojure.lang,Numbers,minus,5,2,1
clojure.lang,Numbers,minus,1,1,1
clojure.lang,Numbers,minusP,1,1,1
clojure.lang,Numbers,minusP,1,1,1
clojure.lang,Numbers,minusP,5,2,1
clojure.lang,Numbers,minusP,5,2,1
clojure.lang,Numbers,minusP,1,1,1
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,6,2,2
clojure.lang,Numbers,minus,5,2,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minus,1,1,2
clojure.lang,Numbers,minusP,6,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,6,2,2
clojure.lang,Numbers,minusP,6,2,2
clojure.lang,Numbers,minusP,7,3,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,minusP,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,1
clojure.lang,Numbers,unchecked_minus,1,1,1
clojure.lang,Numbers,unchecked_minus,1,1,1
clojure.lang,Numbers,unchecked_minus,1,2,1
clojure.lang,Numbers,unchecked_minus,1,1,1
clojure.lang,Numbers,unchecked_minus,4,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
