Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Clojure.Tests.LibTests,LazySeqTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LazySeqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,LispReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LispReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Clojure.Tests.LibTests,LispReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LispReaderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LispReaderTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LispReaderTests.cs' [1308' 1328])' LispReaderTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LispReaderTests.cs' [1391' 1411])
Duplicate Abstraction,Clojure.Tests.LibTests,LispReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LispReaderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LispReaderTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LispReaderTests.cs' [1448' 1475])' LispReaderTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LispReaderTests.cs' [1495' 1522])
Unnecessary Abstraction,Clojure.Tests.LibTests,LockingTransactionTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LockingTransactionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Clojure.Tests.LibTests,LockingTransactionTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LockingTransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,MapEntryTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\MapEntryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,NumbersTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\NumbersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,PersistentArrayMapTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentArrayMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Clojure.Tests.LibTests,PersistentArrayMapTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentArrayMapTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentArrayMapTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentArrayMapTests.cs' [1' 28])' PersistentHashMapTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashMapTests.cs' [1' 28])' PersistentHashSetTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashSetTests.cs' [1' 28])' PersistentTreeMapTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentTreeMapTests.cs' [1' 28])
Unutilized Abstraction,Clojure.Tests.LibTests,PersistentHashMapTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Clojure.Tests.LibTests,PersistentHashMapTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashMapTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentHashMapTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashMapTests.cs' [150' 180])' PersistentHashSetTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashSetTests.cs' [104' 134])' PersistentTreeMapTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentTreeMapTests.cs' [145' 175])
Duplicate Abstraction,Clojure.Tests.LibTests,PersistentHashMapTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashMapTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentHashMapTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashMapTests.cs' [150' 186])' PersistentTreeMapTests (D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentTreeMapTests.cs' [145' 181])
Unutilized Abstraction,Clojure.Tests.LibTests,PersistentHashSetTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashSetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,PersistentListTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Clojure.Tests.LibTests,PersistentList_ISeq_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConsPreservesMeta which is more interested in members of the type: PersistentList
Unnecessary Abstraction,Clojure.Tests.LibTests,PersistentQueueTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentQueueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Clojure.Tests.LibTests,PersistentQueueTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentQueueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Clojure.Tests.LibTests,PersistentStructMapTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentStructMapTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Clojure.Tests.LibTests,PersistentStructMapTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentStructMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,PersistentTreeMapTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentTreeMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Clojure.Tests.LibTests,PersistentTreeSetTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentTreeSetTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Clojure.Tests.LibTests,PersistentTreeSetTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentTreeSetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,PersistentVectorTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentVectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,PrintfTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PrintfTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,RatioTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RatioTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Clojure.Tests.LibTests,RefTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RefTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Clojure.Tests.LibTests,RefTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RefTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Clojure.Tests.LibTests,RestFnImplTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RestFnImplTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Clojure.Tests.LibTests,RestFnImplTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RestFnImplTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Clojure.Tests.LibTests,RestFnTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RestFnTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Clojure.Tests.LibTests,RestFnTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RestFnTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Clojure.Tests.LibTests,StreamTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\StreamTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Clojure.Tests.LibTests,StreamTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\StreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,StringSeqTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\StringSeqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.LibTests,SymbolTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\SymbolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Clojure.Tests,EnumeratorSeqTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\EnumeratorSeqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Clojure.Tests,EnumeratorSeqTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\EnumeratorSeqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\ReaderTests\LineNumberingTextReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\ReaderTests\LineNumberingTextReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Initializes_properly which is more interested in members of the type: LineNumberingTextReader
Feature Envy,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\ReaderTests\LineNumberingTextReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reads_character_at_a_time which is more interested in members of the type: LineNumberingTextReader
Feature Envy,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\ReaderTests\LineNumberingTextReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reads_lines_at_a_time which is more interested in members of the type: LineNumberingTextReader
Feature Envy,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\ReaderTests\LineNumberingTextReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reads_blocks_just_fine which is more interested in members of the type: LineNumberingTextReader
Feature Envy,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\ReaderTests\LineNumberingTextReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Basic_unread_works which is more interested in members of the type: LineNumberingTextReader
Feature Envy,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\ReaderTests\LineNumberingTextReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnreadingNewlineWorks which is more interested in members of the type: LineNumberingTextReader
Deficient Encapsulation,Clojure.Tests.LibTests,Impl1,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\GenProxyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: F1' F2
Deficient Encapsulation,Clojure.Tests.LibTests,Fn2V,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\GenProxyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _called
Deficient Encapsulation,Clojure.Tests.LibTests,Fn2V,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\GenProxyTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _called
Insufficient Modularization,Clojure.Tests.LibTests,APersistentVectorTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\APersistentVectorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Clojure.Tests.LibTests,APersistentVectorTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\APersistentVectorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Clojure.Tests.LibTests,BigDecimalTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\BigDecimalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Clojure.Tests.LibTests,BigDecimalTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\BigDecimalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Clojure.Tests.LibTests,BigIntegerTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\BigIntegerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 225 public methods
Insufficient Modularization,Clojure.Tests.LibTests,BigIntegerTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\BigIntegerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 238 methods
Insufficient Modularization,Clojure.Tests.LibTests,BigIntegerTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\BigIntegerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 264
Insufficient Modularization,Clojure.Tests.LibTests,ConsTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\ConsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Clojure.Tests.LibTests,Impl1,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\GenProxyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Clojure.Tests.LibTests,Impl1,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\GenProxyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Clojure.Tests.LibTests,LispReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LispReaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 129 public methods
Insufficient Modularization,Clojure.Tests.LibTests,LispReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LispReaderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 134 methods
Insufficient Modularization,Clojure.Tests.LibTests,LispReaderTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LispReaderTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,Clojure.Tests.LibTests,MapEntryTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\MapEntryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Clojure.Tests.LibTests,PersistentArrayMapTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentArrayMapTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Clojure.Tests.LibTests,PersistentArrayMapTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentArrayMapTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Clojure.Tests.LibTests,PersistentVectorTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentVectorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Clojure.Tests.LibTests,PrintfTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PrintfTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 113 public methods
Insufficient Modularization,Clojure.Tests.LibTests,PrintfTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PrintfTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,Clojure.Tests.LibTests,PrintfTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PrintfTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Clojure.Tests.LibTests,SymbolTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\SymbolTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Hierarchy,Clojure.Tests.LibTests,ConcreteAReference,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\AReferenceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): clojure.lang.AReference
Broken Hierarchy,Clojure.Tests.LibTests,ArraySeq_ISeq_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\ArraySeqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.ISeqTestHelper
Broken Hierarchy,Clojure.Tests.LibTests,ArraySeq_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\ArraySeqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,Cons_ISeq_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\ConsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.ISeqTestHelper
Broken Hierarchy,Clojure.Tests.LibTests,Cons_IMeta_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\ConsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Rebellious Hierarchy,Clojure.Tests.LibTests,DummyMeta,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\DummyMeta.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: assoc' assocEx' without' cons' count' assoc' cons
Rebellious Hierarchy,Clojure.Tests.LibTests,I2,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\GenProxyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: m1' m1
Rebellious Hierarchy,Clojure.Tests.LibTests,AFunctionMeta,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\GenProxyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: withMeta' meta
Broken Hierarchy,Clojure.Tests.LibTests,Impl3,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\GenProxyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.Impl2
Wide Hierarchy,Clojure.Tests.LibTests,IObjTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\IObjTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Clojure.Tests.LibTests.ArraySeq_IObj_Tests' Clojure.Tests.LibTests.Cons_IMeta_Tests' Clojure.Tests.LibTests.LazilyPersistentVector_IObj_Tests' Clojure.Tests.LibTests.ObjTests' Clojure.Tests.LibTests.PersistentArrayMap_IObj_Tests' Clojure.Tests.LibTests.PersistentHashMap_IObj_Tests' Clojure.Tests.LibTests.PersistentHashSet_IObj_Tests' Clojure.Tests.LibTests.PersistentList_IObj_Tests' Clojure.Tests.LibTests.PersistentTreeMap_IObj_Tests' Clojure.Tests.LibTests.PersistentTreeSet_IObj_Tests' Clojure.Tests.LibTests.PersistentVector_IObj_Tests' Clojure.Tests.LibTests.Range_IObj_Tests' Clojure.Tests.LibTests.LongRange_IObj_Tests' Clojure.Tests.LibTests.StringSeq_IObj_Tests' Clojure.Tests.LibTests.Symbol_IObj_Tests
Broken Hierarchy,Clojure.Tests.LibTests,LazilyPersistentVector_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\LazilyPersistentVectorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,ObjTests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\ObjTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentArrayMap_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentArrayMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentHashMap_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentHashSet_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentHashSetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentList_ISeq_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.ISeqTestHelper
