Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang,APersistentMap,3,40,9,0,34,564,67,4,2,0.72,20,8,clojure.lang.IMapEnumerable' clojure.lang.IMapEnumerableTyped' clojure.lang.Murmur3' clojure.lang.IHashEq' clojure.lang.MapEquivalence' clojure.lang.AFn' clojure.lang.KeySeq' clojure.lang.ValSeq' clojure.lang.ASeq' clojure.lang.Associative' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.MapEnumerator' clojure.lang.RT' clojure.lang.SeqEnumerator' clojure.lang.Util,clojure.lang.PersistentStructMap' clojure.lang.PersistentTreeSet' clojure.lang.PersistentArrayMap' clojure.lang.APersistentSet' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.PersistentTreeMap' clojure.lang.PersistentHashMap' clojure.lang.RT
clojure.lang,KeySeq,2,10,0,0,6,91,20,0,1,0.2,0,4,,clojure.lang.PersistentTreeSet' clojure.lang.APersistentSet' clojure.lang.RT' clojure.lang.APersistentMap
clojure.lang,ValSeq,2,10,0,0,6,93,20,0,1,0.2,0,2,,clojure.lang.APersistentMap' clojure.lang.RT
clojure.lang,APersistentSet,3,24,4,0,21,249,36,2,2,0.42,12,3,clojure.lang.IMapEnumerableTyped' clojure.lang.Murmur3' clojure.lang.IHashEq' clojure.lang.AFn' clojure.lang.APersistentMap' clojure.lang.KeySeq' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.Util,clojure.lang.PersistentTreeSet' clojure.lang.PersistentHashSet' clojure.lang.CljCompiler.Ast.ConstantExpr
clojure.lang,APersistentVector,2,43,5,0,37,929,108,4,2,0.37,25,5,clojure.lang.Murmur3' clojure.lang.Counted' clojure.lang.IDeref' clojure.lang.IHashEq' clojure.lang.AFn' clojure.lang.Seq' clojure.lang.RSeq' clojure.lang.SubVector' clojure.lang.ASeq' clojure.lang.Associative' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IndexedSeq' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentStack' clojure.lang.IPersistentVector' clojure.lang.IReduce' clojure.lang.ISeq' clojure.lang.MapEntry' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Sequential' clojure.lang.Util,clojure.lang.AMapEntry' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.PersistentVector' clojure.lang.RT
clojure.lang,Seq,16,40,0,0,32,497,57,0,1,0,0,6,,clojure.lang.APersistentVector' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.PersistentQueue' clojure.lang.PersistentStructMap' clojure.lang.PersistentTreeMap
clojure.lang,RSeq,2,9,0,0,8,120,12,0,1,0,0,1,,clojure.lang.APersistentVector
clojure.lang,SubVector,4,13,2,0,11,175,19,0,3,0,0,2,,clojure.lang.APersistentVector' clojure.lang.RT
clojure.lang,ARef,2,11,0,0,7,144,16,4,1,0.36,9,4,clojure.lang.Agent' clojure.lang.AReference' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IPersistentMap' clojure.lang.IRef' clojure.lang.ISeq' clojure.lang.PersistentHashMap' clojure.lang.RT,clojure.lang.Agent' clojure.lang.Atom' clojure.lang.Ref' clojure.lang.Var
clojure.lang,AReference,1,5,0,0,3,64,5,3,1,0.4,5,2,clojure.lang.Cons' clojure.lang.IFn' clojure.lang.IPersistentMap' clojure.lang.IReference' clojure.lang.ISeq,clojure.lang.ARef' clojure.lang.Namespace
clojure.lang,IArraySeq,0,3,0,0,0,6,3,1,1,-1,4,3,clojure.lang.IndexedSeq' clojure.lang.IObj' clojure.lang.IReduce' clojure.lang.ISeq,clojure.lang.PersistentList' clojure.lang.ArraySeq' clojure.lang.TypedArraySeq<T>
clojure.lang,ArraySeq,0,4,0,0,3,68,18,0,0,-1,17,3,clojure.lang.IArraySeq' clojure.lang.TypedArraySeq<T>' clojure.lang.ArraySeq_byte' clojure.lang.ArraySeq_sbyte' clojure.lang.ArraySeq_short' clojure.lang.ArraySeq_ushort' clojure.lang.ArraySeq_int' clojure.lang.ArraySeq_uint' clojure.lang.ArraySeq_long' clojure.lang.ArraySeq_ulong' clojure.lang.ArraySeq_float' clojure.lang.ArraySeq_double' clojure.lang.ArraySeq_char' clojure.lang.ArraySeq_bool' clojure.lang.ArraySeq_decimal' clojure.lang.ArraySeq_object' clojure.lang.PersistentArrayMap,clojure.lang.Compiler' clojure.lang.RT' clojure.lang.RestFn
clojure.lang,TypedArraySeq<T>,2,16,0,0,12,130,29,0,2,0.25,9,2,clojure.lang.IDeref' clojure.lang.IArraySeq' clojure.lang.ASeq' clojure.lang.IFn' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.RT,clojure.lang.ArraySeq' clojure.lang.NumericArraySeq<T>
clojure.lang,NumericArraySeq<T>,0,2,0,0,2,17,2,0,0,-1,3,14,clojure.lang.TypedArraySeq<T>' clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq_byte' clojure.lang.ArraySeq_sbyte' clojure.lang.ArraySeq_short' clojure.lang.ArraySeq_ushort' clojure.lang.ArraySeq_int' clojure.lang.ArraySeq_uint' clojure.lang.ArraySeq_long' clojure.lang.ArraySeq_ulong' clojure.lang.ArraySeq_float' clojure.lang.ArraySeq_double' clojure.lang.ArraySeq_char' clojure.lang.ArraySeq_bool' clojure.lang.ArraySeq_decimal' clojure.lang.ArraySeq_object
clojure.lang,ArraySeq_byte,0,4,0,0,1,26,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_sbyte,0,4,0,0,1,26,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_short,0,4,0,0,1,25,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_ushort,0,4,0,0,1,26,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_int,0,4,0,0,1,25,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_uint,0,4,0,0,1,26,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_long,0,4,0,0,1,25,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_ulong,0,4,0,0,1,26,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_float,0,4,0,0,1,25,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_double,0,4,0,0,1,25,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_char,0,4,0,0,1,25,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_bool,0,4,0,0,1,25,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.RT,clojure.lang.ArraySeq
clojure.lang,ArraySeq_decimal,0,4,0,0,1,25,5,0,0,-1,5,1,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_object,0,5,0,0,2,32,8,0,0,-1,4,2,clojure.lang.NumericArraySeq<T>' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq,clojure.lang.TransformerEnumerator' clojure.lang.ArraySeq
clojure.lang,ASeq,2,28,5,0,22,339,55,17,1,0.61,13,20,clojure.lang.Murmur3' clojure.lang.Counted' clojure.lang.IHashEq' clojure.lang.Cons' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Obj' clojure.lang.PersistentList' clojure.lang.RT' clojure.lang.SeqEnumerator' clojure.lang.Sequential' clojure.lang.Util,clojure.lang.LongRange' clojure.lang.TypedArraySeq<T>' clojure.lang.PersistentList' clojure.lang.PersistentArrayMap' clojure.lang.PersistentStructMap' clojure.lang.PersistentVector' clojure.lang.Range' clojure.lang.APersistentMap' clojure.lang.APersistentVector' clojure.lang.PersistentQueue' clojure.lang.StringSeq' clojure.lang.PersistentTreeMap' clojure.lang.Repeat' clojure.lang.Iterate' clojure.lang.Cons' clojure.lang.EnumeratorSeq' clojure.lang.ChunkedCons' clojure.lang.Cycle' clojure.lang.PersistentHashMap' clojure.lang.RT
clojure.lang,Associative,0,3,0,0,0,25,3,2,1,-1,3,8,clojure.lang.ILookup' clojure.lang.IMapEntry' clojure.lang.IPersistentCollection,clojure.lang.IPersistentVector' clojure.lang.IPersistentMap' clojure.lang.AMapEntry' clojure.lang.APersistentMap' clojure.lang.APersistentVector' clojure.lang.Var' clojure.lang.Compiler' clojure.lang.RT
clojure.lang,Atom,1,14,0,0,14,227,33,0,2,0,9,1,clojure.lang.IAtom2' clojure.lang.ARef' clojure.lang.AtomicReference<T>' clojure.lang.IFn' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.LazilyPersistentVector' clojure.lang.RT,clojure.lang.RT
clojure.lang,AtomicInteger,1,9,0,0,9,95,9,0,0,0,0,2,,clojure.lang.Ref' clojure.lang.LockingTransaction
clojure.lang,AtomicLong,1,7,0,0,7,77,7,0,0,0,0,2,,clojure.lang.LockingTransaction' clojure.lang.Ref
clojure.lang,AtomicReference<T>,1,7,0,0,7,79,7,0,0,0.29,0,5,,clojure.lang.Agent' clojure.lang.Atom' clojure.lang.Namespace' clojure.lang.PersistentVector' clojure.lang.PersistentHashMap
clojure.lang,Box,1,1,1,0,1,24,1,0,0,0,0,2,,clojure.lang.PersistentTreeMap' clojure.lang.PersistentHashMap
clojure.lang,ClojureException,0,4,0,0,3,19,4,0,0,-1,0,0,,
clojure.lang,Compiler,138,89,5,38,34,2001,280,0,0,0.28,90,47,clojure.lang.ReaderException' clojure.lang.ExceptionInfo' clojure.lang.IExceptionInfo' clojure.lang.Tuple' clojure.lang.ArityException' clojure.lang.ILookup' clojure.lang.ILookupSite' clojure.lang.ILookupThunk' clojure.lang.IRecord' clojure.lang.IType' clojure.lang.KeywordLookupSite' clojure.lang.LazySeq' clojure.lang.LineNumberingTextReader' clojure.lang.ArraySeq' clojure.lang.Associative' clojure.lang.LengthCmp' clojure.lang.CompilerException' clojure.lang.AssemblyLoadException' clojure.lang.AssemblyNotFoundException' clojure.lang.AssemblyInitializationException' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.LispReader' clojure.lang.Namespace' clojure.lang.PersistentHashMap' clojure.lang.PersistentHashSet' clojure.lang.PersistentList' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Var' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.IdentityHashMap' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.StringExpr,clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.ArityException' clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.Reflector' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.GenDelegate' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.GenProxy' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.RT' clojure.lang.LispReader' clojure.lang.CljCompiler.Ast.TryExpr
clojure.lang,LengthCmp,0,1,0,0,1,7,1,0,0,-1,0,1,,clojure.lang.Compiler
clojure.lang,CompilerException,12,12,3,12,10,124,21,0,1,0.67,0,6,,clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.Compiler
clojure.lang,AssemblyLoadException,0,4,0,0,3,21,4,2,0,-1,0,1,,clojure.lang.Compiler
clojure.lang,AssemblyNotFoundException,0,4,0,0,3,21,4,0,1,-1,0,1,,clojure.lang.Compiler
clojure.lang,AssemblyInitializationException,0,4,0,0,3,21,4,0,1,-1,0,1,,clojure.lang.Compiler
clojure.lang,Cons,2,7,0,0,7,88,7,0,2,0,6,4,clojure.lang.ASeq' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.PersistentList' clojure.lang.RT,clojure.lang.ASeq' clojure.lang.AReference' clojure.lang.PersistentHashMap' clojure.lang.RT
clojure.lang,Delay,3,4,0,0,4,85,7,0,1,0,3,0,clojure.lang.IDeref' clojure.lang.IPending' clojure.lang.IFn,
clojure.lang,Fn,0,0,0,0,0,5,0,2,0,-1,0,2,,clojure.lang.AFunction' clojure.lang.AFnImpl
clojure.lang,FuncTypeHelpers,0,1,0,0,1,33,22,0,0,-1,0,0,,
clojure.lang,IFn,0,23,0,0,0,74,23,3,0,-1,1,50,clojure.lang.ISeq,clojure.lang.IKVReduce' clojure.lang.Cycle' clojure.lang.Repeat' clojure.lang.IReduceInit' clojure.lang.Task35' clojure.clr.api.Clojure' clojure.lang.LongRange' clojure.lang.IAtom' clojure.lang.GenDelegate' clojure.lang.Iterate' clojure.lang.ArrayChunk' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.Runtime.Converter' clojure.lang.IChunk' clojure.lang.Runtime.Binding.ClojureBinder' clojure.lang.TransformerEnumerator' clojure.lang.LazySeq' clojure.lang.Future' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.AReference' clojure.lang.MethodImplCache' clojure.lang.AFn' clojure.lang.GenProxy' clojure.lang.TypedArraySeq<T>' clojure.lang.Delay' clojure.lang.Agent' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.IReduce' clojure.lang.APersistentVector' clojure.lang.IReference' clojure.lang.Atom' clojure.lang.IRef' clojure.lang.ARef' clojure.lang.GenClass' clojure.lang.PersistentArrayMap' clojure.lang.PersistentStructMap' clojure.lang.PersistentList' clojure.lang.LockingTransaction' clojure.lang.EdnReader' clojure.lang.Range' clojure.lang.Var' clojure.lang.PersistentVector' clojure.lang.IAtom2' clojure.lang.Ref' clojure.lang.PersistentTreeMap' clojure.lang.MultiFn' clojure.lang.PersistentHashMap' clojure.lang.LispReader' clojure.lang.Compiler' clojure.lang.RT
clojure.lang,IMapEntry,0,2,0,0,0,15,2,1,0,-1,0,26,,clojure.lang.APersistentVector' clojure.lang.AMapEntry' clojure.lang.Associative' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.ATransientMap' clojure.lang.ARef' clojure.lang.IPersistentMap' clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.EdnReader' clojure.lang.GenClass' clojure.lang.MapEnumerator' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.MultiFn' clojure.lang.IMapEntrySeqEnumerator' clojure.lang.PersistentVector' clojure.lang.ITransientAssociative2' clojure.lang.Var' clojure.lang.PersistentArrayMap' clojure.lang.Compiler' clojure.lang.PersistentTreeMap' clojure.lang.LispReader' clojure.lang.APersistentMap' clojure.lang.PersistentStructMap' clojure.lang.PersistentHashMap' clojure.lang.RT
clojure.lang,IMeta,0,1,0,0,0,9,1,2,0,-1,1,7,clojure.lang.IPersistentMap,clojure.lang.IObj' clojure.lang.IReference' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.EdnReader' clojure.lang.LispReader' clojure.lang.RT
clojure.lang,IndexedSeq,0,1,0,0,0,9,1,4,1,-1,3,3,clojure.lang.Counted' clojure.lang.ISeq' clojure.lang.Sequential,clojure.lang.StringSeq' clojure.lang.IArraySeq' clojure.lang.APersistentVector
clojure.lang,IObj,0,1,0,0,0,10,1,12,1,-1,2,52,clojure.lang.IMeta' clojure.lang.IPersistentMap,clojure.lang.Repeat' clojure.lang.Iterate' clojure.lang.LongRange' clojure.lang.Symbol' clojure.lang.ChunkedCons' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.EnumeratorSeq' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.LazySeq' clojure.lang.StringSeq' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.AFnImpl' clojure.lang.AFunction' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.Cons' clojure.lang.RestFnImpl' clojure.lang.APersistentMap' clojure.lang.Obj' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Range' clojure.lang.PersistentHashSet' clojure.lang.PersistentArrayMap' clojure.lang.APersistentVector' clojure.lang.PersistentList' clojure.lang.PersistentQueue' clojure.lang.PersistentVector' clojure.lang.PersistentStructMap' clojure.lang.PersistentTreeSet' clojure.lang.IArraySeq' clojure.lang.TypedArraySeq<T>' clojure.lang.ArraySeq_byte' clojure.lang.ArraySeq_sbyte' clojure.lang.ArraySeq_short' clojure.lang.ArraySeq_ushort' clojure.lang.ArraySeq_int' clojure.lang.ArraySeq_uint' clojure.lang.ArraySeq_long' clojure.lang.ArraySeq_ulong' clojure.lang.ArraySeq_float' clojure.lang.ArraySeq_double' clojure.lang.ArraySeq_char' clojure.lang.ArraySeq_bool' clojure.lang.ArraySeq_decimal' clojure.lang.ArraySeq_object' clojure.lang.Cycle' clojure.lang.PersistentTreeMap' clojure.lang.EdnReader' clojure.lang.PersistentHashMap' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.LispReader' clojure.lang.Compiler
clojure.lang,IPersistentCollection,0,4,0,0,0,29,4,5,1,-1,1,34,clojure.lang.Seqable,clojure.lang.ITransientCollection' clojure.lang.ATransientSet' clojure.lang.AMapEntry' clojure.lang.APersistentSet' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.LazySeq' clojure.lang.Associative' clojure.lang.APersistentMap' clojure.lang.TypedArraySeq<T>' clojure.lang.ATransientMap' clojure.lang.IPersistentSet' clojure.lang.ASeq' clojure.lang.IPersistentStack' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.IPersistentVector' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.ISeq' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.PersistentArrayMap' clojure.lang.PersistentStructMap' clojure.lang.PersistentHashSet' clojure.lang.PersistentQueue' clojure.lang.MultiFn' clojure.lang.APersistentVector' clojure.lang.PersistentTreeSet' clojure.lang.PersistentList' clojure.lang.Util' clojure.lang.IPersistentMap' clojure.lang.PersistentTreeMap' clojure.lang.PersistentVector' clojure.lang.PersistentHashMap' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.RT
clojure.lang,IPersistentList,0,0,0,0,0,4,0,3,1,-1,2,6,clojure.lang.IPersistentStack' clojure.lang.Sequential,clojure.lang.PersistentQueue' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.PersistentList' clojure.lang.LispReader' clojure.lang.RT
