Namespace,Type,Method,LOC,CC,PC
Clojure.Tests.LibTests,BigIntegerTests,TestBit_neg_inside,7,2,0
Clojure.Tests.LibTests,BigIntegerTests,TestBit_pos_outside,4,1,0
Clojure.Tests.LibTests,BigIntegerTests,TestBit_neg_outside,4,1,0
Clojure.Tests.LibTests,BigIntegerTests,SetBit_pos_inside_initial_set,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,SetBit_pos_inside_initial_clear,6,1,0
Clojure.Tests.LibTests,BigIntegerTests,SetBit_pos_outside,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,SetBit_neg_inside_initial_set,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,SetBit_neg_inside_initial_clear,6,1,0
Clojure.Tests.LibTests,BigIntegerTests,SetBit_neg_outside,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,ClearBit_pos_inside_initial_set,6,1,0
Clojure.Tests.LibTests,BigIntegerTests,ClearBit_pos_inside_initial_clear,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,ClearBit_pos_outside,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,ClearBit_neg_inside_initial_set,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,ClearBit_neg_inside_initial_clear,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,ClearBit_neg_outside,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,FlipBit_pos_inside_initial_set,6,1,0
Clojure.Tests.LibTests,BigIntegerTests,FlipBit_pos_inside_initial_clear,6,1,0
Clojure.Tests.LibTests,BigIntegerTests,FlipBit_pos_outside,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,FlipBit_neg_inside_initial_set,6,1,0
Clojure.Tests.LibTests,BigIntegerTests,FlipBit_neg_inside_initial_clear,6,1,0
Clojure.Tests.LibTests,BigIntegerTests,FlipBit_neg_outside,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,LeftShift_zero_is_zero,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,LeftShift_neg_shift_same_as_right_shift,9,1,0
Clojure.Tests.LibTests,BigIntegerTests,LeftShift_zero_shift_is_this,8,1,0
Clojure.Tests.LibTests,BigIntegerTests,LeftShift_pos_whole_digit_shift_adds_zeros_at_end,9,1,0
Clojure.Tests.LibTests,BigIntegerTests,LeftShift_neg_whole_digit_shift_adds_zeros_at_end,9,1,0
Clojure.Tests.LibTests,BigIntegerTests,LeftShift_pos_small_shift,13,1,0
Clojure.Tests.LibTests,BigIntegerTests,LeftShift_neg_small_shift,13,1,0
Clojure.Tests.LibTests,BigIntegerTests,LeftShift_pos_big_shift,14,1,0
Clojure.Tests.LibTests,BigIntegerTests,LeftShift_neg_big_shift,14,1,0
Clojure.Tests.LibTests,BigIntegerTests,LeftShift_pos_big_shift_zero_high_bits,14,1,0
Clojure.Tests.LibTests,BigIntegerTests,RightShift_zero_is_zero,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,RightShift_neg_shift_same_as_left_shift,9,1,0
Clojure.Tests.LibTests,BigIntegerTests,RightShift_zero_shift_is_this,8,1,0
Clojure.Tests.LibTests,BigIntegerTests,RightShift_pos_whole_digit_shift_loses_whole_digits,9,1,0
Clojure.Tests.LibTests,BigIntegerTests,RightShift_neg_whole_digit_shift_loses_whole_digits,9,1,0
Clojure.Tests.LibTests,BigIntegerTests,RightShift_pos_small_shift,12,1,0
Clojure.Tests.LibTests,BigIntegerTests,RightShift_neg_small_shift,12,1,0
Clojure.Tests.LibTests,BigIntegerTests,RightShift_pos_big_shift,11,1,0
Clojure.Tests.LibTests,BigIntegerTests,RightShift_neg_big_shift,11,1,0
Clojure.Tests.LibTests,BigIntegerTests,RightShift_pos_big_shift_zero_high_bits,11,1,0
Clojure.Tests.LibTests,BigIntegerTests,AsInt32Test,6,1,3
Clojure.Tests.LibTests,BigIntegerTests,AsInt32_various,16,1,0
Clojure.Tests.LibTests,BigIntegerTests,AsInt64Test,6,1,3
Clojure.Tests.LibTests,BigIntegerTests,AsInt64_various,26,1,0
Clojure.Tests.LibTests,BigIntegerTests,AsUInt32Test,6,1,3
Clojure.Tests.LibTests,BigIntegerTests,AsUInt32_various,10,1,0
Clojure.Tests.LibTests,BigIntegerTests,AsUInt64Test,6,1,3
Clojure.Tests.LibTests,BigIntegerTests,AsUInt64_various,12,1,0
Clojure.Tests.LibTests,BigIntegerTests,AsDecimalTest,6,1,3
Clojure.Tests.LibTests,BigIntegerTests,AsDecimal_various,16,1,0
Clojure.Tests.LibTests,BigIntegerTests,Equals_BI_on_null_is_false,4,1,0
Clojure.Tests.LibTests,BigIntegerTests,Equals_BI_on_same_is_true,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,Equals_BI_on_different_is_false,5,1,0
Clojure.Tests.LibTests,BigIntegerTests,PrecisionSingleDigitsIsOne,7,2,0
Clojure.Tests.LibTests,BigIntegerTests,PrecisionTwoDigitsIsTwo,8,2,0
Clojure.Tests.LibTests,BigIntegerTests,PrecisionThreeDigitsIsThree,8,2,0
Clojure.Tests.LibTests,BigIntegerTests,PrecisionBoundaryCases,13,2,0
Clojure.Tests.LibTests,BigIntegerTests,PrecisionBoundaryCase2,6,1,0
Clojure.Tests.LibTests,BigIntegerTests,SameValue,4,1,3
Clojure.Tests.LibTests,BigIntegerTests,SameSign,3,1,2
Clojure.Tests.LibTests,BigIntegerTests,SameMag,8,4,2
Clojure.Tests.LibTests,ConsTests,NoMetaCtorHasNoMeta,4,1,0
Clojure.Tests.LibTests,ConsTests,MetaCtorHasMeta,5,1,0
Clojure.Tests.LibTests,ConsTests,CountOfOneItem,5,1,0
Clojure.Tests.LibTests,ConsTests,CountOfTwoItems,6,1,0
Clojure.Tests.LibTests,ConsTests,SeqReturnsSelf,5,1,0
Clojure.Tests.LibTests,ConsTests,EmptyIsNull,6,1,0
Clojure.Tests.LibTests,ConsTests,IPC_Cons_works,10,1,0
Clojure.Tests.LibTests,ConsTests,CreateComplicatedCons,9,1,0
Clojure.Tests.LibTests,ConsTests,EqualsDoesValueComparison,7,1,0
Clojure.Tests.LibTests,ConsTests,GetHashCodeComputesOnValue,6,1,0
Clojure.Tests.LibTests,ConsTests,ASeqICollCopyToFailsOnNullArray,4,1,0
Clojure.Tests.LibTests,ConsTests,ASeqICollCopyToFailsOnInsufficientSpace,5,1,0
Clojure.Tests.LibTests,ConsTests,ASeqICollCopyToFailsOnInsufficientSpace2,5,1,0
Clojure.Tests.LibTests,ConsTests,ASeqICollCopyToFailsOnMultidimArray,5,1,0
Clojure.Tests.LibTests,ConsTests,ASeqICollCopyToFailsOnNegativeIndex,5,1,0
Clojure.Tests.LibTests,ConsTests,ASeqICollCopyToCopiesToIndex0,10,1,0
Clojure.Tests.LibTests,ConsTests,ASeqICollCopyToCopiesToIndexPositive,10,1,0
Clojure.Tests.LibTests,ConsTests,ASeqICollCountWorks,5,1,0
Clojure.Tests.LibTests,ConsTests,ASeqICollIsSynchronized,4,1,0
Clojure.Tests.LibTests,ConsTests,ASeqICollImplementsSyncRoot,5,1,0
Clojure.Tests.LibTests,ConsTests,ASeqIEnumWorks,12,1,0
Clojure.Tests.LibTests,ConsTests,SeqIteratorOnEmptySeqGoesNowhere,5,1,0
Clojure.Tests.LibTests,ConsTests,SeqIteratorOnEmptyHasNoCurrent,7,1,0
Clojure.Tests.LibTests,ConsTests,SeqIteratorIterates,11,1,0
Clojure.Tests.LibTests,ConsTests,SeqIteratorMovedToEmptyHasNoCurrent,11,1,0
Clojure.Tests.LibTests,ConsTests,SeqIteratorResetAtBeginningWorks,13,1,0
Clojure.Tests.LibTests,ConsTests,SeqIteratorResetAtFirstWorks,14,1,0
Clojure.Tests.LibTests,ConsTests,SeqIteratorResetInMiddleWorks,15,1,0
Clojure.Tests.LibTests,ConsTests,SeqIteratorResetAtEndWorks,16,1,0
Clojure.Tests.LibTests,Cons_ISeq_Tests,Cons_ISeq_has_correct_values,6,1,0
Clojure.Tests.LibTests,Cons_ISeq_Tests,Cons_ISeq_with_meta_has_correct_values,8,1,0
Clojure.Tests.LibTests,Cons_ISeq_Tests,Cons_ISeq_conses,6,1,0
Clojure.Tests.LibTests,Cons_IMeta_Tests,Setup,9,1,0
Clojure.Tests.LibTests,CountDownLatchTests,BasicTest_StartWaiters,32,2,0
Clojure.Tests.LibTests,CountDownLatchTests,BasicTest_Countdown,16,2,0
Clojure.Tests.LibTests,CountDownLatchTests,AwaitThatTimesOutReturnsFalse,6,1,0
Clojure.Tests.LibTests,CountDownLatchTests,AwaitThatDoesNotTimeOutReturnsTrue,13,1,0
Clojure.Tests.LibTests,DummyFn,CreateForReduce,5,1,0
Clojure.Tests.LibTests,DummyFn,CreateForMetaAlter,6,1,1
Clojure.Tests.LibTests,DummyMeta,assoc,3,1,2
Clojure.Tests.LibTests,DummyMeta,assocEx,3,1,2
Clojure.Tests.LibTests,DummyMeta,without,3,1,1
Clojure.Tests.LibTests,DummyMeta,cons,3,1,1
Clojure.Tests.LibTests,DummyMeta,count,3,1,0
Clojure.Tests.LibTests,DummyMeta,containsKey,3,1,1
Clojure.Tests.LibTests,DummyMeta,entryAt,3,1,1
Clojure.Tests.LibTests,DummyMeta,assoc,3,1,2
Clojure.Tests.LibTests,DummyMeta,cons,3,1,1
Clojure.Tests.LibTests,DummyMeta,empty,3,1,0
Clojure.Tests.LibTests,DummyMeta,equiv,3,1,1
Clojure.Tests.LibTests,DummyMeta,seq,3,1,0
Clojure.Tests.LibTests,DummyMeta,valAt,3,1,1
Clojure.Tests.LibTests,DummyMeta,valAt,3,1,2
Clojure.Tests.LibTests,DummyMeta,GetEnumerator,3,1,0
Clojure.Tests.LibTests,DummyMeta,GetEnumerator,3,1,0
Clojure.Tests.LibTests,FutureTests,ComputesTheValueOnAnotherThread,13,1,0
Clojure.Tests.LibTests,FutureTests,CachesResultForSubsequentCalls,10,1,0
Clojure.Tests.LibTests,FutureTests,PropagatesExceptions,30,1,0
Clojure.Tests.LibTests,FutureTests,CancelAbortsTheTask,9,1,0
Clojure.Tests.LibTests,FutureTests,SecondCancelReturnsFalse,8,1,0
Clojure.Tests.LibTests,FutureTests,CancelFailsAfterSuccessfulCompletion,9,1,0
Clojure.Tests.LibTests,FutureTests,DerefThrowsAfterCancellation,8,1,0
Clojure.Tests.LibTests,GenProxyObjectOnlyTests,SetupFixture,6,1,0
Clojure.Tests.LibTests,GenProxyObjectOnlyTests,GeneratedProxyHasCorrectName,3,1,0
Clojure.Tests.LibTests,GenProxyObjectOnlyTests,ImplementsIProxy,3,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,SetupFixture,6,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,HasCorrectBaseType,3,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,ImplementsPublicMethods,4,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,DoesNotImplementsPrivateMethods,3,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,CanBeConstructedFromDefaultCtor,4,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,CanCallBaseClassReflectedMethods,5,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperNoInterfaceTests,HandlesVoidReturnTypeMethods,4,1,0
Clojure.Tests.LibTests,Impl1,im1,1,1,1
Clojure.Tests.LibTests,Impl1,im1,1,1,1
Clojure.Tests.LibTests,Impl1,im2,1,1,1
Clojure.Tests.LibTests,Impl1,im3,1,1,1
Clojure.Tests.LibTests,Impl1,im1,1,1,1
Clojure.Tests.LibTests,Impl1,im1,1,1,1
Clojure.Tests.LibTests,Impl1,im2,1,1,1
Clojure.Tests.LibTests,Impl1,im3,1,1,1
Clojure.Tests.LibTests,Impl1,m1,1,1,1
Clojure.Tests.LibTests,Impl1,m1,1,1,1
Clojure.Tests.LibTests,Impl1,im2,1,1,1
Clojure.Tests.LibTests,Impl1,im3,1,1,1
Clojure.Tests.LibTests,Impl1,im1,1,1,1
Clojure.Tests.LibTests,Impl1,im1,1,1,1
Clojure.Tests.LibTests,Impl1,im2,1,1,1
Clojure.Tests.LibTests,Impl1,im3,1,1,1
Clojure.Tests.LibTests,Impl1,m1,4,1,1
Clojure.Tests.LibTests,Impl1,m1,4,1,1
Clojure.Tests.LibTests,Impl1,im2,4,1,1
Clojure.Tests.LibTests,Impl1,im3,3,1,1
Clojure.Tests.LibTests,Impl1,m1,1,1,1
Clojure.Tests.LibTests,Impl1,m1,1,1,1
Clojure.Tests.LibTests,Impl1,im2,1,1,1
Clojure.Tests.LibTests,Impl1,Impl1,3,1,1
Clojure.Tests.LibTests,Impl1,Impl1,3,1,1
Clojure.Tests.LibTests,Impl1,Impl1,4,1,2
Clojure.Tests.LibTests,Impl1,m1,1,1,1
Clojure.Tests.LibTests,Impl1,m1,1,1,1
Clojure.Tests.LibTests,Impl1,im2,1,1,1
Clojure.Tests.LibTests,Impl1,im3,1,1,1
Clojure.Tests.LibTests,Impl1,m1,1,1,1
Clojure.Tests.LibTests,Impl1,m1,1,1,1
Clojure.Tests.LibTests,Impl1,m2,1,1,1
Clojure.Tests.LibTests,GenProxyBasicSuperOneInterfaceTests,SetupFixture,6,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperOneInterfaceTests,ImplementsAppropriateInterfaces,4,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperOneInterfaceTests,ThrowsNotImplementedExceptionOnInterfaceMethod1,11,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperOneInterfaceTests,ThrowsNotImplementedExceptionOnInterfaceMethod2,11,1,0
Clojure.Tests.LibTests,I1,m1,0,1,1
Clojure.Tests.LibTests,I1,m2,0,1,1
Clojure.Tests.LibTests,I1,m1,0,1,1
Clojure.Tests.LibTests,I1,m2,0,1,1
Clojure.Tests.LibTests,I1,m1,0,1,1
Clojure.Tests.LibTests,I1,m2,0,1,1
Clojure.Tests.LibTests,I1,m1,0,1,1
Clojure.Tests.LibTests,I1,m2,0,1,1
Clojure.Tests.LibTests,I1,m2v,0,1,1
Clojure.Tests.LibTests,I1,m2s,0,1,1
Clojure.Tests.LibTests,I1,m1,0,1,1
Clojure.Tests.LibTests,I1,m2,0,1,1
Clojure.Tests.LibTests,I1,m1,0,1,1
Clojure.Tests.LibTests,I1,m2,0,1,1
Clojure.Tests.LibTests,I1,m2,0,1,1
Clojure.Tests.LibTests,GenProxyBasicSuperOneInterfaceMethodOverlapTests,SetupFixture,6,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperOneInterfaceMethodOverlapTests,ImplementsAppropriateInterfaces,4,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperOneInterfaceMethodOverlapTests,CanCallBaseClassReflectedMethods,5,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperOneInterfaceMethodOverlapTests,ThrowsNotImplementedExceptionOnInterfaceMethod2,11,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperTwoInterfacesTests,SetupFixture,6,1,0
Clojure.Tests.LibTests,GenProxyBasicSuperTwoInterfacesTests,ImplementsAppropriateInterfaces,5,1,0
Clojure.Tests.LibTests,I2,m3,0,1,1
Clojure.Tests.LibTests,I2,m3,0,1,1
Clojure.Tests.LibTests,I2,m4,0,1,1
Clojure.Tests.LibTests,I2,m1,0,1,1
Clojure.Tests.LibTests,I2,m3,0,1,1
Clojure.Tests.LibTests,I2,m3,0,1,1
Clojure.Tests.LibTests,I2,m4,0,1,1
Clojure.Tests.LibTests,I2,m1,0,1,1
Clojure.Tests.LibTests,I2,m3,0,1,1
Clojure.Tests.LibTests,I2,m3,0,1,1
Clojure.Tests.LibTests,I2,m4,0,1,1
Clojure.Tests.LibTests,GenProxyIProxyTests,SetupFixture,6,1,0
Clojure.Tests.LibTests,GenProxyIProxyTests,Setup,13,1,0
Clojure.Tests.LibTests,GenProxyIProxyTests,InitClojureFnMappingsWorks,25,1,0
Clojure.Tests.LibTests,GenProxyIProxyTests,GetClojureFnMappingsWorks,11,1,0
Clojure.Tests.LibTests,GenProxyIProxyTests,UpdateClojureFnMappingsWorks,12,1,0
Clojure.Tests.LibTests,AFunctionMeta,AFunctionMeta,3,1,0
Clojure.Tests.LibTests,AFunctionMeta,AFunctionMeta,3,1,1
Clojure.Tests.LibTests,AFunctionMeta,withMeta,3,1,1
Clojure.Tests.LibTests,AFunctionMeta,meta,3,1,0
Clojure.Tests.LibTests,Fn1,invoke,4,1,2
Clojure.Tests.LibTests,Fn2,invoke,4,1,2
Clojure.Tests.LibTests,Fn2V,invoke,5,1,2
Clojure.Tests.LibTests,Fn2S,invoke,4,1,2
Clojure.Tests.LibTests,Fn3,Fn3,3,1,1
Clojure.Tests.LibTests,Fn3,invoke,4,1,2
Clojure.Tests.LibTests,Fn4,Fn4,3,1,1
Clojure.Tests.LibTests,Fn4,invoke,4,1,2
Clojure.Tests.LibTests,GenProxyMultipleBaseCtorsTests,SetupFixture,6,1,0
Clojure.Tests.LibTests,GenProxyMultipleBaseCtorsTests,TestIntCtor,5,1,0
Clojure.Tests.LibTests,GenProxyMultipleBaseCtorsTests,TestStringCtor,5,1,0
Clojure.Tests.LibTests,GenProxyMultipleBaseCtorsTests,TestIntStringCtor,5,1,0
Clojure.Tests.LibTests,GenProxyInheritedInterfaceTests,SetupFixture,6,1,0
Clojure.Tests.LibTests,GenProxyInheritedInterfaceTests,Setup,3,1,0
Clojure.Tests.LibTests,GenProxyInheritedInterfaceTests,JustSeeIfEverythingGetsCreated,4,1,0
Clojure.Tests.LibTests,GenProxyRealisticTests,SetupFixture,6,1,0
Clojure.Tests.LibTests,GenProxyRealisticTests,Setup,11,1,0
Clojure.Tests.LibTests,GenProxyRealisticTests,ProxyObjectCanBeCreated,3,1,0
Clojure.Tests.LibTests,GenProxyRealisticTests,ProxyObjectUppercasesString,4,1,0
Clojure.Tests.LibTests,GenProxyRealisticTests,ProxyObjectUppercasesInt,5,1,0
Clojure.Tests.LibTests,CloseFn,invoke,4,1,1
Clojure.Tests.LibTests,FlushFn,invoke,4,1,1
Clojure.Tests.LibTests,WriteFn,invoke,4,1,4
Clojure.Tests.LibTests,WriteFn,invoke,14,2,2
Clojure.Tests.LibTests,SanityCheck,FindTypeInAssembly,14,1,0
Clojure.Tests.LibTests,SanityCheck,PrintInterfaceMaps,23,4,1
Clojure.Tests.LibTests,SanityCheck,PrintMethods,7,2,1
Clojure.Tests.LibTests,SanityCheck,PrintMethod,9,2,1
Clojure.Tests.LibTests,Impl2,m1,1,1,1
Clojure.Tests.LibTests,Impl2,m1,1,1,1
Clojure.Tests.LibTests,Impl2,m2,1,1,1
Clojure.Tests.LibTests,Impl2,m2,1,1,1
Clojure.Tests.LibTests,Impl2,m5,1,1,1
Clojure.Tests.LibTests,SanityCheck2,CanCreateConcreteImplementationOverAbstractProperty,39,1,0
Clojure.Tests.LibTests,C1,m1,0,1,1
Clojure.Tests.LibTests,IObjTests,InitMocks,3,1,0
Clojure.Tests.LibTests,IObjTests,withMeta_has_correct_meta,5,1,0
Clojure.Tests.LibTests,IObjTests,withMeta_returns_correct_type,7,2,0
Clojure.Tests.LibTests,IObjTests,withMeta_returns_self_if_no_change,7,2,0
Clojure.Tests.LibTests,IObjTests,Verify_Null_Meta,5,2,0
Clojure.Tests.LibTests,ISeqTestHelper,VerifyISeqContents,6,2,2
Clojure.Tests.LibTests,ISeqTestHelper,VerifyISeqCons,5,1,3
Clojure.Tests.LibTests,ISeqTestHelper,VerifyISeqRestTypes,4,2,2
Clojure.Tests.LibTests,ISeqTestHelper,VerifyISeqRestMaintainsMeta,5,2,1
Clojure.Tests.LibTests,KeywordTests,InternCreatesKeywordBasedOnSymbol,6,1,0
Clojure.Tests.LibTests,KeywordTests,InternReturnsSameKeywordOnEqualSym,7,1,0
Clojure.Tests.LibTests,KeywordTests,Intern2CreatesKeywordBasedOnSymbol,5,1,0
Clojure.Tests.LibTests,KeywordTests,Intern2ReturnsSameKeywordOnEqualSym,5,1,0
Clojure.Tests.LibTests,KeywordTests,ToStringReturnsStringNameWithColonPrepended,8,1,0
Clojure.Tests.LibTests,KeywordTests,EqualOnIdentityIsTrue,5,1,0
Clojure.Tests.LibTests,KeywordTests,EqualsOnNonKeywordIsFalse,5,1,0
Clojure.Tests.LibTests,KeywordTests,HashCodeDependsOnValue,7,1,0
Clojure.Tests.LibTests,KeywordTests,NameAndNamespaceComeFromTheSymbol,10,1,0
Clojure.Tests.LibTests,KeywordTests,Invoke2IndexesIntoItsFirstArg,9,1,0
Clojure.Tests.LibTests,KeywordTests,Invoke3IndexesIntoItsFirstArg,9,1,0
Clojure.Tests.LibTests,KeywordTests,InvokeOnNoArgsFails,4,1,0
Clojure.Tests.LibTests,KeywordTests,InvokeOnTooManyArgsFails,7,1,0
Clojure.Tests.LibTests,KeywordTests,CompareToNonKeywordFails,5,1,0
Clojure.Tests.LibTests,KeywordTests,CompareToEqualKeywordIsZero,5,1,0
Clojure.Tests.LibTests,KeywordTests,CompareDependsOnSymbolCompare,12,1,0
Clojure.Tests.LibTests,KeywordTests,Serialization_preserves_keyword_uniqueness,19,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,CreateOwningOnNoParamsReturnsEmptyVector,4,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,CreatingOwningOnParamsReturnsVector,7,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,CreateOnEmptySeqReturnsEmptyVector,4,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,CreateOnNonEmptyCollectionReturnsVector,7,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,NthInRangeWorks,8,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,NthOutOfRangeLowFails,5,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,NthOutOfRangeHighFails,4,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,AssocnInRangeModifies,12,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,AssocnAtEndModifies,13,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,AssocNOutOfRangeLowFails,4,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,AssocNOutOfRangeHighFails,4,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,ConsAddsAtEnd,13,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,LengthWorks,4,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,PopOnNonEmptyWorks,11,1,0
Clojure.Tests.LibTests,LazilyPersistentVectorTests,PopOnEmptyFails,4,1,0
Clojure.Tests.LibTests,LazilyPersistentVector_IObj_Tests,Setup,6,1,0
Clojure.Tests.LibTests,LispReaderTests,MatchNumberMatchesZero,9,1,0
Clojure.Tests.LibTests,LispReaderTests,MatchNumberMatchesDecimal,12,1,0
Clojure.Tests.LibTests,LispReaderTests,MatchNumberMatchesHexadecimal,10,1,0
Clojure.Tests.LibTests,LispReaderTests,MatchNumberMatchesOctal,12,1,0
Clojure.Tests.LibTests,LispReaderTests,MatchNumberMatchesSpecifiedRadix,12,1,0
Clojure.Tests.LibTests,LispReaderTests,MatchNumberMatchesFloats,17,1,0
Clojure.Tests.LibTests,LispReaderTests,MatchNumberMatchesDecimals,7,1,0
Clojure.Tests.LibTests,LispReaderTests,TestDecimalMatch,4,1,2
Clojure.Tests.LibTests,LispReaderTests,MatchNumberMatchesRatios,11,1,0
Clojure.Tests.LibTests,LispReaderTests,MatchNumberReadsWholeString,15,1,0
Clojure.Tests.LibTests,LispReaderTests,MatchNumberFailsToMatchWeirdThings,11,1,0
Clojure.Tests.LibTests,LispReaderTests,MatchNumberFailsOnRadixSnafu,3,1,0
Clojure.Tests.LibTests,LispReaderTests,CreatePushbackReaderFromString,3,1,1
Clojure.Tests.LibTests,LispReaderTests,ReadFromString,3,1,1
Clojure.Tests.LibTests,LispReaderTests,CreateLNPBRFromString,3,1,1
Clojure.Tests.LibTests,LispReaderTests,ReadFromStringNumbering,3,1,1
Clojure.Tests.LibTests,LispReaderTests,EofValueReturnedOnEof,4,1,0
Clojure.Tests.LibTests,LispReaderTests,EofValueFailsOnEof,3,1,0
Clojure.Tests.LibTests,LispReaderTests,ReadReadsIntegers,12,1,0
Clojure.Tests.LibTests,LispReaderTests,ReadReadsFloats,9,1,0
Clojure.Tests.LibTests,LispReaderTests,ReadReadsRatios,9,1,0
Clojure.Tests.LibTests,LispReaderTests,SlashAloneIsSlash,6,1,0
Clojure.Tests.LibTests,LispReaderTests,ClojureSlashIsSpecial,6,1,0
Clojure.Tests.LibTests,LispReaderTests,TrueReturnsT,5,1,0
Clojure.Tests.LibTests,LispReaderTests,FalseReturnsF,5,1,0
Clojure.Tests.LibTests,LispReaderTests,NilIsNull,4,1,0
Clojure.Tests.LibTests,LispReaderTests,ReadReadsSymbolWithNoNS,7,1,0
Clojure.Tests.LibTests,LispReaderTests,ReadReadsSymbolWithNS,7,1,0
Clojure.Tests.LibTests,LispReaderTests,TwoSlashesIsOkayApparently,7,1,0
Clojure.Tests.LibTests,LispReaderTests,NamespaceEndingWithColonSlashIsBad,3,1,0
Clojure.Tests.LibTests,LispReaderTests,NameEndingWithColonIsBad,3,1,0
Clojure.Tests.LibTests,LispReaderTests,NameEndingWithColonIsBad2,3,1,0
Clojure.Tests.LibTests,LispReaderTests,NameMayContainMultipleColons,4,1,0
Clojure.Tests.LibTests,LispReaderTests,NameContainingDoubleColonNotAtBeginningIsBad,3,1,0
Clojure.Tests.LibTests,LispReaderTests,NamespaceContainingDoubleColonNotAtBeginningIsBad,3,1,0
Clojure.Tests.LibTests,LispReaderTests,PipeEscapingTurnsOffSpecialCharacters,6,1,0
Clojure.Tests.LibTests,LispReaderTests,PipeEscapingWorksInside,6,1,0
Clojure.Tests.LibTests,LispReaderTests,PipeEscapingMultipleTimesWorks,6,1,0
Clojure.Tests.LibTests,LispReaderTests,PipeEscapingEscapesItself,6,1,0
Clojure.Tests.LibTests,LispReaderTests,PipeEscapingEatsSlash,6,1,0
Clojure.Tests.LibTests,LispReaderTests,PipeEscapingEatsSlash2,6,1,0
Clojure.Tests.LibTests,LispReaderTests,PipeEscapingWithOddPipesIsBad,3,1,0
Clojure.Tests.LibTests,LispReaderTests,LeadingColonIsKeyword,6,1,0
Clojure.Tests.LibTests,LispReaderTests,LeadingColonWithNSIsKeyword,6,1,0
Clojure.Tests.LibTests,LispReaderTests,LeadingDoubleColonMakesKeywordInCurrentNamespace,6,1,0
Clojure.Tests.LibTests,LispReaderTests,ColonDigitIsKeyword,6,1,0
Clojure.Tests.LibTests,LispReaderTests,ColonWithNSAndMissingNameIsBad,3,1,0
Clojure.Tests.LibTests,LispReaderTests,DoubleQuotesSurroundAString,5,1,0
Clojure.Tests.LibTests,LispReaderTests,NoEndingDoubleQuoteFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,EmptyStringWorks,6,1,0
Clojure.Tests.LibTests,LispReaderTests,EscapesWorkInStrings,19,1,0
Clojure.Tests.LibTests,LispReaderTests,EOFinEscapeIsError,12,1,0
Clojure.Tests.LibTests,LispReaderTests,UnicodeEscapeInsertsUnicodeCharacter,12,1,0
Clojure.Tests.LibTests,LispReaderTests,UnicodeEscapeWithBadCharacterFails,10,1,0
Clojure.Tests.LibTests,LispReaderTests,UnicodeEscapeWithEOFFails,9,1,0
Clojure.Tests.LibTests,LispReaderTests,OctalEscapeInsertsCharacter,11,1,0
Clojure.Tests.LibTests,LispReaderTests,OctalEscapeWithBadDigitFails,10,1,0
Clojure.Tests.LibTests,LispReaderTests,OctalEscapeWithEOFFails,9,1,0
Clojure.Tests.LibTests,LispReaderTests,OctalEscapeOutOfRangeFails,10,1,0
