Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,clojure.lang,RedBranch,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Red' Red (in method "BalanceLeft" of class "RedBranch").
Unexploited Encapsulation,clojure.lang,RedBranch,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Red' Red (in method "BalanceRight" of class "RedBranch").
Deficient Encapsulation,clojure.lang,RestFnImpl,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFnImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _fn0' _fn1' _fn2' _fn3' _fn4' _fn5' _fn6' _fn7' _fn8' _fn9' _fn10' _fn11' _fn12' _fn13' _fn14' _fn15' _fn16' _fn17' _fn18' _fn19' _fn20' _fnRest' _fnDo0' _fnDo1' _fnDo2' _fnDo3' _fnDo4' _fnDo5' _fnDo6' _fnDo7' _fnDo8' _fnDo9' _fnDo10' _fnDo11' _fnDo12' _fnDo13' _fnDo14' _fnDo15' _fnDo16' _fnDo17' _fnDo18' _fnDo19' _fnDo20
Deficient Encapsulation,clojure.lang,RT,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: checkSpecAsserts' instrumentMacros
Deficient Encapsulation,clojure.lang,RT,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: checkSpecAsserts' instrumentMacros
Unexploited Encapsulation,clojure.lang,RT,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Obj' Var (in method "print" of class "RT").
Unexploited Encapsulation,clojure.lang,RT,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISeq' IPersistentList' IPersistentVector (in method "print" of class "RT").
Unexploited Encapsulation,clojure.lang,RT,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPersistentMap' IPersistentSet (in method "print" of class "RT").
Deficient Encapsulation,clojure.lang,RuntimeBootstrapFlag,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _doRTBootstrap' DisableFileLoad
Deficient Encapsulation,clojure.lang,RuntimeBootstrapFlag,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _doRTBootstrap' DisableFileLoad
Unexploited Encapsulation,clojure.lang,Util,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Util.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPersistentCollection' IPersistentCollection (in method "equiv" of class "Util").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,Parser,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\CaseExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Symbol (in method "Parse" of class "Parser").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,NewInstanceMethod,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewInstanceMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Symbol' Symbol (in method "Parse" of class "NewInstanceMethod").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,NewInstanceMethod,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewInstanceMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Symbol (in method "Parse" of class "NewInstanceMethod").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,ObjExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Keyword' PersistentHashSet' IObj (in method "EmitValue" of class "ObjExpr").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,ObjExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPersistentMap' IPersistentVector' IPersistentList (in method "EmitValue" of class "ObjExpr").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,EmptyExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\EmptyExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPersistentList' LazySeq' IPersistentMap (in method "Emit" of class "EmptyExpr").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,EmptyExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\EmptyExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPersistentVector' IPersistentSet (in method "Emit" of class "EmptyExpr").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,FnMethod,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FnMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Symbol (in method "Parse" of class "FnMethod").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,MapExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MapExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LiteralExpr' LiteralExpr (in method "Parse" of class "MapExpr").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,MethodExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MethodExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MaybePrimitiveExpr' MaybePrimitiveExpr (in method "EmitComplexCall" of class "MethodExpr").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,NewExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MaybePrimitiveExpr' MaybePrimitiveExpr (in method "EmitComplexCall" of class "NewExpr").
Insufficient Modularization,clojure.lang,BigDecimal,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\BigDecimal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 111 public methods
Insufficient Modularization,clojure.lang,BigDecimal,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\BigDecimal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,clojure.lang,BigDecimal,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\BigDecimal.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 253
Insufficient Modularization,clojure.lang,BigInt,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\BigInt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,clojure.lang,BigInt,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\BigInt.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,clojure.lang,BigInteger,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,clojure.lang,BigInteger,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,clojure.lang,BigInteger,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 345
Insufficient Modularization,clojure.lang,LazySeq,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\LazySeq.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,clojure.lang,LazySeq,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\LazySeq.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,clojure.lang,AFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\AFn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,clojure.lang,AFnImpl,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\AFnImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,clojure.lang,APersistentMap,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,clojure.lang,APersistentMap,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,clojure.lang,APersistentSet,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,clojure.lang,APersistentVector,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,clojure.lang,APersistentVector,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,clojure.lang,APersistentVector,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,clojure.lang,Seq,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,clojure.lang,Seq,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,clojure.lang,ASeq,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ASeq.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,clojure.lang,Compiler,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Compiler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,clojure.lang,Compiler,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Compiler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,clojure.lang,Compiler,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Compiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 280
Hub-like Modularization,clojure.lang,Compiler,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Compiler.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.ArityException' clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.Reflector' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.GenDelegate' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.GenProxy' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.RT' clojure.lang.LispReader' clojure.lang.CljCompiler.Ast.TryExpr  Outgoing dependencies: clojure.lang.ReaderException' clojure.lang.ExceptionInfo' clojure.lang.IExceptionInfo' clojure.lang.Tuple' clojure.lang.ArityException' clojure.lang.ILookup' clojure.lang.ILookupSite' clojure.lang.ILookupThunk' clojure.lang.IRecord' clojure.lang.IType' clojure.lang.KeywordLookupSite' clojure.lang.LazySeq' clojure.lang.LineNumberingTextReader' clojure.lang.ArraySeq' clojure.lang.Associative' clojure.lang.LengthCmp' clojure.lang.CompilerException' clojure.lang.AssemblyLoadException' clojure.lang.AssemblyNotFoundException' clojure.lang.AssemblyInitializationException' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.LispReader' clojure.lang.Namespace' clojure.lang.PersistentHashMap' clojure.lang.PersistentHashSet' clojure.lang.PersistentList' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Var' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.IdentityHashMap' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.StringExpr
Insufficient Modularization,clojure.lang,LispReader,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\LispReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,clojure.lang,LispReader,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\LispReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,clojure.lang,MultiFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\MultiFn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,clojure.lang,MultiFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\MultiFn.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,clojure.lang,Numbers,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 474 public methods
Insufficient Modularization,clojure.lang,Numbers,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 482 methods
Insufficient Modularization,clojure.lang,Numbers,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 688
Insufficient Modularization,clojure.lang,Ops,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,clojure.lang,OpsP,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,clojure.lang,OpsP,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,clojure.lang,LongOps,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,clojure.lang,LongOps,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,clojure.lang,ULongOps,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,clojure.lang,ULongOps,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,clojure.lang,DoubleOps,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,clojure.lang,RatioOps,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,clojure.lang,ClrDecimalOps,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,clojure.lang,ClrDecimalOps,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,clojure.lang,BigIntOps,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,clojure.lang,BigDecimalOps,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,clojure.lang,PersistentArrayMap,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentArrayMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,clojure.lang,PersistentArrayMap,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentArrayMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,clojure.lang,PersistentHashMap,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,clojure.lang,PersistentHashMap,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,clojure.lang,EmptyList,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,clojure.lang,EmptyList,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,clojure.lang,PersistentTreeMap,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,clojure.lang,PersistentTreeMap,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,clojure.lang,PersistentVector,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,clojure.lang,PersistentVector,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
