Design smell,Namespace,Class,File,Cause
Broken Hierarchy,System.Html,HTMLObjectElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLObjectElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLOListElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLOListElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLOptGroupElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLOptGroupElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLOptionElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLOptionElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLParagraphElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLParagraphElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLParamElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLParamElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLPreElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLPreElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLQuoteElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLQuoteElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLScriptElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLScriptElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLSelectElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLSelectElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLStyleElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLStyleElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLTableCaptionElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLTableCaptionElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLTableCellElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLTableCellElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLTableColElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLTableColElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLTableElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLTableElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLTableRowElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLTableRowElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLTableSectionElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLTableSectionElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLTextAreaElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLTextAreaElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLTitleElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLTitleElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
Broken Hierarchy,System.Html,HTMLUListElement,C:\repos\vannatech_blade\source\Core\Runtime\SystemCore\Html\HTMLUListElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Html.HTMLElement
