Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Blade.Compiler.Models,LambdaExpression,1,1,3,0,1,28,1,0,2,0,3,2,Blade.Compiler.Models.ParameterDeclaration' Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.ISyntacticModel,Blade.Compiler.Translation.LambdaExpressionTranslator' Blade.Compiler.Extensibility.ScriptMixinExtension
Blade.Compiler.Models,LiteralExpression,0,0,2,0,0,11,0,0,2,-1,2,5,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.LiteralType,Blade.Compiler.Translation.LiteralExpressionTranslator' Blade.Compiler.Translation.ClassTranslator' Blade.Compiler.Translation.EventTranslator' Blade.Compiler.Extensibility.ScriptMixinExtension' Blade.Compiler.Translation.TranslationHelper
Blade.Compiler.Models,LiteralType,0,0,0,0,0,27,0,0,0,-1,0,4,,Blade.Compiler.Models.LiteralExpression' Blade.Compiler.Translation.TranslationHelper' Blade.Compiler.Translation.LiteralExpressionTranslator' Blade.Compiler.Translation.EventTranslator
Blade.Compiler.Models,MemberAccessExpression,0,0,2,0,0,11,0,0,2,-1,2,3,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.IdentifierName,Blade.Compiler.Translation.InvocationExpressionTranslator' Blade.Compiler.Translation.MemberAccessExpressionTranslator' Blade.Compiler.Translation.AssignmentExpressionTranslator
Blade.Compiler.Models,NewExpression,1,1,4,0,1,32,1,0,2,0,4,2,Blade.Compiler.Models.Argument' Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.InitializerExpression' Blade.Compiler.Models.ITypeDefinition,Blade.Compiler.Translation.AssignmentExpressionTranslator' Blade.Compiler.Translation.NewExpressionTranslator
Blade.Compiler.Models,NullableTypeExpression,0,0,1,0,0,7,0,0,1,-1,2,0,Blade.Compiler.Models.SymbolicExpression' Blade.Compiler.Models.ITypeDefinition,
Blade.Compiler.Models,ParenthesizedExpression,0,0,1,0,0,7,0,0,2,-1,1,1,Blade.Compiler.Models.ExpressionModel,Blade.Compiler.Translation.ParenthesizedExpressionTranslator
Blade.Compiler.Models,PostfixUnaryExpression,0,0,0,0,0,3,0,0,1,-1,1,1,Blade.Compiler.Models.UnaryExpressionBase,Blade.Compiler.Translation.PostfixUnaryExpressionTranslator
Blade.Compiler.Models,PredefinedType,0,0,0,0,0,63,0,0,0,-1,0,2,,Blade.Compiler.Models.PredefinedTypeExpression' Blade.Compiler.Models.Extensions
Blade.Compiler.Models,PredefinedTypeExpression,0,0,1,0,0,7,0,0,1,-1,2,0,Blade.Compiler.Models.PredefinedType' Blade.Compiler.Models.SymbolicExpression,
Blade.Compiler.Models,PrefixUnaryExpression,0,0,0,0,0,3,0,0,1,-1,1,1,Blade.Compiler.Models.UnaryExpressionBase,Blade.Compiler.Translation.PrefixUnaryExpressionTranslator
Blade.Compiler.Models,QualifiedName,0,0,2,0,0,11,0,0,2,-1,2,1,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.IdentifierName,Blade.Compiler.Translation.QualifiedNameTranslator
Blade.Compiler.Models,SymbolicExpression,0,1,4,0,0,35,1,4,2,-1,3,4,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.ISymbolicModel,Blade.Compiler.Models.ArrayTypeExpression' Blade.Compiler.Models.PredefinedTypeExpression' Blade.Compiler.Models.IdentifierName' Blade.Compiler.Models.NullableTypeExpression
Blade.Compiler.Models,ThisExpression,0,0,0,0,0,3,0,0,2,-1,1,1,Blade.Compiler.Models.ExpressionModel,Blade.Compiler.Translation.ThisExpressionTranslator
Blade.Compiler.Models,TypeOfExpression,0,0,1,0,0,7,0,0,2,-1,2,0,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.ITypeDefinition,
Blade.Compiler.Models,UnaryExpressionBase,0,1,2,0,0,18,1,2,2,-1,1,2,Blade.Compiler.Models.ExpressionModel,Blade.Compiler.Models.PostfixUnaryExpression' Blade.Compiler.Models.PrefixUnaryExpression
Blade.Compiler.Models,Extensions,0,11,0,0,11,142,25,0,0,-1,6,0,Blade.Compiler.Models.PredefinedType' Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.IMemberDefinition' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.IModel' Blade.Compiler.Models.ISymbolicModel,
Blade.Compiler.Models,ModelRegistry,4,12,1,0,6,186,46,0,0,0,20,13,Blade.Compiler.CompilationModel' Blade.Compiler.Extensibility.ExtensionFactory' Blade.Compiler.Models.EventDefinition' Blade.Compiler.Models.DynamicTypeDefinition' Blade.Compiler.Models.EnumMemberDefinition' Blade.Compiler.Models.EnumDefinition' Blade.Compiler.Models.DelegateDefinition' Blade.Compiler.Models.GenericTypeDefinition' Blade.Compiler.Models.InterfaceDefinition' Blade.Compiler.Models.ArrayTypeDefinition' Blade.Compiler.Models.ClassDefinition' Blade.Compiler.Models.ConstructorDefinition' Blade.Compiler.Models.FieldDefinition' Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.LocalDefinition' Blade.Compiler.Models.MethodDefinition' Blade.Compiler.Models.NamespaceDefinition' Blade.Compiler.Models.ParameterDefinition' Blade.Compiler.Models.PropertyDefinition' Blade.Compiler.Models.StructDefinition,Blade.Compiler.Transformation.TransformationProcess' Blade.Compiler.Models.EventDefinition' Blade.Compiler.Models.ClassDefinition' Blade.Compiler.Models.ArrayTypeDefinition' Blade.Compiler.Models.FieldDefinition' Blade.Compiler.Models.BaseMethodDefinition' Blade.Compiler.Models.MethodDefinition' Blade.Compiler.Models.PropertyDefinition' Blade.Compiler.Models.LocalDefinition' Blade.Compiler.Models.MemberDefinition<T>' Blade.Compiler.Models.ParameterDefinition' Blade.Compiler.CompilationPipeline' Blade.Compiler.Models.ContainerTypeDefinition
Blade.Compiler.Models,Accessibility,0,0,0,0,0,19,0,0,0,-1,0,4,,Blade.Compiler.Models.ModifierOptions' Blade.Compiler.Translation.EventTranslator' Blade.Compiler.Translation.PropertyTranslator' Blade.Compiler.Models.Definition<T>
Blade.Compiler.Models,ArrayTypeDefinition,1,1,1,0,1,26,1,0,0,0,4,2,Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.TypeDefinition<T>' Blade.Compiler.Models.TypeDefinitionKind,Blade.Compiler.Models.TypeDefinitionKind' Blade.Compiler.Models.ModelRegistry
Blade.Compiler.Models,BaseMethodDefinition,1,1,1,0,1,32,1,2,0,0,3,2,Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.MemberDefinition<T>' Blade.Compiler.Models.ParameterDefinition,Blade.Compiler.Models.ConstructorDefinition' Blade.Compiler.Models.MethodDefinition
Blade.Compiler.Models,ClassDefinition,1,1,1,0,1,27,1,0,1,0,3,6,Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.ContainerTypeDefinition' Blade.Compiler.Models.TypeDefinitionKind,Blade.Compiler.Models.TypeDefinitionKind' Blade.Compiler.Extensibility.ScriptObjectLiteralExtension' Blade.Compiler.Models.ClassDeclaration' Blade.Compiler.Models.ConstructorDeclaration' Blade.Compiler.Translation.EventTranslator' Blade.Compiler.Models.ModelRegistry
Blade.Compiler.Models,ConstructorDefinition,0,1,0,0,1,12,1,0,1,-1,2,4,Blade.Compiler.Models.BaseMethodDefinition' Blade.Compiler.Models.MemberDefinitionKind,Blade.Compiler.Models.MemberDefinitionKind' Blade.Compiler.Models.ConstructorDeclaration' Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.ContainerTypeDefinition
Blade.Compiler.Models,ContainerTypeDefinition,5,1,5,0,1,117,1,3,0,0,7,5,Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.ConstructorDefinition' Blade.Compiler.Models.FieldDefinition' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.MethodDefinition' Blade.Compiler.Models.PropertyDefinition' Blade.Compiler.Models.TypeDefinition<T>,Blade.Compiler.Models.InterfaceDefinition' Blade.Compiler.Models.ClassDefinition' Blade.Compiler.Models.StructDefinition' Blade.Compiler.Translation.NewExpressionTranslator' Blade.Compiler.Extensibility.ScriptObjectLiteralExtension
Blade.Compiler.Models,Definition<T>,1,2,5,0,1,67,7,0,1,1,4,5,Blade.Compiler.Models.Accessibility' Blade.Compiler.Models.DefinitionKind' Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.ModifierOptions,Blade.Compiler.Models.LocalDefinition' Blade.Compiler.Models.MemberDefinition<T>' Blade.Compiler.Models.NamespaceDefinition' Blade.Compiler.Models.ParameterDefinition' Blade.Compiler.Models.TypeDefinition<T>
Blade.Compiler.Models,DefinitionKind,0,0,0,0,0,23,0,0,0,-1,0,11,,Blade.Compiler.Models.Definition<T>' Blade.Compiler.Models.EmptyDefinition' Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.TypeDefinition<T>' Blade.Compiler.Models.LocalDefinition' Blade.Compiler.Models.NamespaceDefinition' Blade.Compiler.Models.MemberDefinition<T>' Blade.Compiler.Models.ParameterDefinition' Blade.Compiler.Translation.EventTranslator' Blade.Compiler.Translation.PropertyTranslator' Blade.Compiler.Extensibility.ScriptExternalExtension
Blade.Compiler.Models,EmptyDefinition,0,0,4,0,0,19,0,0,1,-1,3,1,Blade.Compiler.Models.DefinitionKind' Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.ModifierOptions,Blade.Compiler.Translation.NewExpressionTranslator
Blade.Compiler.Models,FieldDefinition,1,1,1,0,1,26,1,0,0,0,4,7,Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.MemberDefinition<T>' Blade.Compiler.Models.MemberDefinitionKind,Blade.Compiler.Models.MemberDefinitionKind' Blade.Compiler.Models.FieldDeclaration' Blade.Compiler.Translation.EventTranslator' Blade.Compiler.Translation.PropertyTranslator' Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Extensibility.ScriptFieldExtension' Blade.Compiler.Models.ContainerTypeDefinition
Blade.Compiler.Models,IDefinition,0,0,4,0,0,19,0,4,0,-1,2,19,Blade.Compiler.Models.DefinitionKind' Blade.Compiler.Models.ModifierOptions,Blade.Compiler.Extensibility.ScriptFieldExtension' Blade.Compiler.Extensibility.ScriptIgnoreNamespaceExtension' Blade.Compiler.Extensibility.ScriptMixinExtension' Blade.Compiler.Extensibility.ScriptObjectLiteralExtension' Blade.Compiler.Extensibility.ScriptNamespaceExtension' Blade.Compiler.Extensibility.ScriptNameExtension' Blade.Compiler.Models.SymbolicExpression' Blade.Compiler.Models.EmptyDefinition' Blade.Compiler.Models.IMemberDefinition' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.CatchStatement' Blade.Compiler.Models.ISymbolicModel' Blade.Compiler.Models.Definition<T>' Blade.Compiler.Models.SymbolicModel' Blade.Compiler.Extensibility.Extension' Blade.Compiler.Extensibility.IExtension' Blade.Compiler.Models.DeclarationModel<T>' Blade.Compiler.Models.Extensions' Blade.Compiler.Models.ModelRegistry
Blade.Compiler.Models,IMemberDefinition,0,0,2,0,0,11,0,1,1,-1,3,11,Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.MemberDefinitionKind,Blade.Compiler.Models.IMemberDeclarationModel' Blade.Compiler.Models.MethodDeclarationBase<T>' Blade.Compiler.Models.MemberDeclarationModel<T>' Blade.Compiler.Models.MemberDefinition<T>' Blade.Compiler.Extensibility.ScriptFieldExtension' Blade.Compiler.Translation.AssignmentExpressionTranslator' Blade.Compiler.Models.Extensions' Blade.Compiler.Translation.MemberAccessExpressionTranslator' Blade.Compiler.Translation.IdentifierNameTranslator' Blade.Compiler.Translation.AnonymousTypeExpressionTranslator' Blade.Compiler.Translation.NewExpressionTranslator
Blade.Compiler.Models,ITypeDefinition,0,0,2,0,0,11,0,1,1,-1,2,29,Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.TypeDefinitionKind,Blade.Compiler.Models.ITypeDeclarationModel' Blade.Compiler.Models.VariableDeclaration' Blade.Compiler.Models.CastExpression' Blade.Compiler.Models.DefaultExpression' Blade.Compiler.Models.NewExpression' Blade.Compiler.Models.ArrayTypeExpression' Blade.Compiler.Extensibility.ScriptIgnoreNamespaceExtension' Blade.Compiler.Models.BaseExpression' Blade.Compiler.Models.TypeOfExpression' Blade.Compiler.Models.NullableTypeExpression' Blade.Compiler.Extensibility.ScriptNamespaceExtension' Blade.Compiler.Translation.TranslationContext' Blade.Compiler.Models.TypeDeclarationModel<T>' Blade.Compiler.Models.IMemberDefinition' Blade.Compiler.Models.Extensions' Blade.Compiler.Translation.IdentifierNameTranslator' Blade.Compiler.Models.TypeDefinition<T>' Blade.Compiler.Models.EventDefinition' Blade.Compiler.Models.TypeDefinitionKind' Blade.Compiler.Models.CatchStatement' Blade.Compiler.Models.ForEachStatement' Blade.Compiler.Models.ArrayTypeDefinition' Blade.Compiler.Models.ParameterDefinition' Blade.Compiler.Models.FieldDefinition' Blade.Compiler.Models.LocalDefinition' Blade.Compiler.Models.MemberDefinition<T>' Blade.Compiler.Models.PropertyDefinition' Blade.Compiler.Models.MethodDefinition' Blade.Compiler.Models.ContainerTypeDefinition
Blade.Compiler.Models,LocalDefinition,1,1,1,0,1,26,1,0,0,0,4,3,Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.Definition<T>' Blade.Compiler.Models.DefinitionKind' Blade.Compiler.Models.ITypeDefinition,Blade.Compiler.Models.VariableDeclarator' Blade.Compiler.Extensibility.ScriptMixinExtension' Blade.Compiler.Models.ModelRegistry
Blade.Compiler.Models,MemberDefinition<T>,1,1,2,0,1,31,1,0,2,0,6,5,Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.Definition<T>' Blade.Compiler.Models.DefinitionKind' Blade.Compiler.Models.IMemberDefinition' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.MemberDefinitionKind,Blade.Compiler.Models.BaseMethodDefinition' Blade.Compiler.Models.EnumMemberDefinition' Blade.Compiler.Models.EventDefinition' Blade.Compiler.Models.FieldDefinition' Blade.Compiler.Models.PropertyDefinition
Blade.Compiler.Models,MemberDefinitionKind,0,0,0,0,0,27,0,0,0,-1,6,15,Blade.Compiler.Models.EventDefinition' Blade.Compiler.Models.EnumMemberDefinition' Blade.Compiler.Models.ConstructorDefinition' Blade.Compiler.Models.FieldDefinition' Blade.Compiler.Models.MethodDefinition' Blade.Compiler.Models.PropertyDefinition,Blade.Compiler.Models.ConstructorDefinition' Blade.Compiler.Models.EventDefinition' Blade.Compiler.Models.EnumMemberDefinition' Blade.Compiler.Models.MemberDefinition<T>' Blade.Compiler.Models.MethodDefinition' Blade.Compiler.Models.FieldDefinition' Blade.Compiler.Models.PropertyDefinition' Blade.Compiler.Translation.MemberAccessExpressionTranslator' Blade.Compiler.Models.IMemberDefinition' Blade.Compiler.Translation.PropertyTranslator' Blade.Compiler.Translation.AnonymousTypeExpressionTranslator' Blade.Compiler.Extensibility.ScriptFieldExtension' Blade.Compiler.Translation.AssignmentExpressionTranslator' Blade.Compiler.Translation.IdentifierNameTranslator' Blade.Compiler.Extensibility.ScriptObjectLiteralExtension
Blade.Compiler.Models,MethodDefinition,1,1,1,0,1,27,1,0,1,0,4,6,Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.BaseMethodDefinition' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.MemberDefinitionKind,Blade.Compiler.Models.MemberDefinitionKind' Blade.Compiler.Models.MethodDeclaration' Blade.Compiler.Extensibility.ScriptMixinExtension' Blade.Compiler.Translation.InvocationExpressionTranslator' Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.ContainerTypeDefinition
Blade.Compiler.Models,ModifierOptions,0,1,4,0,1,32,2,0,0,-1,1,3,Blade.Compiler.Models.Accessibility,Blade.Compiler.Models.EmptyDefinition' Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.Definition<T>
Blade.Compiler.Models,NamespaceDefinition,0,2,0,0,2,18,2,0,0,-1,2,1,Blade.Compiler.Models.Definition<T>' Blade.Compiler.Models.DefinitionKind,Blade.Compiler.Models.ModelRegistry
Blade.Compiler.Models,ParameterDefinition,2,1,2,0,1,42,1,0,0,0,4,4,Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.Definition<T>' Blade.Compiler.Models.DefinitionKind' Blade.Compiler.Models.ITypeDefinition,Blade.Compiler.Models.ParameterDeclaration' Blade.Compiler.Translation.TranslationHelper' Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.BaseMethodDefinition
Blade.Compiler.Models,PropertyDefinition,1,1,1,0,1,26,1,0,0,0,4,4,Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.MemberDefinition<T>' Blade.Compiler.Models.MemberDefinitionKind,Blade.Compiler.Models.PropertyDeclaration' Blade.Compiler.Models.MemberDefinitionKind' Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Models.ContainerTypeDefinition
Blade.Compiler.Models,StructDefinition,0,1,0,0,1,11,1,0,1,-1,1,2,Blade.Compiler.Models.ContainerTypeDefinition,Blade.Compiler.Models.TypeDefinitionKind' Blade.Compiler.Models.ModelRegistry
Blade.Compiler.Models,TypeDefinition<T>,0,1,2,0,1,23,2,0,2,-1,4,6,Blade.Compiler.Models.Definition<T>' Blade.Compiler.Models.DefinitionKind' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.TypeDefinitionKind,Blade.Compiler.Models.DelegateDefinition' Blade.Compiler.Models.EnumDefinition' Blade.Compiler.Models.DynamicTypeDefinition' Blade.Compiler.Models.GenericTypeDefinition' Blade.Compiler.Models.ArrayTypeDefinition' Blade.Compiler.Models.ContainerTypeDefinition
Blade.Compiler.Models,TypeDefinitionKind,0,0,0,0,0,39,0,0,0,-1,9,13,Blade.Compiler.Models.DynamicTypeDefinition' Blade.Compiler.Models.EnumDefinition' Blade.Compiler.Models.DelegateDefinition' Blade.Compiler.Models.GenericTypeDefinition' Blade.Compiler.Models.InterfaceDefinition' Blade.Compiler.Models.ArrayTypeDefinition' Blade.Compiler.Models.ClassDefinition' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.StructDefinition,Blade.Compiler.Models.InterfaceDefinition' Blade.Compiler.Models.ArrayTypeDefinition' Blade.Compiler.Models.TypeDefinition<T>' Blade.Compiler.Models.DelegateDefinition' Blade.Compiler.Models.ClassDefinition' Blade.Compiler.Extensibility.ScriptObjectLiteralExtension' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.DynamicTypeDefinition' Blade.Compiler.Models.EnumDefinition' Blade.Compiler.Models.GenericTypeDefinition' Blade.Compiler.Translation.TranslationContext' Blade.Compiler.Translation.IdentifierNameTranslator' Blade.Compiler.Translation.NewExpressionTranslator
Blade.Compiler.Models,IModel,0,0,0,0,0,3,0,4,0,-1,0,10,,Blade.Compiler.Models.SymbolicModel' Blade.Compiler.Models.ISymbolicModel' Blade.Compiler.Models.ISyntacticModel' Blade.Compiler.Translation.TranslationContext' Blade.Compiler.Models.Extensions' Blade.Compiler.Transformation.CSharp.Transformer' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.CompilationModel' Blade.Compiler.Translation.ITranslator' Blade.Compiler.Transformation.VisualBasic.Transformer
Blade.Compiler.Models,ISymbolicModel,0,0,1,0,0,7,0,3,1,-1,2,6,Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.IModel,Blade.Compiler.Models.IDeclarationModel' Blade.Compiler.Models.DeclarationModel<T>' Blade.Compiler.Models.SymbolicExpression' Blade.Compiler.Models.SymbolicModel' Blade.Compiler.Models.Extensions' Blade.Compiler.Translation.InvocationExpressionTranslator
Blade.Compiler.Models,ISyntacticModel,0,0,2,0,0,11,0,2,1,-1,1,5,Blade.Compiler.Models.IModel,Blade.Compiler.Models.LambdaExpression' Blade.Compiler.Models.IDeclarationModel' Blade.Compiler.Models.SyntacticModel' Blade.Compiler.CompilationException' Blade.Compiler.Translation.TranslationContext
Blade.Compiler.Models,BreakStatement,0,0,0,0,0,3,0,0,1,-1,1,1,Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.BreakStatementTranslator
Blade.Compiler.Models,CatchStatement,0,0,3,0,0,15,0,0,1,-1,4,1,Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.CodeBlock' Blade.Compiler.Models.SyntacticModel,Blade.Compiler.Models.TryStatement
Blade.Compiler.Models,CodeBlock,1,1,2,0,1,25,1,0,1,0,1,8,Blade.Compiler.Models.StatementModel,Blade.Compiler.Models.PropertyDeclaration' Blade.Compiler.Translation.BlockTranslator' Blade.Compiler.Models.MethodDeclarationBase<T>' Blade.Compiler.Models.CatchStatement' Blade.Compiler.Translation.TranslationContext' Blade.Compiler.Models.EventDeclaration' Blade.Compiler.Models.TryStatement' Blade.Compiler.Models.AnonymousMethodExpression
Blade.Compiler.Models,ContinueStatement,0,0,0,0,0,3,0,0,1,-1,1,1,Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.ContinueStatementTranslator
Blade.Compiler.Models,DoStatement,0,0,2,0,0,11,0,0,1,-1,2,1,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.DoStatementTranslator
Blade.Compiler.Models,EmptyStatement,0,0,0,0,0,3,0,0,1,-1,1,0,Blade.Compiler.Models.StatementModel,
Blade.Compiler.Models,ExpressionStatement,0,0,1,0,0,7,0,0,1,-1,2,2,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.StatementModel,Blade.Compiler.Extensibility.ScriptMixinExtension' Blade.Compiler.Translation.ExpressionStatementTranslator
Blade.Compiler.Models,ForEachStatement,0,0,4,0,0,19,0,0,1,-1,3,1,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.ForEachStatementTranslator
Blade.Compiler.Models,ForStatement,2,1,5,0,1,37,1,0,1,0,3,1,Blade.Compiler.Models.VariableDeclaration' Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.ForStatementTranslator
Blade.Compiler.Models,IfStatement,0,0,5,0,0,29,0,0,1,-1,2,1,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.IfStatementTranslator
Blade.Compiler.Models,LocalDeclarationStatement,0,0,1,0,0,7,0,0,1,-1,2,2,Blade.Compiler.Models.VariableDeclaration' Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.LocalDeclarationTranslator' Blade.Compiler.Extensibility.ScriptMixinExtension
Blade.Compiler.Models,ReturnStatement,0,0,1,0,0,7,0,0,1,-1,2,1,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.ReturnStatementTranslator
Blade.Compiler.Models,StatementModel,0,1,0,0,0,10,1,15,1,-1,1,16,Blade.Compiler.Models.SyntacticModel,Blade.Compiler.Models.EmptyStatement' Blade.Compiler.Models.LocalDeclarationStatement' Blade.Compiler.Models.ReturnStatement' Blade.Compiler.Models.DoStatement' Blade.Compiler.Models.SwitchStatement' Blade.Compiler.Models.ForEachStatement' Blade.Compiler.Models.ExpressionStatement' Blade.Compiler.Models.WhileStatement' Blade.Compiler.Models.ThrowStatement' Blade.Compiler.Models.BreakStatement' Blade.Compiler.Models.SwitchSection' Blade.Compiler.Models.CodeBlock' Blade.Compiler.Models.ForStatement' Blade.Compiler.Models.IfStatement' Blade.Compiler.Models.ContinueStatement' Blade.Compiler.Models.TryStatement
Blade.Compiler.Models,SwitchSection,2,1,3,0,1,29,1,0,1,0,3,1,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.StatementModel' Blade.Compiler.Models.SyntacticModel,Blade.Compiler.Models.SwitchStatement
Blade.Compiler.Models,SwitchStatement,1,1,2,0,1,21,1,0,2,0,3,1,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.StatementModel' Blade.Compiler.Models.SwitchSection,Blade.Compiler.Translation.SwitchStatementTranslator
Blade.Compiler.Models,ThrowStatement,0,0,1,0,0,7,0,0,2,-1,2,1,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.ThrowStatementTranslator
Blade.Compiler.Models,TryStatement,1,1,5,0,1,39,1,0,2,0,3,1,Blade.Compiler.Models.CatchStatement' Blade.Compiler.Models.CodeBlock' Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.TryStatementTranslator
Blade.Compiler.Models,WhileStatement,0,0,2,0,0,11,0,0,2,-1,2,1,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.StatementModel,Blade.Compiler.Translation.WhileStatementTranslator
Blade.Compiler.Models,SymbolicModel,0,0,1,0,0,8,0,0,2,-1,3,0,Blade.Compiler.Models.IDefinition' Blade.Compiler.Models.IModel' Blade.Compiler.Models.ISymbolicModel,
Blade.Compiler.Models,SyntacticModel,0,0,2,0,0,11,0,7,2,-1,1,7,Blade.Compiler.Models.ISyntacticModel,Blade.Compiler.Models.SwitchSection' Blade.Compiler.Models.ArrayRankSpecifier' Blade.Compiler.Models.StatementModel' Blade.Compiler.Models.CatchStatement' Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.VariableDeclaration' Blade.Compiler.Models.Argument
Blade.Compiler.Transformation.CSharp,Transformer,2,93,3,0,77,1058,175,0,0,0.86,1,1,Blade.Compiler.Models.IModel,Blade.Compiler.Transformation.TransformationProcess
Blade.Compiler.Transformation,TransformationProcess,0,3,0,0,1,47,12,0,1,-1,5,1,Blade.Compiler.CompilationContext' Blade.Compiler.CompilationModel' Blade.Compiler.ICompilationProcess' Blade.Compiler.Models.ModelRegistry' Blade.Compiler.Transformation.CSharp.Transformer,Blade.Compiler.CompilationService
Blade.Compiler.Transformation.VisualBasic,Transformer,0,0,0,0,0,7,0,0,0,-1,1,0,Blade.Compiler.Models.IModel,
Blade.Compiler.Translation,ClassSorter,0,2,0,0,1,42,8,0,0,-1,1,1,Blade.Compiler.Models.ClassDeclaration,Blade.Compiler.Translation.TranslationProcess
Blade.Compiler.Translation,BlockTranslator,0,1,0,0,1,20,4,0,0,-1,4,0,Blade.Compiler.Models.CodeBlock' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ParameterTranslator,0,1,0,0,1,8,1,0,0,-1,4,0,Blade.Compiler.Models.ParameterDeclaration' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,VariableDeclaratorTranslator,0,1,0,0,1,13,2,0,0,-1,4,0,Blade.Compiler.Models.VariableDeclarator' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,TranslationHelper,1,1,0,1,1,56,8,0,0,0,5,2,Blade.Compiler.Models.Argument' Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.LiteralExpression' Blade.Compiler.Models.LiteralType' Blade.Compiler.Models.ParameterDefinition,Blade.Compiler.Translation.InvocationExpressionTranslator' Blade.Compiler.Translation.ClassTranslator
Blade.Compiler.Translation,PositionalWriter,2,2,0,0,2,23,2,0,0,0,1,1,Blade.Compiler.Translation.TranslationContext,Blade.Compiler.Translation.TranslationContext
