Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Blade.Compiler.Translation,PostfixUnaryExpressionTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Expression\PostfixUnaryExpressionTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,PrefixUnaryExpressionTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Expression\PrefixUnaryExpressionTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,ThisExpressionTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Expression\ThisExpressionTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,BreakStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\BreakStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,ContinueStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\ContinueStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,DoStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\DoStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,ExpressionStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\ExpressionStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,ForEachStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\ForEachStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,ForStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\ForStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,IfStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\IfStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,LocalDeclarationTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\LocalDeclarationTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,ReturnStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\ReturnStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,SwitchStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\SwitchStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,ThrowStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\ThrowStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,TryStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\TryStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,WhileStatementTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Statement\WhileStatementTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Translation,TranslatorAttribute,C:\repos\vannatech_blade\source\Core\Compiler\Translation\TranslatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Preprocessing,PreprocessorAttribute,C:\repos\vannatech_blade\source\Core\Compiler\Preprocessing\PreprocessorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Validation,ModelValidatorAttribute,C:\repos\vannatech_blade\source\Core\Compiler\Validation\Model\ModelValidatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Validation,SyntaxValidatorAttribute,C:\repos\vannatech_blade\source\Core\Compiler\Validation\Syntax\SyntaxValidatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Validation.CSharp,ClassDeclarationValidator,C:\repos\vannatech_blade\source\Core\Compiler\Validation\Syntax\CSharp\ClassDeclarationValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Blade.Compiler.Validation.CSharp,StructDeclarationValidator,C:\repos\vannatech_blade\source\Core\Compiler\Validation\Syntax\CSharp\StructDeclarationValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Blade.Compiler,DocumentLocation,C:\repos\vannatech_blade\source\Core\Compiler\DocumentLocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineStart' ColumnStart' LineEnd' ColumnEnd
Broken Modularization,Blade.Compiler,CompilationContext,C:\repos\vannatech_blade\source\Core\Compiler\CompilationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Current' Input' Compilation' Result' Model' OutputStream
Broken Modularization,Blade.Compiler,CompilationRequest,C:\repos\vannatech_blade\source\Core\Compiler\CompilationRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FrameworkPath' SourceFilePaths' ReferencePaths' Definitions' TargetDirectory' TargetName' TargetPath
Broken Modularization,Blade.Compiler.Models,DeclarationModel<T>,C:\repos\vannatech_blade\source\Core\Compiler\Models\Declaration\DeclarationModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Definition' Definition' OriginatingTree' OriginatingNode' Name' IsStatic
Broken Modularization,Blade.Compiler.Models,PropertyDeclaration,C:\repos\vannatech_blade\source\Core\Compiler\Models\Declaration\PropertyDeclaration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GetAccessor' HasGetter' SetAccessor' HasSetter' IsAutoProperty
Broken Modularization,Blade.Compiler.Models,IfStatement,C:\repos\vannatech_blade\source\Core\Compiler\Models\Statement\IfStatement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Condition' Statement' ElseStatement' HasElseStatement' HasElseIfStatement
Insufficient Modularization,Blade.Compiler.Transformation.CSharp,Transformer,C:\repos\vannatech_blade\source\Core\Compiler\Transformation\CSharp\Declaration\InterfaceDeclaration.Transformer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Blade.Compiler.Transformation.CSharp,Transformer,C:\repos\vannatech_blade\source\Core\Compiler\Transformation\CSharp\Declaration\InterfaceDeclaration.Transformer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Blade.Compiler.Transformation.CSharp,Transformer,C:\repos\vannatech_blade\source\Core\Compiler\Transformation\CSharp\Declaration\InterfaceDeclaration.Transformer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Cyclically-dependent Modularization,Blade.Compiler.Translation,PositionalWriter,C:\repos\vannatech_blade\source\Core\Compiler\Translation\PositionalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blade.Compiler.Translation.PositionalWriter' Blade.Compiler.Translation.TranslationContext
Cyclically-dependent Modularization,Blade.Compiler.Translation,PositionalWriter,C:\repos\vannatech_blade\source\Core\Compiler\Translation\PositionalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blade.Compiler.Translation.PositionalWriter' Blade.Compiler.Translation.TranslationContext' Blade.Compiler.Translation.ITranslator
Cyclically-dependent Modularization,Blade.Compiler.Translation,ITranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\ITranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blade.Compiler.Translation.ITranslator' Blade.Compiler.Translation.TranslationContext
Cyclically-dependent Modularization,Blade.Compiler.Translation,ITranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\ITranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blade.Compiler.Translation.ITranslator' Blade.Compiler.Translation.TranslationContext' Blade.Compiler.Translation.PositionalWriter
Insufficient Modularization,Blade.Compiler.Translation,TranslationContext,C:\repos\vannatech_blade\source\Core\Compiler\Translation\TranslationContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Blade.Compiler.Translation,TranslationContext,C:\repos\vannatech_blade\source\Core\Compiler\Translation\TranslationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blade.Compiler.Translation.TranslationContext' Blade.Compiler.Translation.ITranslator
Rebellious Hierarchy,Blade.Compiler.Extensibility,Extension,C:\repos\vannatech_blade\source\Core\Compiler\Extensibility\Extension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExtendDeclaration' ExtendDefinition' ExtendCompilation
Rebellious Hierarchy,Blade.Compiler.Models,TypeDeclarationModel<T>,C:\repos\vannatech_blade\source\Core\Compiler\Models\Declaration\TypeDeclarationModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddMember' RemoveMember
Wide Hierarchy,Blade.Compiler.Models,ExpressionModel,C:\repos\vannatech_blade\source\Core\Compiler\Models\Expression\ExpressionModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Blade.Compiler.Models.AnonymousMethodExpression' Blade.Compiler.Models.AnonymousObjectExpression' Blade.Compiler.Models.ArrayCreationExpression' Blade.Compiler.Models.BaseExpression' Blade.Compiler.Models.BinaryExpressionBase' Blade.Compiler.Models.CastExpression' Blade.Compiler.Models.ConditionalExpression' Blade.Compiler.Models.DefaultExpression' Blade.Compiler.Models.ElementAccessExpression' Blade.Compiler.Models.ImplicitArrayCreationExpression' Blade.Compiler.Models.InitializerExpression' Blade.Compiler.Models.InvocationExpression' Blade.Compiler.Models.LambdaExpression' Blade.Compiler.Models.LiteralExpression' Blade.Compiler.Models.MemberAccessExpression' Blade.Compiler.Models.NewExpression' Blade.Compiler.Models.ParenthesizedExpression' Blade.Compiler.Models.QualifiedName' Blade.Compiler.Models.SymbolicExpression' Blade.Compiler.Models.ThisExpression' Blade.Compiler.Models.TypeOfExpression' Blade.Compiler.Models.UnaryExpressionBase
Wide Hierarchy,Blade.Compiler.Models,StatementModel,C:\repos\vannatech_blade\source\Core\Compiler\Models\Statement\StatementModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Blade.Compiler.Models.BreakStatement' Blade.Compiler.Models.CodeBlock' Blade.Compiler.Models.ContinueStatement' Blade.Compiler.Models.DoStatement' Blade.Compiler.Models.EmptyStatement' Blade.Compiler.Models.ExpressionStatement' Blade.Compiler.Models.ForEachStatement' Blade.Compiler.Models.ForStatement' Blade.Compiler.Models.IfStatement' Blade.Compiler.Models.LocalDeclarationStatement' Blade.Compiler.Models.ReturnStatement' Blade.Compiler.Models.SwitchStatement' Blade.Compiler.Models.ThrowStatement' Blade.Compiler.Models.TryStatement' Blade.Compiler.Models.WhileStatement
Multipath Hierarchy,Blade.Compiler.Models,SymbolicModel,C:\repos\vannatech_blade\source\Core\Compiler\Models\SymbolicModel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IModel
Rebellious Hierarchy,Blade.Compiler.Translation,DefaultTypeExpressionTranslator,C:\repos\vannatech_blade\source\Core\Compiler\Translation\Expression\DefaultTypeExpressionTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate
