Namespace,Type,Method,LOC,CC,PC
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,LayoutRendererThrows,8,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,SimpleLayoutCachingTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,SimpleLayoutToStringTest,6,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,LayoutRendererThrows2,14,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,LayoutInitTest1,16,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,LayoutInitTest2,18,1,0
NLog.UnitTests.Layouts,ThrowsExceptionRenderer,ThrowsExceptionRenderer,3,1,0
NLog.UnitTests.Layouts,ThrowsExceptionRenderer,Append,3,1,2
NLog.UnitTests.Layouts,MockLayout,InitializeLayout,4,1,0
NLog.UnitTests.Layouts,MockLayout,CloseLayout,4,1,0
NLog.UnitTests.Layouts,MockLayout,GetFormattedMessage,3,1,1
NLog.UnitTests.Layouts,SimpleLayoutParserTests,SimpleTest,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,UnclosedTest,3,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,SingleParamTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,ValueWithColonTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,ValueWithBracketTest,8,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DefaultValueTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DefaultValueWithBracketTest,8,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DefaultValueWithOtherParametersTest,8,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,EmptyValueTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,NestedLayoutTest,14,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DoubleNestedLayoutTest,18,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DoubleNestedLayoutWithDefaultLayoutParametersTest,18,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,AmbientPropertyTest,8,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,MissingLayoutRendererTest,4,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DoubleAmbientPropertyTest,10,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,ReverseDoubleAmbientPropertyTest,10,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,EscapeTest,10,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,EvaluateTest,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,EvaluateTest2,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,AssertEscapeRoundTrips,6,1,1
NLog.UnitTests.Layouts,ThreadAgnosticTests,ThreadAgnosticAttributeTest,14,4,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,ThreadAgnosticTest,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,NonThreadAgnosticTest,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,AgnosticPlusNonAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,AgnosticPlusAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,WrapperOverAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,DoubleWrapperOverAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,TripleWrapperOverAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,TripleWrapperOverNonAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,ComplexAgnosticWithCondition,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,ComplexNonAgnosticWithCondition,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,CsvThreadAgnostic,13,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,CsvNonAgnostic,13,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,CustomNotAgnosticTests,7,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,CustomAgnosticTests,7,1,0
NLog.UnitTests.Layouts,CustomRendererNonAgnostic,Append,3,1,2
NLog.UnitTests.Layouts,CustomRendererAgnostic,Append,3,1,2
NLog.UnitTests.LogReceiverService,LogReceiverForwardingServiceTests,ToLogEventInfoTest,51,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,ToLogEventInfoTest,50,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,NoLayoutsTest,41,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,CompareSerializationFormats,46,1,0
NUnit.Framework,Assert,AreSame,3,1,2
NUnit.Framework,Assert,AreSame,3,1,3
NUnit.Framework,Assert,AreNotSame,3,1,2
NUnit.Framework,Assert,AreNotSame,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,IsNull,3,1,1
NUnit.Framework,Assert,IsNull,3,1,2
NUnit.Framework,Assert,IsNotNull,3,1,1
NUnit.Framework,Assert,IsNotNull,3,1,2
NUnit.Framework,Assert,IsTrue,3,1,1
NUnit.Framework,Assert,IsTrue,3,1,2
NUnit.Framework,Assert,IsInstanceOfType,3,1,2
NUnit.Framework,Assert,Fail,3,1,1
NUnit.Framework,Assert,IsFalse,3,1,1
NUnit.Framework,Assert,IsFalse,3,1,2
NLog.UnitTests.Targets,ConcurrentFileTargetTests,ConfigureSharedFile,24,4,1
NLog.UnitTests.Targets,ConcurrentFileTargetTests,Process,16,3,3
NLog.UnitTests.Targets,ConcurrentFileTargetTests,DoConcurrentTest,42,5,3
NLog.UnitTests.Targets,ConcurrentFileTargetTests,DoConcurrentTest,5,1,1
NLog.UnitTests.Targets,ConcurrentFileTargetTests,SimpleConcurrentTest,3,1,0
NLog.UnitTests.Targets,ConcurrentFileTargetTests,AsyncConcurrentTest,3,1,0
NLog.UnitTests.Targets,ConcurrentFileTargetTests,BufferedConcurrentTest,3,1,0
NLog.UnitTests.Targets,ConcurrentFileTargetTests,BufferedTimedFlushConcurrentTest,3,1,0
NLog.UnitTests.Targets,ConsoleTargetTests,ConsoleOutTest,39,1,0
NLog.UnitTests.Targets,ConsoleTargetTests,ConsoleErrorTest,40,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,DatabaseTargetTests,6,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,SimpleDatabaseTest,30,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,SimpleBatchedDatabaseTest,30,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,KeepConnectionOpenTest,31,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,KeepConnectionOpenBatchedTest,35,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,KeepConnectionOpenTest2,37,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,KeepConnectionOpenBatchedTest2,44,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,ParameterTest,74,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,ParameterFacetTest,89,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,ConnectionStringBuilderTest1,25,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,DatabaseExceptionTest1,15,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,DatabaseExceptionTest2,32,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,DatabaseExceptionTest3,33,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,ConnectionStringNameInitTest,15,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,ConnectionStringNameNegativeTest,17,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,ProviderFactoryInitTest,10,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,SqlServerShorthandNotationTest,14,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,OleDbShorthandNotationTest,11,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,OdbcShorthandNotationTest,11,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,AssertLog,3,1,1
NLog.UnitTests.Targets,DatabaseTargetTests,GetConnectionString,10,1,1
NLog.UnitTests.Targets,MockDbConnection,MockDbConnection,2,1,0
NLog.UnitTests.Targets,MockDbConnection,MockDbConnection,3,1,1
NLog.UnitTests.Targets,MockDbConnection,BeginTransaction,3,1,1
NLog.UnitTests.Targets,MockDbConnection,BeginTransaction,3,1,0
NLog.UnitTests.Targets,MockDbConnection,ChangeDatabase,3,1,1
NLog.UnitTests.Targets,MockDbConnection,Close,3,1,0
NLog.UnitTests.Targets,MockDbConnection,CreateCommand,3,1,0
NLog.UnitTests.Targets,MockDbConnection,Open,8,2,0
NLog.UnitTests.Targets,MockDbConnection,Dispose,3,1,0
NLog.UnitTests.Targets,MockDbConnection,ClearLog,3,1,0
NLog.UnitTests.Targets,MockDbConnection,AddToLog,7,2,2
NLog.UnitTests.Targets,MockDbCommand,MockDbCommand,3,1,0
NLog.UnitTests.Targets,MockDbCommand,Cancel,3,1,0
NLog.UnitTests.Targets,MockDbCommand,CreateParameter,4,1,0
NLog.UnitTests.Targets,MockDbCommand,ExecuteNonQuery,8,2,0
NLog.UnitTests.Targets,MockDbCommand,ExecuteReader,3,1,1
NLog.UnitTests.Targets,MockDbCommand,ExecuteReader,3,1,0
NLog.UnitTests.Targets,MockDbCommand,ExecuteScalar,3,1,0
NLog.UnitTests.Targets,MockDbCommand,Prepare,3,1,0
NLog.UnitTests.Targets,MockDbCommand,Dispose,3,1,0
NLog.UnitTests.Targets,MockDbParameter,MockDbParameter,4,1,2
NLog.UnitTests.Targets,MockDbParameter,ToString,3,1,0
NLog.UnitTests.Targets,MockParameterCollection,MockParameterCollection,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,GetEnumerator,3,1,0
NLog.UnitTests.Targets,MockParameterCollection,CopyTo,3,1,2
NLog.UnitTests.Targets,MockParameterCollection,Add,4,1,1
NLog.UnitTests.Targets,MockParameterCollection,Contains,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,Clear,3,1,0
NLog.UnitTests.Targets,MockParameterCollection,IndexOf,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,Insert,3,1,2
NLog.UnitTests.Targets,MockParameterCollection,Remove,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,RemoveAt,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,Contains,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,IndexOf,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,RemoveAt,3,1,1
NLog.UnitTests.Targets,MockDbFactory,CreateConnection,3,1,0
NLog.UnitTests.Targets,MockDbConnection2,BeginDbTransaction,3,1,1
NLog.UnitTests.Targets,MockDbConnection2,ChangeDatabase,3,1,1
NLog.UnitTests.Targets,MockDbConnection2,Close,3,1,0
NLog.UnitTests.Targets,MockDbConnection2,CreateDbCommand,3,1,0
NLog.UnitTests.Targets,MockDbConnection2,Open,4,1,0
NLog.UnitTests.Targets,EventLogTests,Init,2,1,0
NLog.UnitTests.Targets,EventLogTests,TearDown,2,1,0
NLog.UnitTests.Targets,EventLogTests,Test1,13,1,0
NLog.UnitTests.Targets,FileTargetTests,SimpleFileTest1,22,1,0
NLog.UnitTests.Targets,FileTargetTests,DeleteFileOnStartTest,47,1,0
NLog.UnitTests.Targets,FileTargetTests,CreateDirsTest,27,1,0
NLog.UnitTests.Targets,FileTargetTests,SequentialArchiveTest1,66,6,0
NLog.UnitTests.Targets,FileTargetTests,RollingArchiveTest1,65,6,0
NLog.UnitTests.Targets,FileTargetTests,MultiFileWrite,42,2,0
NLog.UnitTests.Targets,FileTargetTests,BufferedMultiFileWrite,42,2,0
NLog.UnitTests.Targets,FileTargetTests,AsyncMultiFileWrite,50,2,0
NLog.UnitTests.Targets,FileTargetTests,BatchErrorHandlingTest,21,1,0
NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,LogReceiverWebServiceTargetSingleEventTest,18,1,0
NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,LogReceiverWebServiceTargetMultipleEventTest,34,1,0
NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,LogReceiverWebServiceTargetMultipleEventWithPerEventPropertiesTest,47,1,0
NLog.UnitTests.Targets,MyLogReceiverWebServiceTarget,OnSend,8,2,2
NLog.UnitTests.Targets,MailTargetTests,SimpleEmailTest,36,1,0
NLog.UnitTests.Targets,MailTargetTests,NtlmEmailTest,16,1,0
NLog.UnitTests.Targets,MailTargetTests,BasicAuthEmailTest,31,1,0
NLog.UnitTests.Targets,MailTargetTests,CsvLayoutTest,35,1,0
NLog.UnitTests.Targets,MailTargetTests,PerMessageServer,30,1,0
NLog.UnitTests.Targets,MailTargetTests,ErrorHandlingTest,33,1,0
NLog.UnitTests.Targets,MailTargetTests,PerMessageAddress,29,1,0
NLog.UnitTests.Targets,MailTargetTests,CustomHeaderAndFooter,25,1,0
NLog.UnitTests.Targets,MailTargetTests,DefaultSmtpClientTest,5,1,0
NLog.UnitTests.Targets,MockSmtpClient,MockSmtpClient,3,1,0
NLog.UnitTests.Targets,MockSmtpClient,Send,7,2,1
NLog.UnitTests.Targets,MockSmtpClient,Dispose,2,1,0
NLog.UnitTests.Targets,MockMailTarget,CreateSmtpClient,5,1,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetHappyPathTest,48,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsTest,56,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NothingToFlushTest,19,1,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsWithCacheOverflowTest,56,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsWithoutKeepAliveTest,58,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsWithMessageSplitTest,53,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsWithMessageDiscardTest,45,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsWithMessageErrorTest,42,1,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetSendFailureTests,57,1,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetTcpTest,77,2,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetUdpTest,76,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetNotConnectedTest,43,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetSendFailureWithoutKeepAliveTests,59,1,0
NLog.UnitTests.Targets,MySenderFactory,Create,5,1,1
NLog.UnitTests.Targets,MyNetworkSender,MyNetworkSender,6,1,4
NLog.UnitTests.Targets,MyNetworkSender,DoInitialize,4,1,0
NLog.UnitTests.Targets,MyNetworkSender,DoFlush,4,1,1
NLog.UnitTests.Targets,MyNetworkSender,DoClose,4,1,1
NLog.UnitTests.Targets,MyNetworkSender,DoSend,14,2,4
NLog.UnitTests.Targets,RichTextBoxTargetTests,SimpleRichTextBoxTargetTest,44,1,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,NoColoringTest,39,1,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,CustomRowColoringTest,43,1,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,CustomWordRowColoringTest,45,1,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,RichTextBoxTargetDefaultsTest,8,1,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,AutoScrollTest,26,2,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,MaxLinesTest,28,2,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,ColoringRuleDefaults,20,2,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,ActiveFormTest,32,1,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,ActiveFormTest2,35,1,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,ActiveFormNegativeTest1,31,1,0
NLog.UnitTests.Targets,RichTextBoxTargetTests,ActiveFormNegativeTest2,23,1,0
NLog.UnitTests.Targets,TargetTests,InitializeTest,7,1,0
NLog.UnitTests.Targets,TargetTests,InitializeFailedTest,20,1,0
NLog.UnitTests.Targets,TargetTests,DoubleInitializeTest,8,1,0
NLog.UnitTests.Targets,TargetTests,DoubleCloseTest,10,1,0
NLog.UnitTests.Targets,TargetTests,CloseWithoutInitializeTest,6,1,0
NLog.UnitTests.Targets,TargetTests,WriteWithoutInitializeTest,15,1,0
NLog.UnitTests.Targets,TargetTests,WriteOnClosedTargetTest,18,1,0
NLog.UnitTests.Targets,TargetTests,FlushTest,11,1,0
NLog.UnitTests.Targets,TargetTests,FlushWithoutInitializeTest,9,1,0
NLog.UnitTests.Targets,TargetTests,FlushOnClosedTargetTest,13,1,0
NLog.UnitTests.Targets,TargetTests,LockingTest,40,2,0
NLog.UnitTests.Targets,MyTarget,InitializeTarget,9,2,0
NLog.UnitTests.Targets,MyTarget,CloseTarget,5,1,0
NLog.UnitTests.Targets,MyTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets,MyTarget,Write,4,1,1
NLog.UnitTests.Targets,MyTarget,Write,5,1,1
NLog.UnitTests.Targets,MyTarget,Write,5,1,1
NLog.UnitTests.Targets,MyTarget,BlockingOperation,8,1,1
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,AsyncRequestQueueWithDiscardBehaviorTest,27,1,0
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,AsyncRequestQueueWithGrowBehaviorTest,32,1,0
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,AsyncRequestQueueWithBlockBehavior,49,3,0
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,AsyncRequestQueueClearTest,25,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperInitTest,8,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperInitTest2,11,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperSyncTest1,32,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperAsyncTest1,24,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperAsyncWithExceptionTest1,33,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperFlushTest,59,3,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperCloseTest,20,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperExceptionTest,20,1,0
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,18,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,18,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,22,2,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,18,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,17,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,18,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,18,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,18,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,5,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,9,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,InitializeTarget,4,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,CloseTarget,4,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,AssertExpectedUser,8,2,0
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,9,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,7,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,9,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,2,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,9,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,13,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,AutoFlushTargetWrapperSyncTest1,29,1,0
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,AutoFlushTargetWrapperAsyncTest1,26,1,0
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,AutoFlushTargetWrapperAsyncWithExceptionTest1,33,1,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperSyncTest1,93,5,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperSyncWithTimedFlushTest,60,4,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperAsyncTest1,90,6,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperSyncWithTimedFlushNonSlidingTest,35,1,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperSyncWithTimedFlushSlidingTest,37,1,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupTargetSyncTest1,35,4,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupTargetSyncTest2,36,4,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupTargetSyncTest3,36,4,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupTargetSyncTest4,39,4,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupTargetSyncTest5,44,5,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupTargetSyncTest6,50,5,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperSyncTest1,31,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperAsyncTest1,27,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperAsyncWithExceptionTest1,33,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperSyncTest2,32,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperAsyncTest2,27,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperAsyncWithExceptionTest2,31,1,0
NLog.UnitTests.Targets.Wrappers,MyMockCondition,MyMockCondition,3,1,1
NLog.UnitTests.Targets.Wrappers,MyMockCondition,EvaluateNode,4,1,1
NLog.UnitTests.Targets.Wrappers,MyMockCondition,ToString,3,1,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,ImpersonatingWrapperTest,30,2,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,RevertToSelfTest,43,2,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,ImpersonatingWrapperNegativeTest,22,1,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,ImpersonatingWrapperNegativeTest2,23,1,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,CreateWindowsIdentity,22,3,6
NLog.UnitTests.Targets.Wrappers,NativeMethods,LogonUser,0,1,6
NLog.UnitTests.Targets.Wrappers,NativeMethods,CloseHandle,0,1,1
NLog.UnitTests.Targets.Wrappers,NativeMethods,DuplicateToken,0,1,3
NLog.UnitTests.Targets.Wrappers,NativeMethods,RevertToSelf,0,1,0
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,PostFilteringTargetWrapperUsingDefaultFilterTest,40,1,0
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,PostFilteringTargetWrapperUsingDefaultNonFilterTest,46,1,0
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,PostFilteringTargetWrapperUsingDefaultNonFilterTest2,48,1,0
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,PostFilteringTargetWrapperNoFiltersDefined,31,1,0
NLog.UnitTests.Targets.Wrappers,RandomizeGroupTargetTests,RandomizeGroupSyncTest1,36,4,0
NLog.UnitTests.Targets.Wrappers,RandomizeGroupTargetTests,RandomizeGroupSyncTest2,24,4,0
NLog.UnitTests.Targets.Wrappers,RepeatingTargetWrapperTests,RepeatingTargetWrapperTest1,30,1,0
NLog.UnitTests.Targets.Wrappers,RepeatingTargetWrapperTests,RepeatingTargetWrapperTest2,31,2,0
NLog.UnitTests.Targets.Wrappers,RetryingTargetWrapperTests,RetryingTargetWrapperTest1,30,2,0
