Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Log4JXmlEventLayoutRenderer.cs,Append,The length of the statement  "				xtw.WriteElementString ("nlog"' "eventSequenceNumber"' dummyNLogNamespace' logEvent.SequenceID.ToString (CultureInfo.InvariantCulture)); " is 136.
Long Statement,NLog.LogReceiverService,NLogEvent,F:\newReposMay17\jkowalski_NLog\src\NLog\LogReceiverService\NLogEvent.cs,ToEventInfo,The length of the statement  "	var result = new LogEventInfo (LogLevel.FromOrdinal (this.LevelOrdinal)' loggerNamePrefix + context.Strings [this.LoggerOrdinal]' context.Strings [this.MessageOrdinal]); " is 169.
Long Statement,NLog.Targets,ColoredConsoleTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\ColoredConsoleTarget.cs,Output,The length of the statement  "		ColorizeEscapeSequences (this.ErrorStream ? Console.Error : Console.Out' message' new ColorPair (Console.ForegroundColor' Console.BackgroundColor)' new ColorPair (oldForegroundColor' oldBackgroundColor)); " is 204.
Long Statement,NLog.Targets,DatabaseTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\DatabaseTarget.cs,InitializeTarget,The length of the statement  "			throw new NLogConfigurationException ("Connection string '" + this.ConnectionStringName + "' is not declared in <connectionStrings /> section."); " is 145.
Long Statement,NLog.Targets,FileTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,InitializeTarget,The length of the statement  "		this.autoClosingTimer = new Timer (this.AutoClosingTimerCallback' null' this.OpenFileCacheTimeout * 1000' this.OpenFileCacheTimeout * 1000); " is 140.
Long Statement,NLog.Targets,FileTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,ReplaceNumber,The length of the statement  "	return pattern.Substring (0' firstPart) + Convert.ToString (value' 10).PadLeft (numDigits' '0') + pattern.Substring (lastPart); " is 127.
Long Statement,NLog.Targets,MailTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\MailTarget.cs,ProcessSingleMailMessage,The length of the statement  "				InternalLogger.Debug ("Sending mail to {0} using {1}:{2} (ssl={3})"' msg.To' client.Host' client.Port' client.EnableSsl); " is 121.
Long Statement,NLog.Targets,MailTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\MailTarget.cs,ProcessSingleMailMessage,The length of the statement  "					InternalLogger.Trace ("  Using basic authentication: Username='{0}' Password='{1}'"' username' new string ('*'' password.Length)); " is 130.
Long Statement,NLog.Targets,NetworkTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\NetworkTarget.cs,ChunkedSend,The length of the statement  "				continuation (new OverflowException ("Attempted to send a message larger than MaxMessageSize (" + this.MaxMessageSize + "). Actual size was: " + buffer.Length + ". Adjust OnOverflow and MaxMessageSize parameters accordingly.")); " is 228.
Long Statement,NLog.Targets,PerformanceCounterTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\PerformanceCounterTarget.cs,Install,The length of the statement  "	var countersByCategory = this.LoggingConfiguration.AllTargets.OfType<PerformanceCounterTarget> ().BucketSort (c => c.CategoryName); " is 131.
Long Statement,NLog.Targets,PerformanceCounterTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\PerformanceCounterTarget.cs,Install,The length of the statement  "		CounterCreationDataCollection ccds = GetCounterCreationDataCollection (countersByCategory [this.CategoryName]' out categoryType); " is 129.
Long Statement,NLog.Targets,PerformanceCounterTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\PerformanceCounterTarget.cs,Install,The length of the statement  "		installationContext.Debug ("Creating category '{0}' with {1} counter(s) (Type: {2})"' categoryName' ccds.Count' categoryType); " is 126.
Long Statement,NLog.Targets,PerformanceCounterTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\PerformanceCounterTarget.cs,EnsureInitialized,The length of the statement  "			InternalLogger.Error ("Cannot open performance counter {0}/{1}/{2}: {3}"' this.CategoryName' this.CounterName' this.InstanceName' exception); " is 141.
Long Statement,NLog.Targets,RichTextBoxTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\RichTextBoxTarget.cs,InitializeTarget,The length of the statement  "			throw new NLogConfigurationException ("Rich text box control name must be specified for " + this.GetType ().Name + "."); " is 120.
Long Statement,NLog.Targets,RichTextBoxTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\RichTextBoxTarget.cs,InitializeTarget,The length of the statement  "			throw new NLogConfigurationException ("Rich text box control '" + this.ControlName + "' cannot be found on form '" + this.FormName + "'."); " is 139.
Long Statement,NLog.Targets,RichTextBoxTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\RichTextBoxTarget.cs,InitializeTarget,The length of the statement  "		this.TargetForm = FormHelper.CreateForm (this.FormName' this.Width' this.Height' true' this.ShowMinimized' this.ToolWindow); " is 124.
Long Statement,NLog.Targets,RichTextBoxTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\RichTextBoxTarget.cs,Write,The length of the statement  "	this.TargetRichTextBox.BeginInvoke (new DelSendTheMessageToRichTextBox (this.SendTheMessageToRichTextBox)' new object[] { " is 121.
Long Statement,NLog.Targets,Target,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\Target.cs,WriteAsyncLogEvents,The length of the statement  "			wrappedEvents [i] = logEvents [i].LogEvent.WithContinuation (AsyncHelpers.PreventMultipleCalls (logEvents [i].Continuation)); " is 125.
Long Statement,NLog.Targets.Wrappers,AutoFlushTargetWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\Wrappers\AutoFlushTargetWrapper.cs,Write,The length of the statement  "	this.WrappedTarget.WriteAsyncLogEvent (logEvent.LogEvent.WithContinuation (AsyncHelpers.PrecededBy (logEvent.Continuation' this.WrappedTarget.Flush))); " is 151.
Long Statement,NLog.Targets.Wrappers,FallbackGroupTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\Wrappers\FallbackGroupTarget.cs,Write,The length of the statement  "						InternalLogger.Debug ("Fallback: target '{0}' succeeded. Returning to the first one."' this.Targets [this.currentTarget]); " is 122.
Long Statement,NLog.Targets.Wrappers,FallbackGroupTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\Wrappers\FallbackGroupTarget.cs,Write,The length of the statement  "			InternalLogger.Warn ("Fallback: target '{0}' failed. Proceeding to the next one. Error was: {1}"' this.Targets [this.currentTarget]' ex); " is 137.
Long Statement,NLog.Targets.Wrappers,ImpersonatingTargetWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\Wrappers\ImpersonatingTargetWrapper.cs,CreateWindowsIdentity,The length of the statement  "	if (!NativeMethods.LogonUser (this.UserName' this.Domain' this.Password' (int)this.LogOnType' (int)this.LogOnProvider' out logonHandle)) { " is 138.
Long Statement,NLog.Targets.Wrappers,RepeatingTargetWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\Wrappers\RepeatingTargetWrapper.cs,Write,The length of the statement  "	AsyncHelpers.Repeat (this.RepeatCount' logEvent.Continuation' cont => this.WrappedTarget.WriteAsyncLogEvent (logEvent.LogEvent.WithContinuation (cont))); " is 153.
Long Statement,NLog.Targets.Wrappers,RetryingTargetWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\Wrappers\RetryingTargetWrapper.cs,Write,The length of the statement  "		InternalLogger.Warn ("Error while writing to '{0}': {1}. Try {2}/{3}"' this.WrappedTarget' ex' retryNumber' this.RetryCount); " is 125.
Long Statement,NLog.Targets.Wrappers,SplitGroupTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\Wrappers\SplitGroupTarget.cs,Write,The length of the statement  "	AsyncHelpers.ForEachItemSequentially (this.Targets' logEvent.Continuation' (t' cont) => t.WriteAsyncLogEvent (logEvent.LogEvent.WithContinuation (cont))); " is 154.
Complex Conditional,NLog.Common,InternalLogger,F:\newReposMay17\jkowalski_NLog\src\NLog\Common\InternalLogger.cs,Write,The conditional expression  "string.IsNullOrEmpty (LogFile) && !LogToConsole && !LogToConsoleError && LogWriter == null"  is complex.
Complex Conditional,NLog.LayoutRenderers.Wrappers,FileSystemNormalizeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\FileSystemNormalizeLayoutRendererWrapper.cs,IsSafeCharacter,The conditional expression  "char.IsLetterOrDigit (c) || c == '_' || c == '-' || c == '.' || c == ' '"  is complex.
Complex Conditional,NLog.Layouts,LayoutParser,F:\newReposMay17\jkowalski_NLog\src\NLog\Layouts\LayoutParser.cs,ParseParameterName,The conditional expression  "(ch == '=' || ch == '}' || ch == ':') && nestLevel == 0"  is complex.
Empty Catch Block,NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\FileAppenders\MutexMultiProcessFileAppender.cs,Write,The method has an empty catch block.
Magic Number,NLog.Common,InternalLogger,F:\newReposMay17\jkowalski_NLog\src\NLog\Common\InternalLogger.cs,Write,The following statement contains a magic number: try {  	string formattedMessage = message;  	if (args != null) {  		formattedMessage = string.Format (CultureInfo.InvariantCulture' message' args);  	}  	var builder = new StringBuilder (message.Length + 32);  	if (IncludeTimestamp) {  		builder.Append (CurrentTimeGetter.Now.ToString ("yyyy-MM-dd HH:mm:ss.ffff"' CultureInfo.InvariantCulture));  		builder.Append (" ");  	}  	builder.Append (level.ToString ());  	builder.Append (" ");  	builder.Append (formattedMessage);  	string msg = builder.ToString ();  	// log to file  	var logFile = LogFile;  	if (!string.IsNullOrEmpty (logFile)) {  		using (var textWriter = File.AppendText (logFile)) {  			textWriter.WriteLine (msg);  		}  	}  	// log to LogWriter  	var writer = LogWriter;  	if (writer != null) {  		lock (lockObject) {  			writer.WriteLine (msg);  		}  	}  	// log to console  	if (LogToConsole) {  		Console.WriteLine (msg);  	}  	// log to console error  	if (LogToConsoleError) {  		Console.Error.WriteLine (msg);  	}  } catch (Exception exception) {  	if (exception.MustBeRethrown ()) {  		throw;  	}  	// we have no place to log the message to so we ignore it  }  
Magic Number,NLog.Common,LogEventInfoBuffer,F:\newReposMay17\jkowalski_NLog\src\NLog\Common\LogEventInfoBuffer.cs,Append,The following statement contains a magic number: lock (this) {  	// make room for additional item  	if (this.count >= this.buffer.Length) {  		if (this.growAsNeeded && this.buffer.Length < this.growLimit) {  			// create a new buffer' copy data from current  			int newLength = this.buffer.Length * 2;  			if (newLength >= this.growLimit) {  				newLength = this.growLimit;  			}  			// InternalLogger.Trace("Enlarging LogEventInfoBuffer from {0} to {1}"' this.buffer.Length' this.buffer.Length * 2);  			var newBuffer = new AsyncLogEventInfo[newLength];  			Array.Copy (this.buffer' 0' newBuffer' 0' this.buffer.Length);  			this.buffer = newBuffer;  		} else {  			// lose the oldest item  			this.getPointer = this.getPointer + 1;  		}  	}  	// put the item  	this.putPointer = this.putPointer % this.buffer.Length;  	this.buffer [this.putPointer] = eventInfo;  	this.putPointer = this.putPointer + 1;  	this.count++;  	if (this.count >= this.buffer.Length) {  		this.count = this.buffer.Length;  	}  	return this.count;  }  
Magic Number,NLog.Common,LogEventInfoBuffer,F:\newReposMay17\jkowalski_NLog\src\NLog\Common\LogEventInfoBuffer.cs,Append,The following statement contains a magic number: if (this.count >= this.buffer.Length) {  	if (this.growAsNeeded && this.buffer.Length < this.growLimit) {  		// create a new buffer' copy data from current  		int newLength = this.buffer.Length * 2;  		if (newLength >= this.growLimit) {  			newLength = this.growLimit;  		}  		// InternalLogger.Trace("Enlarging LogEventInfoBuffer from {0} to {1}"' this.buffer.Length' this.buffer.Length * 2);  		var newBuffer = new AsyncLogEventInfo[newLength];  		Array.Copy (this.buffer' 0' newBuffer' 0' this.buffer.Length);  		this.buffer = newBuffer;  	} else {  		// lose the oldest item  		this.getPointer = this.getPointer + 1;  	}  }  
Magic Number,NLog.Common,LogEventInfoBuffer,F:\newReposMay17\jkowalski_NLog\src\NLog\Common\LogEventInfoBuffer.cs,Append,The following statement contains a magic number: if (this.growAsNeeded && this.buffer.Length < this.growLimit) {  	// create a new buffer' copy data from current  	int newLength = this.buffer.Length * 2;  	if (newLength >= this.growLimit) {  		newLength = this.growLimit;  	}  	// InternalLogger.Trace("Enlarging LogEventInfoBuffer from {0} to {1}"' this.buffer.Length' this.buffer.Length * 2);  	var newBuffer = new AsyncLogEventInfo[newLength];  	Array.Copy (this.buffer' 0' newBuffer' 0' this.buffer.Length);  	this.buffer = newBuffer;  } else {  	// lose the oldest item  	this.getPointer = this.getPointer + 1;  }  
Magic Number,NLog.Conditions,ConditionTokenizer,F:\newReposMay17\jkowalski_NLog\src\NLog\Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch >= 32 && ch < 128) {  	ConditionTokenType tt = charIndexToTokenType [ch];  	if (tt != ConditionTokenType.Invalid) {  		this.TokenType = tt;  		this.TokenValue = new string (ch' 1);  		this.ReadChar ();  		return;  	}  	throw new ConditionParseException ("Invalid punctuation: " + ch);  }  
Magic Number,NLog.Conditions,ConditionTokenizer,F:\newReposMay17\jkowalski_NLog\src\NLog\Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch >= 32 && ch < 128) {  	ConditionTokenType tt = charIndexToTokenType [ch];  	if (tt != ConditionTokenType.Invalid) {  		this.TokenType = tt;  		this.TokenValue = new string (ch' 1);  		this.ReadChar ();  		return;  	}  	throw new ConditionParseException ("Invalid punctuation: " + ch);  }  
Magic Number,NLog.Conditions,ConditionTokenizer,F:\newReposMay17\jkowalski_NLog\src\NLog\Conditions\ConditionTokenizer.cs,BuildCharIndexToTokenType,The following statement contains a magic number: for (int i = 0; i < 128; ++i) {  	result [i] = ConditionTokenType.Invalid;  }  
Magic Number,NLog,LogEventInfo,F:\newReposMay17\jkowalski_NLog\src\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length > 3) {  	// too many parameters' too costly to check  	return true;  }  
Magic Number,NLog,LogEventInfo,F:\newReposMay17\jkowalski_NLog\src\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length >= 2) {  	if (!IsSafeToDeferFormatting (parameters [1])) {  		return true;  	}  }  
Magic Number,NLog,LogEventInfo,F:\newReposMay17\jkowalski_NLog\src\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length >= 3) {  	if (!IsSafeToDeferFormatting (parameters [2])) {  		return true;  	}  }  
Magic Number,NLog,LogEventInfo,F:\newReposMay17\jkowalski_NLog\src\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length >= 3) {  	if (!IsSafeToDeferFormatting (parameters [2])) {  		return true;  	}  }  
Magic Number,NLog,LogEventInfo,F:\newReposMay17\jkowalski_NLog\src\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (!IsSafeToDeferFormatting (parameters [2])) {  	return true;  }  
Magic Number,NLog,LogLevel,F:\newReposMay17\jkowalski_NLog\src\NLog\LogLevel.cs,FromOrdinal,The following statement contains a magic number: switch (ordinal) {  case 0:  	return Trace;  case 1:  	return Debug;  case 2:  	return Info;  case 3:  	return Warn;  case 4:  	return Error;  case 5:  	return Fatal;  case 6:  	return Off;  default:  	throw new ArgumentException ("Invalid ordinal.");  }  
Magic Number,NLog,LogLevel,F:\newReposMay17\jkowalski_NLog\src\NLog\LogLevel.cs,FromOrdinal,The following statement contains a magic number: switch (ordinal) {  case 0:  	return Trace;  case 1:  	return Debug;  case 2:  	return Info;  case 3:  	return Warn;  case 4:  	return Error;  case 5:  	return Fatal;  case 6:  	return Off;  default:  	throw new ArgumentException ("Invalid ordinal.");  }  
Magic Number,NLog,LogLevel,F:\newReposMay17\jkowalski_NLog\src\NLog\LogLevel.cs,FromOrdinal,The following statement contains a magic number: switch (ordinal) {  case 0:  	return Trace;  case 1:  	return Debug;  case 2:  	return Info;  case 3:  	return Warn;  case 4:  	return Error;  case 5:  	return Fatal;  case 6:  	return Off;  default:  	throw new ArgumentException ("Invalid ordinal.");  }  
Magic Number,NLog,LogLevel,F:\newReposMay17\jkowalski_NLog\src\NLog\LogLevel.cs,FromOrdinal,The following statement contains a magic number: switch (ordinal) {  case 0:  	return Trace;  case 1:  	return Debug;  case 2:  	return Info;  case 3:  	return Warn;  case 4:  	return Error;  case 5:  	return Fatal;  case 6:  	return Off;  default:  	throw new ArgumentException ("Invalid ordinal.");  }  
Magic Number,NLog,LogLevel,F:\newReposMay17\jkowalski_NLog\src\NLog\LogLevel.cs,FromOrdinal,The following statement contains a magic number: switch (ordinal) {  case 0:  	return Trace;  case 1:  	return Debug;  case 2:  	return Info;  case 3:  	return Warn;  case 4:  	return Error;  case 5:  	return Fatal;  case 6:  	return Off;  default:  	throw new ArgumentException ("Invalid ordinal.");  }  
Magic Number,NLog.Internal,PlatformDetector,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PlatformDetector.cs,GetCurrentRuntimeOS,The following statement contains a magic number: if ((int)platformID == 4 || (int)platformID == 128) {  	return RuntimeOS.Unix;  }  
Magic Number,NLog.Internal,PlatformDetector,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PlatformDetector.cs,GetCurrentRuntimeOS,The following statement contains a magic number: if ((int)platformID == 4 || (int)platformID == 128) {  	return RuntimeOS.Unix;  }  
Magic Number,NLog.Internal,PlatformDetector,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\PlatformDetector.cs,GetCurrentRuntimeOS,The following statement contains a magic number: if ((int)platformID == 3) {  	return RuntimeOS.WindowsCE;  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i) {  	char ch = str [i];  	if (ch == ' ' && spaceAsPlus) {  		result.Append ('+');  	} else if (IsSafeUrlCharacter (ch)) {  		result.Append (ch);  	} else if (ch < 256) {  		result.Append ('%');  		result.Append (hexChars [(ch >> 4) & 0xF]);  		result.Append (hexChars [(ch >> 0) & 0xF]);  	} else {  		result.Append ('%');  		result.Append ('u');  		result.Append (hexChars [(ch >> 12) & 0xF]);  		result.Append (hexChars [(ch >> 8) & 0xF]);  		result.Append (hexChars [(ch >> 4) & 0xF]);  		result.Append (hexChars [(ch >> 0) & 0xF]);  	}  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i) {  	char ch = str [i];  	if (ch == ' ' && spaceAsPlus) {  		result.Append ('+');  	} else if (IsSafeUrlCharacter (ch)) {  		result.Append (ch);  	} else if (ch < 256) {  		result.Append ('%');  		result.Append (hexChars [(ch >> 4) & 0xF]);  		result.Append (hexChars [(ch >> 0) & 0xF]);  	} else {  		result.Append ('%');  		result.Append ('u');  		result.Append (hexChars [(ch >> 12) & 0xF]);  		result.Append (hexChars [(ch >> 8) & 0xF]);  		result.Append (hexChars [(ch >> 4) & 0xF]);  		result.Append (hexChars [(ch >> 0) & 0xF]);  	}  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i) {  	char ch = str [i];  	if (ch == ' ' && spaceAsPlus) {  		result.Append ('+');  	} else if (IsSafeUrlCharacter (ch)) {  		result.Append (ch);  	} else if (ch < 256) {  		result.Append ('%');  		result.Append (hexChars [(ch >> 4) & 0xF]);  		result.Append (hexChars [(ch >> 0) & 0xF]);  	} else {  		result.Append ('%');  		result.Append ('u');  		result.Append (hexChars [(ch >> 12) & 0xF]);  		result.Append (hexChars [(ch >> 8) & 0xF]);  		result.Append (hexChars [(ch >> 4) & 0xF]);  		result.Append (hexChars [(ch >> 0) & 0xF]);  	}  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i) {  	char ch = str [i];  	if (ch == ' ' && spaceAsPlus) {  		result.Append ('+');  	} else if (IsSafeUrlCharacter (ch)) {  		result.Append (ch);  	} else if (ch < 256) {  		result.Append ('%');  		result.Append (hexChars [(ch >> 4) & 0xF]);  		result.Append (hexChars [(ch >> 0) & 0xF]);  	} else {  		result.Append ('%');  		result.Append ('u');  		result.Append (hexChars [(ch >> 12) & 0xF]);  		result.Append (hexChars [(ch >> 8) & 0xF]);  		result.Append (hexChars [(ch >> 4) & 0xF]);  		result.Append (hexChars [(ch >> 0) & 0xF]);  	}  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i) {  	char ch = str [i];  	if (ch == ' ' && spaceAsPlus) {  		result.Append ('+');  	} else if (IsSafeUrlCharacter (ch)) {  		result.Append (ch);  	} else if (ch < 256) {  		result.Append ('%');  		result.Append (hexChars [(ch >> 4) & 0xF]);  		result.Append (hexChars [(ch >> 0) & 0xF]);  	} else {  		result.Append ('%');  		result.Append ('u');  		result.Append (hexChars [(ch >> 12) & 0xF]);  		result.Append (hexChars [(ch >> 8) & 0xF]);  		result.Append (hexChars [(ch >> 4) & 0xF]);  		result.Append (hexChars [(ch >> 0) & 0xF]);  	}  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (ch == ' ' && spaceAsPlus) {  	result.Append ('+');  } else if (IsSafeUrlCharacter (ch)) {  	result.Append (ch);  } else if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (ch == ' ' && spaceAsPlus) {  	result.Append ('+');  } else if (IsSafeUrlCharacter (ch)) {  	result.Append (ch);  } else if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (ch == ' ' && spaceAsPlus) {  	result.Append ('+');  } else if (IsSafeUrlCharacter (ch)) {  	result.Append (ch);  } else if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (ch == ' ' && spaceAsPlus) {  	result.Append ('+');  } else if (IsSafeUrlCharacter (ch)) {  	result.Append (ch);  } else if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (ch == ' ' && spaceAsPlus) {  	result.Append ('+');  } else if (IsSafeUrlCharacter (ch)) {  	result.Append (ch);  } else if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (IsSafeUrlCharacter (ch)) {  	result.Append (ch);  } else if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (IsSafeUrlCharacter (ch)) {  	result.Append (ch);  } else if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (IsSafeUrlCharacter (ch)) {  	result.Append (ch);  } else if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (IsSafeUrlCharacter (ch)) {  	result.Append (ch);  } else if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
