Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Internal,FileInfoHelper,0,2,1,0,1,31,3,2,0,-1,1,1,NLog.Internal.PlatformDetector,NLog.Internal.FileAppenders.MutexMultiProcessFileAppender
NLog.Internal,FormHelper,0,5,0,0,0,128,17,0,0,-1,0,2,,NLog.Targets.FormControlTarget' NLog.Targets.RichTextBoxTarget
NLog.Internal,IRenderable,0,1,0,0,0,9,1,2,0,-1,1,1,NLog.LogEventInfo,NLog.Layouts.LayoutParser
NLog.Internal,ISmtpClient,0,1,4,0,0,8,1,1,0,-1,0,1,,NLog.Targets.MailTarget
NLog.Internal,ISupportsInitialize,0,2,0,0,0,12,2,3,0,-1,1,1,NLog.Config.LoggingConfiguration,NLog.Config.LoggingConfiguration
NLog.Internal,IUsesStackTrace,0,0,1,0,0,7,0,3,0,-1,0,1,,NLog.Internal.TargetWithFilterChain
NLog.Internal,LoggerConfiguration,1,3,0,0,3,32,3,0,0,0,2,2,NLog.Internal.TargetWithFilterChain' NLog.LogLevel,NLog.LogFactory' NLog.Logger
NLog.Internal,MessageBoxHelper,0,1,0,0,1,27,1,0,0,-1,0,1,,NLog.Targets.MessageBoxTarget
NLog.Internal,MultiFileWatcher,1,5,0,0,3,76,7,0,0,0.6,1,1,NLog.Common.InternalLogger,NLog.LogFactory
NLog.Internal,MySmtpClient,0,1,0,0,1,13,1,0,1,-1,0,1,,NLog.Targets.MailTarget
NLog.Internal,NativeMethods,0,9,0,0,0,50,9,0,0,-1,1,5,NLog.Internal.IObjectContext,NLog.Internal.AspHelper' NLog.Internal.Win32ThreadIDHelper' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.Targets.OutputDebugStringTarget' NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Internal,ObjectGraphScanner,0,2,0,0,1,72,13,0,0,-1,3,5,NLog.Common.InternalLogger' NLog.Internal.PropertyHelper' NLog.Config.NLogConfigurationItemAttribute,NLog.Config.LoggingConfiguration' NLog.Internal.TargetWithFilterChain' NLog.Layouts.Layout' NLog.Layouts.LayoutParser' NLog.Targets.Target
NLog.Internal,ParameterUtils,0,1,0,0,1,15,2,0,0,-1,0,0,,
NLog.Internal,PlatformDetector,1,1,4,0,0,58,5,0,0,0,1,3,NLog.Internal.RuntimeOS,NLog.Internal.FileInfoHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,PortableFileInfoHelper,0,1,0,0,1,29,2,0,1,-1,0,0,,
NLog.Internal,PortableThreadIDHelper,4,2,4,0,1,76,3,0,1,1,0,0,,
NLog.Internal,PropertyHelper,1,12,0,0,0,251,40,0,0,0.17,9,5,NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.RequiredParameterAttribute' NLog.Conditions.ConditionParser' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Conditions.ConditionExpression' NLog.Config.DefaultParameterAttribute,NLog.Config.LoggingConfiguration' NLog.Config.XmlLoggingConfiguration' NLog.Internal.ObjectGraphScanner' NLog.Layouts.LayoutParser' NLog.Targets.Target
NLog.Internal,ReflectionHelpers,0,1,0,0,1,36,1,0,0,-1,1,0,NLog.Common.InternalLogger,
NLog.Internal,RuntimeOS,0,0,0,0,0,27,0,0,0,-1,0,2,,NLog.Internal.PlatformDetector' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,SimpleStringReader,1,4,2,0,1,38,6,0,0,0,0,3,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionTokenizer' NLog.Layouts.LayoutParser
NLog.Internal,SingleCallContinuation,1,3,0,0,2,39,4,0,0,0,1,1,NLog.Common.InternalLogger,NLog.Common.AsyncHelpers
NLog.Internal,SortHelpers,0,1,0,0,1,37,3,0,0,-1,0,1,,NLog.Targets.DatabaseTarget
NLog.Internal,StackTraceUsageUtils,0,1,0,0,0,7,1,0,0,-1,1,0,NLog.Config.StackTraceUsage,
NLog.Internal,TargetWithFilterChain,1,3,3,0,2,57,6,0,0,0,4,4,NLog.Config.StackTraceUsage' NLog.Targets.Target' NLog.Internal.ObjectGraphScanner' NLog.Internal.IUsesStackTrace,NLog.LogFactory' NLog.Logger' NLog.LoggerImpl' NLog.Internal.LoggerConfiguration
NLog.Internal,ThreadIDHelper,0,1,5,0,0,43,2,2,0,-1,1,3,NLog.Internal.PlatformDetector,NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer
NLog.Internal,ThreadLocalStorageHelper,0,2,0,0,2,82,3,0,0,-1,0,0,,
NLog.Internal,TimeoutContinuation,2,6,0,0,3,66,7,0,0,0,1,1,NLog.Common.InternalLogger,NLog.Common.AsyncHelpers
NLog.Internal,UrlHelper,2,2,0,0,0,53,7,0,0,0,0,2,,NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.Targets.WebServiceTarget
NLog.Internal,Win32FileInfoHelper,0,1,0,0,1,29,2,0,1,-1,2,0,NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Internal.Win32FileNativeMethods,
NLog.Internal,Win32FileNativeMethods,3,2,0,3,2,48,2,0,0,1,4,2,NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Targets.Win32FileAttributes' NLog.Internal.BY_HANDLE_FILE_INFORMATION,NLog.Internal.Win32FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,FileAccess,0,0,0,0,0,8,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,CreationDisposition,0,0,0,0,0,8,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,BY_HANDLE_FILE_INFORMATION,10,0,0,10,0,14,0,0,0,-1,0,2,,NLog.Internal.Win32FileInfoHelper' NLog.Internal.Win32FileNativeMethods
NLog.Internal,Win32ThreadIDHelper,3,1,4,0,1,52,2,0,1,0,1,0,NLog.Internal.NativeMethods,
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NLog.Internal.FileAppenders,BaseFileAppender,1,12,4,0,6,188,20,4,0,0.67,8,1,NLog.Internal.CurrentTimeGetter' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.Win32FileNativeMethods' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition,NLog.Targets.FileTarget
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,3,5,0,1,5,94,9,0,1,0,2,2,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.ICreateFileParameters,NLog.Internal.FileAppenders.Factory' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,Factory,0,4,0,0,0,57,4,0,1,-1,5,0,NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender,
NLog.Internal.FileAppenders,ICreateFileParameters,0,0,7,0,0,12,0,1,0,-1,0,7,,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender
NLog.Internal.FileAppenders,IFileAppenderFactory,0,1,0,0,0,10,1,1,0,-1,1,5,NLog.Internal.FileAppenders.ICreateFileParameters,NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,3,6,0,1,5,129,9,0,1,0.33,4,2,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper,NLog.Internal.FileAppenders.Factory' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,1,5,0,1,5,80,6,0,1,1,2,2,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.ICreateFileParameters,NLog.Internal.FileAppenders.Factory' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,SingleProcessFileAppender,2,5,0,1,5,82,8,0,1,0.4,3,2,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger,NLog.Internal.FileAppenders.Factory' NLog.Targets.FileTarget
NLog.Internal.NetworkSenders,HttpNetworkSender,0,2,0,0,1,65,2,0,1,-1,0,1,,NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.NetworkSenders,INetworkSenderFactory,0,1,0,0,0,13,1,1,0,-1,0,2,,NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Targets.NetworkTarget
NLog.Internal.NetworkSenders,ISocket,0,4,0,0,0,9,4,1,0,-1,0,2,,NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender
NLog.Internal.NetworkSenders,NetworkSender,1,12,2,0,5,142,14,3,0,0.42,0,1,,NLog.Targets.NetworkTarget
NLog.Internal.NetworkSenders,NetworkSenderFactory,1,1,0,1,1,53,9,0,1,0,4,1,NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender,NLog.Targets.NetworkTarget
NLog.Internal.NetworkSenders,SocketProxy,1,6,0,0,5,91,6,0,1,0,0,2,,NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender
NLog.Internal.NetworkSenders,TcpNetworkSender,6,9,1,0,1,200,11,0,1,0.22,3,1,NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.MySocketAsyncEventArgs,NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.NetworkSenders,MySocketAsyncEventArgs,0,1,0,0,1,10,1,0,0,-1,0,1,,NLog.Internal.NetworkSenders.TcpNetworkSender
NLog.Internal.NetworkSenders,UdpNetworkSender,2,6,1,0,1,99,8,0,1,0.33,2,1,NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.SocketProxy,NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.LayoutRenderers,AmbientPropertyAttribute,0,1,0,0,1,12,1,0,1,-1,0,0,,
NLog.LayoutRenderers,AspApplicationValueLayoutRenderer,0,1,1,0,0,29,3,0,1,-1,3,0,NLog.Internal.IApplicationObject' NLog.Internal.AspHelper' NLog.LogEventInfo,
NLog.LayoutRenderers,AspRequestValueLayoutRenderer,0,2,5,0,0,92,6,0,1,-1,6,0,NLog.Internal.IRequest' NLog.Internal.IDispatch' NLog.Internal.IStringList' NLog.Internal.AspHelper' NLog.Internal.IRequestDictionary' NLog.LogEventInfo,
NLog.LayoutRenderers,AspSessionValueLayoutRenderer,0,1,1,0,0,29,3,0,1,-1,3,0,NLog.Internal.ISessionObject' NLog.Internal.AspHelper' NLog.LogEventInfo,
NLog.LayoutRenderers,BaseDirLayoutRenderer,1,2,2,0,1,47,3,0,1,0,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,CallSiteLayoutRenderer,0,2,5,0,1,119,11,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,CounterLayoutRenderer,1,3,3,0,1,64,4,0,1,0.67,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,DateLayoutRenderer,0,2,3,0,1,44,3,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,EnvironmentLayoutRenderer,0,1,1,0,0,23,2,0,1,-1,2,0,NLog.Internal.EnvironmentHelper' NLog.LogEventInfo,
NLog.LayoutRenderers,EventContextLayoutRenderer,0,1,1,0,0,24,2,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ExceptionLayoutRenderer,4,9,5,0,1,218,16,0,1,1,3,0,NLog.Internal.EnvironmentHelper' NLog.LogEventInfo' NLog.Common.InternalLogger,
NLog.LayoutRenderers,FileContentsLayoutRenderer,2,3,2,0,1,67,3,0,1,0,3,0,NLog.Layouts.Layout' NLog.LogEventInfo' NLog.Common.InternalLogger,
NLog.LayoutRenderers,GarbageCollectorInfoLayoutRenderer,0,2,1,0,1,52,3,0,1,-1,2,0,NLog.LayoutRenderers.GarbageCollectorProperty' NLog.LogEventInfo,
NLog.LayoutRenderers,GarbageCollectorProperty,0,0,0,0,0,27,0,0,0,-1,0,1,,NLog.LayoutRenderers.GarbageCollectorInfoLayoutRenderer
NLog.LayoutRenderers,GdcLayoutRenderer,0,1,1,0,0,21,1,0,1,-1,2,0,NLog.GlobalDiagnosticsContext' NLog.LogEventInfo,
NLog.LayoutRenderers,GuidLayoutRenderer,0,2,1,0,1,26,2,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,IdentityLayoutRenderer,0,2,4,0,1,80,8,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,InstallContextLayoutRenderer,0,1,1,0,0,24,2,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,LayoutRenderer,3,12,1,0,3,143,19,44,1,0.33,4,6,NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LogEventInfo' NLog.Config.LoggingConfiguration' NLog.Common.InternalLogger,NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.Layouts.LayoutParser' NLog.Layouts.SimpleLayout
NLog.LayoutRenderers,LayoutRendererAttribute,0,1,0,0,1,12,1,0,1,-1,0,1,,NLog.LayoutRenderers.LayoutRenderer
NLog.LayoutRenderers,LevelLayoutRenderer,0,1,0,0,0,14,1,0,2,-1,2,0,NLog.LogLevel' NLog.LogEventInfo,
NLog.LayoutRenderers,LiteralLayoutRenderer,0,3,1,0,2,35,3,0,2,-1,1,2,NLog.LogEventInfo,NLog.Layouts.LayoutParser' NLog.Layouts.SimpleLayout
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,3,3,10,0,1,202,3,0,2,0.67,7,2,NLog.Internal.ThreadIDHelper' NLog.LogEventInfo' NLog.LogLevel' NLog.NestedDiagnosticsContext' NLog.MappedDiagnosticsContext' NLog.Targets.NLogViewerParameterInfo' NLog.Layouts.Layout,NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NLogViewerTarget
NLog.LayoutRenderers,LoggerNameLayoutRenderer,0,1,1,0,0,35,3,0,2,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,LongDateLayoutRenderer,0,3,1,0,0,49,4,0,2,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,MachineNameLayoutRenderer,0,2,1,0,0,36,2,0,2,-1,3,0,NLog.LayoutRenderers.LayoutRenderer' NLog.Common.InternalLogger' NLog.LogEventInfo,
NLog.LayoutRenderers,MdcLayoutRenderer,0,1,1,0,0,21,1,0,2,-1,2,0,NLog.MappedDiagnosticsContext' NLog.LogEventInfo,
NLog.LayoutRenderers,MessageLayoutRenderer,0,2,2,0,1,36,3,0,2,-1,2,1,NLog.Internal.EnvironmentHelper' NLog.LogEventInfo,NLog.Config.ConfigurationItemFactory
NLog.LayoutRenderers,NdcLayoutRenderer,0,2,3,0,1,63,5,0,2,-1,2,0,NLog.NestedDiagnosticsContext' NLog.LogEventInfo,
NLog.LayoutRenderers,NewLineLayoutRenderer,0,1,0,0,0,13,1,0,2,-1,2,0,NLog.Internal.EnvironmentHelper' NLog.LogEventInfo,
NLog.LayoutRenderers,NLogDirLayoutRenderer,0,2,3,0,0,49,3,0,2,-1,2,0,NLog.LogManager' NLog.LogEventInfo,
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,1,3,4,0,0,63,5,0,2,0,2,0,NLog.LayoutRenderers.LayoutRenderer' NLog.LogEventInfo,
NLog.LayoutRenderers,ProcessIdLayoutRenderer,0,1,0,0,0,15,1,0,2,-1,2,0,NLog.Internal.ThreadIDHelper' NLog.LogEventInfo,
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,2,4,1,0,1,56,7,0,2,0.5,3,0,NLog.LayoutRenderers.ProcessInfoProperty' NLog.LayoutRenderers.LayoutRenderer' NLog.LogEventInfo,
NLog.LayoutRenderers,ProcessInfoProperty,0,0,0,0,0,159,0,0,0,-1,0,1,,NLog.LayoutRenderers.ProcessInfoLayoutRenderer
NLog.LayoutRenderers,ProcessNameLayoutRenderer,0,1,1,0,0,28,2,0,2,-1,2,0,NLog.Internal.ThreadIDHelper' NLog.LogEventInfo,
NLog.LayoutRenderers,ProcessTimeLayoutRenderer,0,1,0,0,0,45,7,0,2,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,QueryPerformanceCounterLayoutRenderer,4,3,5,0,1,121,10,0,2,0.67,3,0,NLog.LayoutRenderers.LayoutRenderer' NLog.Internal.NativeMethods' NLog.LogEventInfo,
NLog.LayoutRenderers,RegistryLayoutRenderer,3,1,3,0,0,91,1,0,2,0,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ShortDateLayoutRenderer,0,1,1,0,0,25,2,0,2,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,SpecialFolderLayoutRenderer,0,1,3,0,0,55,2,0,2,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,StackTraceFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.LayoutRenderers.StackTraceLayoutRenderer
NLog.LayoutRenderers,StackTraceLayoutRenderer,0,2,4,0,1,100,4,0,2,-1,2,0,NLog.LayoutRenderers.StackTraceFormat' NLog.LogEventInfo,
NLog.LayoutRenderers,TempDirLayoutRenderer,1,1,2,0,0,37,2,0,2,0,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ThreadIdLayoutRenderer,0,1,0,0,0,13,1,0,2,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ThreadNameLayoutRenderer,0,1,0,0,0,13,1,0,2,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,TicksLayoutRenderer,0,1,0,0,0,14,1,0,2,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,TimeLayoutRenderer,0,3,1,0,0,43,4,0,2,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,WindowsIdentityLayoutRenderer,0,2,2,0,1,77,5,0,2,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers.Wrappers,CachedLayoutRendererWrapper,1,5,1,0,1,65,7,0,1,0.6,2,0,NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LogEventInfo,
NLog.LayoutRenderers.Wrappers,FileSystemNormalizeLayoutRendererWrapper,0,3,1,0,1,50,7,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,0,4,1,0,1,78,6,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,LowercaseLayoutRendererWrapper,0,2,2,0,1,35,2,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,OnExceptionLayoutRendererWrapper,0,2,0,0,0,29,3,0,1,-1,2,0,NLog.LogEventInfo' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,PaddingLayoutRendererWrapper,0,2,3,0,1,67,6,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,ReplaceLayoutRendererWrapper,1,2,5,0,0,71,5,0,1,0,1,0,NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,Rot13LayoutRendererWrapper,0,3,1,0,1,64,9,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,TrimWhiteSpaceLayoutRendererWrapper,0,2,1,0,1,29,2,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,UppercaseLayoutRendererWrapper,0,2,2,0,1,35,2,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,UrlEncodeLayoutRendererWrapper,0,2,1,0,1,27,2,0,1,-1,1,0,NLog.Internal.UrlHelper,
NLog.LayoutRenderers.Wrappers,WhenEmptyLayoutRendererWrapper,0,2,1,0,0,38,3,0,1,-1,3,0,NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.LogEventInfo,
NLog.LayoutRenderers.Wrappers,WhenLayoutRendererWrapper,0,2,1,0,0,36,3,0,1,-1,3,0,NLog.Conditions.ConditionExpression' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LogEventInfo,
NLog.LayoutRenderers.Wrappers,WrapperLayoutRendererBase,0,3,1,0,0,34,3,14,2,-1,2,6,NLog.LogEventInfo' NLog.Layouts.Layout,NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Layouts.LayoutParser
NLog.LayoutRenderers.Wrappers,XmlEncodeLayoutRendererWrapper,0,3,1,0,1,57,5,0,3,-1,0,0,,
NLog.Layouts,CsvColumn,0,2,2,0,2,33,2,0,0,-1,1,1,NLog.Layouts.Layout,NLog.Layouts.CsvLayout
NLog.Layouts,CsvColumnDelimiterMode,0,0,0,0,0,31,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvLayout,3,4,6,0,1,239,19,0,1,0.5,6,1,NLog.Layouts.CsvColumnDelimiterMode' NLog.Layouts.CsvQuotingMode' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Layouts.CsvColumn,NLog.Layouts.CsvHeaderLayout
NLog.Layouts,CsvHeaderLayout,1,2,0,0,1,27,3,0,1,0,2,0,NLog.Layouts.CsvLayout' NLog.LogEventInfo,
NLog.Layouts,CsvQuotingMode,0,0,0,0,0,16,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,Layout,2,11,2,0,4,152,17,4,1,0.36,6,38,NLog.Config.ConfigurationItemFactory' NLog.Layouts.SimpleLayout' NLog.LogEventInfo' NLog.Config.LoggingConfiguration' NLog.Internal.ObjectGraphScanner' NLog.Config.ThreadAgnosticAttribute,NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionParser' NLog.Config.XmlLoggingConfiguration' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenNotEqualFilter' NLog.LogEventInfo' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.CsvColumn' NLog.Layouts.CsvLayout' NLog.Layouts.LayoutParser' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.AspResponseTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.ConsoleTarget' NLog.Targets.DatabaseParameterInfo' NLog.Targets.DatabaseTarget' NLog.Targets.DebuggerTarget' NLog.Targets.DebugTarget' NLog.Targets.EventLogTarget' NLog.Targets.FileTarget' NLog.Targets.FormControlTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MailTarget' NLog.Targets.MemoryTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.MethodCallParameter' NLog.Targets.NetworkTarget' NLog.Targets.NullTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.RichTextBoxTarget' NLog.Targets.Target' NLog.Targets.TraceTarget
NLog.Layouts,LayoutAttribute,0,1,0,0,1,12,1,0,1,-1,0,0,,
NLog.Layouts,LayoutParser,0,9,0,0,0,267,40,0,0,-1,16,0,NLog.LayoutRenderers.LayoutRenderer' NLog.Internal.SimpleStringReader' NLog.Config.ConfigurationItemFactory' NLog.Layouts.SimpleLayout' NLog.Conditions.ConditionExpression' NLog.Config.INamedItemFactory' NLog.Internal.PropertyHelper' NLog.Conditions.ConditionParser' NLog.Common.InternalLogger' NLog.Layouts.Layout' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Internal.ObjectGraphScanner' NLog.Internal.IRenderable' NLog.Config.AppDomainFixedOutputAttribute' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LogEventInfo,
NLog.Layouts,LayoutWithHeaderAndFooter,0,1,3,0,0,29,1,1,2,-1,2,1,NLog.Layouts.Layout' NLog.LogEventInfo,NLog.Layouts.CsvLayout
NLog.Layouts,Log4JXmlEventLayout,0,2,1,0,1,29,3,0,2,-1,2,1,NLog.LogEventInfo' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer,NLog.Targets.NLogViewerTarget
NLog.Layouts,SimpleLayout,5,10,2,0,7,187,16,0,2,0.6,5,5,NLog.Config.ConfigurationItemFactory' NLog.LayoutRenderers.LayoutRenderer' NLog.LogEventInfo' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.Common.InternalLogger,NLog.Config.XmlLoggingConfiguration' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.LayoutParser' NLog.Targets.DatabaseTarget
NLog.LogReceiverService,ILogReceiverClient,0,2,0,0,0,21,2,1,0,-1,1,0,NLog.LogReceiverService.NLogEvents,
NLog.LogReceiverService,LogReceiverServiceConfig,1,0,0,0,0,4,0,0,0,-1,0,0,,
NLog.LogReceiverService,NLogEvent,0,2,7,0,1,125,3,0,0,-1,4,2,NLog.LogEventInfo' NLog.LogLevel' NLog.LogReceiverService.NLogEvents' NLog.LogReceiverService.StringCollection,NLog.LogReceiverService.NLogEvents' NLog.Targets.LogReceiverWebServiceTarget
NLog.LogReceiverService,NLogEvents,0,2,5,0,2,86,3,0,0,-1,2,4,NLog.LogEventInfo' NLog.LogReceiverService.NLogEvent,NLog.LogReceiverService.ILogReceiverClient' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.SoapLogReceiverClient' NLog.Targets.LogReceiverWebServiceTarget
NLog.LogReceiverService,SoapLogReceiverClient,0,4,0,0,4,46,4,0,1,-1,1,1,NLog.LogReceiverService.NLogEvents,NLog.Targets.LogReceiverWebServiceTarget
NLog.LogReceiverService,StringCollection,0,1,0,0,1,9,1,0,0,-1,0,2,,NLog.LogReceiverService.NLogEvent' NLog.Targets.LogReceiverWebServiceTarget
NLog.Targets,ArchiveNumberingMode,0,0,0,0,0,11,0,0,0,-1,0,1,,NLog.Targets.FileTarget
