Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,NoLayoutsTest,The following statement contains a magic number: var events = new NLogEvents              {                  BaseTimeUtc = new DateTime(2010' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc).Ticks'                  ClientName = "foo"'                  LayoutNames = new StringCollection()'                  Strings = new StringCollection { "logger1"' "logger2"' "logger3"' "zzz"' "message1" }'                  Events =                      new[]                      {                          new NLogEvent                          {                              Id = 1'                              LevelOrdinal = 2'                              LoggerOrdinal = 0'                              TimeDelta = 30000000'                              MessageOrdinal = 4'                              Values = null'                          }'                          new NLogEvent                          {                              Id = 2'                              LevelOrdinal = 3'                              LoggerOrdinal = 2'                              MessageOrdinal = 4'                              TimeDelta = 30050000'                              Values = null'                          }                      }              };
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,NoLayoutsTest,The following statement contains a magic number: var events = new NLogEvents              {                  BaseTimeUtc = new DateTime(2010' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc).Ticks'                  ClientName = "foo"'                  LayoutNames = new StringCollection()'                  Strings = new StringCollection { "logger1"' "logger2"' "logger3"' "zzz"' "message1" }'                  Events =                      new[]                      {                          new NLogEvent                          {                              Id = 1'                              LevelOrdinal = 2'                              LoggerOrdinal = 0'                              TimeDelta = 30000000'                              MessageOrdinal = 4'                              Values = null'                          }'                          new NLogEvent                          {                              Id = 2'                              LevelOrdinal = 3'                              LoggerOrdinal = 2'                              MessageOrdinal = 4'                              TimeDelta = 30050000'                              Values = null'                          }                      }              };
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,NoLayoutsTest,The following statement contains a magic number: var events = new NLogEvents              {                  BaseTimeUtc = new DateTime(2010' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc).Ticks'                  ClientName = "foo"'                  LayoutNames = new StringCollection()'                  Strings = new StringCollection { "logger1"' "logger2"' "logger3"' "zzz"' "message1" }'                  Events =                      new[]                      {                          new NLogEvent                          {                              Id = 1'                              LevelOrdinal = 2'                              LoggerOrdinal = 0'                              TimeDelta = 30000000'                              MessageOrdinal = 4'                              Values = null'                          }'                          new NLogEvent                          {                              Id = 2'                              LevelOrdinal = 3'                              LoggerOrdinal = 2'                              MessageOrdinal = 4'                              TimeDelta = 30050000'                              Values = null'                          }                      }              };
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,NoLayoutsTest,The following statement contains a magic number: Assert.AreEqual(2' converted.Count);
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,NoLayoutsTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 1' 1' 0' 0' 3' 0' DateTimeKind.Utc)' converted[0].TimeStamp.ToUniversalTime());
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,NoLayoutsTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 1' 1' 0' 0' 3' 0' DateTimeKind.Utc)' converted[0].TimeStamp.ToUniversalTime());
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,NoLayoutsTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 1' 1' 0' 0' 3' 5' DateTimeKind.Utc)' converted[1].TimeStamp.ToUniversalTime());
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,NoLayoutsTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 1' 1' 0' 0' 3' 5' DateTimeKind.Utc)' converted[1].TimeStamp.ToUniversalTime());
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,NoLayoutsTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 1' 1' 0' 0' 3' 5' DateTimeKind.Utc)' converted[1].TimeStamp.ToUniversalTime());
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,CompareSerializationFormats,The following statement contains a magic number: var events = new NLogEvents              {                  BaseTimeUtc = DateTime.UtcNow.Ticks'                  ClientName = "foo"'                  LayoutNames = new StringCollection { "foo"' "bar"' "baz" }'                  Strings = new StringCollection { "logger1"' "logger2"' "logger3" }'                  Events =                      new[]                      {                          new NLogEvent                          {                              Id = 1'                              LevelOrdinal = 2'                              LoggerOrdinal = 0'                              TimeDelta = 34'                              Values = "1|2|3"                          }'                          new NLogEvent                          {                              Id = 2'                              LevelOrdinal = 3'                              LoggerOrdinal = 2'                              TimeDelta = 345'                              Values = "1|2|3"'                          }                      }              };
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,CompareSerializationFormats,The following statement contains a magic number: var events = new NLogEvents              {                  BaseTimeUtc = DateTime.UtcNow.Ticks'                  ClientName = "foo"'                  LayoutNames = new StringCollection { "foo"' "bar"' "baz" }'                  Strings = new StringCollection { "logger1"' "logger2"' "logger3" }'                  Events =                      new[]                      {                          new NLogEvent                          {                              Id = 1'                              LevelOrdinal = 2'                              LoggerOrdinal = 0'                              TimeDelta = 34'                              Values = "1|2|3"                          }'                          new NLogEvent                          {                              Id = 2'                              LevelOrdinal = 3'                              LoggerOrdinal = 2'                              TimeDelta = 345'                              Values = "1|2|3"'                          }                      }              };
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,CompareSerializationFormats,The following statement contains a magic number: var events = new NLogEvents              {                  BaseTimeUtc = DateTime.UtcNow.Ticks'                  ClientName = "foo"'                  LayoutNames = new StringCollection { "foo"' "bar"' "baz" }'                  Strings = new StringCollection { "logger1"' "logger2"' "logger3" }'                  Events =                      new[]                      {                          new NLogEvent                          {                              Id = 1'                              LevelOrdinal = 2'                              LoggerOrdinal = 0'                              TimeDelta = 34'                              Values = "1|2|3"                          }'                          new NLogEvent                          {                              Id = 2'                              LevelOrdinal = 3'                              LoggerOrdinal = 2'                              TimeDelta = 345'                              Values = "1|2|3"'                          }                      }              };
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,CompareSerializationFormats,The following statement contains a magic number: var events = new NLogEvents              {                  BaseTimeUtc = DateTime.UtcNow.Ticks'                  ClientName = "foo"'                  LayoutNames = new StringCollection { "foo"' "bar"' "baz" }'                  Strings = new StringCollection { "logger1"' "logger2"' "logger3" }'                  Events =                      new[]                      {                          new NLogEvent                          {                              Id = 1'                              LevelOrdinal = 2'                              LoggerOrdinal = 0'                              TimeDelta = 34'                              Values = "1|2|3"                          }'                          new NLogEvent                          {                              Id = 2'                              LevelOrdinal = 3'                              LoggerOrdinal = 2'                              TimeDelta = 345'                              Values = "1|2|3"'                          }                      }              };
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,CompareSerializationFormats,The following statement contains a magic number: var events = new NLogEvents              {                  BaseTimeUtc = DateTime.UtcNow.Ticks'                  ClientName = "foo"'                  LayoutNames = new StringCollection { "foo"' "bar"' "baz" }'                  Strings = new StringCollection { "logger1"' "logger2"' "logger3" }'                  Events =                      new[]                      {                          new NLogEvent                          {                              Id = 1'                              LevelOrdinal = 2'                              LoggerOrdinal = 0'                              TimeDelta = 34'                              Values = "1|2|3"                          }'                          new NLogEvent                          {                              Id = 2'                              LevelOrdinal = 3'                              LoggerOrdinal = 2'                              TimeDelta = 345'                              Values = "1|2|3"'                          }                      }              };
Magic Number,NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LogReceiverService\LogReceiverServiceTests.cs,CompareSerializationFormats,The following statement contains a magic number: var events = new NLogEvents              {                  BaseTimeUtc = DateTime.UtcNow.Ticks'                  ClientName = "foo"'                  LayoutNames = new StringCollection { "foo"' "bar"' "baz" }'                  Strings = new StringCollection { "logger1"' "logger2"' "logger3" }'                  Events =                      new[]                      {                          new NLogEvent                          {                              Id = 1'                              LevelOrdinal = 2'                              LoggerOrdinal = 0'                              TimeDelta = 34'                              Values = "1|2|3"                          }'                          new NLogEvent                          {                              Id = 2'                              LevelOrdinal = 3'                              LoggerOrdinal = 2'                              TimeDelta = 345'                              Values = "1|2|3"'                          }                      }              };
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,ConfigureSharedFile,The following statement contains a magic number: ft.OpenFileCacheTimeout = 10;
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,ConfigureSharedFile,The following statement contains a magic number: switch (mode)              {                  case "async":                      SimpleConfigurator.ConfigureForTargetLogging(new AsyncTargetWrapper(ft' 100' AsyncTargetWrapperOverflowAction.Grow)' LogLevel.Debug);                      break;                    case "buffered":                      SimpleConfigurator.ConfigureForTargetLogging(new BufferingTargetWrapper(ft' 100)' LogLevel.Debug);                      break;                    case "buffered_timed_flush":                      SimpleConfigurator.ConfigureForTargetLogging(new BufferingTargetWrapper(ft' 100' 10)' LogLevel.Debug);                      break;                    default:                      SimpleConfigurator.ConfigureForTargetLogging(ft' LogLevel.Debug);                      break;              }
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,ConfigureSharedFile,The following statement contains a magic number: switch (mode)              {                  case "async":                      SimpleConfigurator.ConfigureForTargetLogging(new AsyncTargetWrapper(ft' 100' AsyncTargetWrapperOverflowAction.Grow)' LogLevel.Debug);                      break;                    case "buffered":                      SimpleConfigurator.ConfigureForTargetLogging(new BufferingTargetWrapper(ft' 100)' LogLevel.Debug);                      break;                    case "buffered_timed_flush":                      SimpleConfigurator.ConfigureForTargetLogging(new BufferingTargetWrapper(ft' 100' 10)' LogLevel.Debug);                      break;                    default:                      SimpleConfigurator.ConfigureForTargetLogging(ft' LogLevel.Debug);                      break;              }
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,ConfigureSharedFile,The following statement contains a magic number: switch (mode)              {                  case "async":                      SimpleConfigurator.ConfigureForTargetLogging(new AsyncTargetWrapper(ft' 100' AsyncTargetWrapperOverflowAction.Grow)' LogLevel.Debug);                      break;                    case "buffered":                      SimpleConfigurator.ConfigureForTargetLogging(new BufferingTargetWrapper(ft' 100)' LogLevel.Debug);                      break;                    case "buffered_timed_flush":                      SimpleConfigurator.ConfigureForTargetLogging(new BufferingTargetWrapper(ft' 100' 10)' LogLevel.Debug);                      break;                    default:                      SimpleConfigurator.ConfigureForTargetLogging(ft' LogLevel.Debug);                      break;              }
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,ConfigureSharedFile,The following statement contains a magic number: switch (mode)              {                  case "async":                      SimpleConfigurator.ConfigureForTargetLogging(new AsyncTargetWrapper(ft' 100' AsyncTargetWrapperOverflowAction.Grow)' LogLevel.Debug);                      break;                    case "buffered":                      SimpleConfigurator.ConfigureForTargetLogging(new BufferingTargetWrapper(ft' 100)' LogLevel.Debug);                      break;                    case "buffered_timed_flush":                      SimpleConfigurator.ConfigureForTargetLogging(new BufferingTargetWrapper(ft' 100' 10)' LogLevel.Debug);                      break;                    default:                      SimpleConfigurator.ConfigureForTargetLogging(ft' LogLevel.Debug);                      break;              }
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,DoConcurrentTest,The following statement contains a magic number: Assert.AreEqual(2' tokens.Length' "invalid output line: '" + line + "' expected two numbers.");
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,DoConcurrentTest,The following statement contains a magic number: DoConcurrentTest(2' 10000' mode);
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,DoConcurrentTest,The following statement contains a magic number: DoConcurrentTest(2' 10000' mode);
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,DoConcurrentTest,The following statement contains a magic number: DoConcurrentTest(5' 4000' mode);
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,DoConcurrentTest,The following statement contains a magic number: DoConcurrentTest(5' 4000' mode);
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,DoConcurrentTest,The following statement contains a magic number: DoConcurrentTest(10' 2000' mode);
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,DoConcurrentTest,The following statement contains a magic number: DoConcurrentTest(10' 2000' mode);
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,AsyncConcurrentTest,The following statement contains a magic number: DoConcurrentTest(2' 100' "async");
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,AsyncConcurrentTest,The following statement contains a magic number: DoConcurrentTest(2' 100' "async");
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,BufferedConcurrentTest,The following statement contains a magic number: DoConcurrentTest(2' 100' "buffered");
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,BufferedConcurrentTest,The following statement contains a magic number: DoConcurrentTest(2' 100' "buffered");
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,BufferedTimedFlushConcurrentTest,The following statement contains a magic number: DoConcurrentTest(2' 100' "buffered_timed_flush");
Magic Number,NLog.UnitTests.Targets,ConcurrentFileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConcurrentFileTargetTests.cs,BufferedTimedFlushConcurrentTest,The following statement contains a magic number: DoConcurrentTest(2' 100' "buffered_timed_flush");
Magic Number,NLog.UnitTests.Targets,ConsoleTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConsoleTargetTests.cs,ConsoleOutTest,The following statement contains a magic number: Assert.AreEqual(6' exceptions.Count);
Magic Number,NLog.UnitTests.Targets,ConsoleTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\ConsoleTargetTests.cs,ConsoleErrorTest,The following statement contains a magic number: Assert.AreEqual(6' exceptions.Count);
Magic Number,NLog.UnitTests.Targets,DatabaseTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,ParameterFacetTest,The following statement contains a magic number: DatabaseTarget dt = new DatabaseTarget()              {                  CommandText = "INSERT INTO FooBar VALUES(@msg' @lvl' @lg)"'                  DBProvider = typeof(MockDbConnection).AssemblyQualifiedName'                  KeepConnection = true'                  Parameters =                      {                          new DatabaseParameterInfo("msg"' "${message}")                          {                              Precision = 3'                              Scale = 7'                              Size = 9'                          }'                          new DatabaseParameterInfo("lvl"' "${level}")                          {                              Scale = 7                          }'                          new DatabaseParameterInfo("lg"' "${logger}")                          {                              Precision = 0                          }'                      }              };
Magic Number,NLog.UnitTests.Targets,DatabaseTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,ParameterFacetTest,The following statement contains a magic number: DatabaseTarget dt = new DatabaseTarget()              {                  CommandText = "INSERT INTO FooBar VALUES(@msg' @lvl' @lg)"'                  DBProvider = typeof(MockDbConnection).AssemblyQualifiedName'                  KeepConnection = true'                  Parameters =                      {                          new DatabaseParameterInfo("msg"' "${message}")                          {                              Precision = 3'                              Scale = 7'                              Size = 9'                          }'                          new DatabaseParameterInfo("lvl"' "${level}")                          {                              Scale = 7                          }'                          new DatabaseParameterInfo("lg"' "${logger}")                          {                              Precision = 0                          }'                      }              };
Magic Number,NLog.UnitTests.Targets,DatabaseTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,ParameterFacetTest,The following statement contains a magic number: DatabaseTarget dt = new DatabaseTarget()              {                  CommandText = "INSERT INTO FooBar VALUES(@msg' @lvl' @lg)"'                  DBProvider = typeof(MockDbConnection).AssemblyQualifiedName'                  KeepConnection = true'                  Parameters =                      {                          new DatabaseParameterInfo("msg"' "${message}")                          {                              Precision = 3'                              Scale = 7'                              Size = 9'                          }'                          new DatabaseParameterInfo("lvl"' "${level}")                          {                              Scale = 7                          }'                          new DatabaseParameterInfo("lg"' "${logger}")                          {                              Precision = 0                          }'                      }              };
Magic Number,NLog.UnitTests.Targets,DatabaseTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,ParameterFacetTest,The following statement contains a magic number: DatabaseTarget dt = new DatabaseTarget()              {                  CommandText = "INSERT INTO FooBar VALUES(@msg' @lvl' @lg)"'                  DBProvider = typeof(MockDbConnection).AssemblyQualifiedName'                  KeepConnection = true'                  Parameters =                      {                          new DatabaseParameterInfo("msg"' "${message}")                          {                              Precision = 3'                              Scale = 7'                              Size = 9'                          }'                          new DatabaseParameterInfo("lvl"' "${level}")                          {                              Scale = 7                          }'                          new DatabaseParameterInfo("lg"' "${logger}")                          {                              Precision = 0                          }'                      }              };
Magic Number,NLog.UnitTests.Targets,DatabaseTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,DatabaseExceptionTest2,The following statement contains a magic number: Assert.AreEqual(3' exceptions.Count);
Magic Number,NLog.UnitTests.Targets,DatabaseTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,DatabaseExceptionTest2,The following statement contains a magic number: Assert.IsNotNull(exceptions[2]);
Magic Number,NLog.UnitTests.Targets,DatabaseTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,DatabaseExceptionTest2,The following statement contains a magic number: Assert.AreEqual("Failure during ExecuteNonQuery"' exceptions[2].Message);
Magic Number,NLog.UnitTests.Targets,DatabaseTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,DatabaseExceptionTest3,The following statement contains a magic number: Assert.AreEqual(3' exceptions.Count);
Magic Number,NLog.UnitTests.Targets,DatabaseTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,DatabaseExceptionTest3,The following statement contains a magic number: Assert.IsNotNull(exceptions[2]);
Magic Number,NLog.UnitTests.Targets,DatabaseTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,DatabaseExceptionTest3,The following statement contains a magic number: Assert.AreEqual("Failure during ExecuteNonQuery"' exceptions[2].Message);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: ft.ArchiveAboveSize = 1000;
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: ft.MaxArchiveFiles = 3;
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: AssertFileContents(tempFile'                      StringRepeat(250' "eee\n")'                      Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: AssertFileContents(                      Path.Combine(tempPath' "archive/0001.txt")'                      StringRepeat(250' "bbb\n")'                      Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: AssertFileContents(                      Path.Combine(tempPath' "archive/0002.txt")'                      StringRepeat(250' "ccc\n")'                      Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SequentialArchiveTest1,The following statement contains a magic number: AssertFileContents(                      Path.Combine(tempPath' "archive/0003.txt")'                      StringRepeat(250' "ddd\n")'                      Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: ft.ArchiveAboveSize = 1000;
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: ft.MaxArchiveFiles = 3;
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: AssertFileContents(tempFile'                      StringRepeat(250' "eee\n")'                      Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: AssertFileContents(                      Path.Combine(tempPath' "archive/0000.txt")'                      StringRepeat(250' "ddd\n")'                      Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: AssertFileContents(                      Path.Combine(tempPath' "archive/0001.txt")'                      StringRepeat(250' "ccc\n")'                      Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,RollingArchiveTest1,The following statement contains a magic number: AssertFileContents(                      Path.Combine(tempPath' "archive/0002.txt")'                      StringRepeat(250' "bbb\n")'                      Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,MultiFileWrite,The following statement contains a magic number: i < 250
