Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.LayoutRenderers,ProcessInfoProperty,0,0,0,0,0,159,0,0,0,-1,0,1,,NLog.LayoutRenderers.ProcessInfoLayoutRenderer
NLog.LayoutRenderers,ProcessNameLayoutRenderer,0,1,1,0,0,28,2,0,2,-1,0,0,,
NLog.LayoutRenderers,ProcessTimeLayoutRenderer,0,1,0,0,0,45,7,0,2,-1,0,0,,
NLog.LayoutRenderers,QueryPerformanceCounterLayoutRenderer,4,3,5,0,1,121,11,0,2,0.67,0,1,,NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer
NLog.LayoutRenderers,RegistryLayoutRenderer,3,1,3,0,0,91,1,0,2,0,0,0,,
NLog.LayoutRenderers,ShortDateLayoutRenderer,0,1,1,0,0,25,2,0,2,-1,0,0,,
NLog.LayoutRenderers,SpecialFolderLayoutRenderer,0,1,3,0,0,55,3,0,2,-1,0,0,,
NLog.LayoutRenderers,StackTraceFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.LayoutRenderers.StackTraceLayoutRenderer
NLog.LayoutRenderers,StackTraceLayoutRenderer,0,2,4,0,1,100,11,0,2,-1,0,1,,NLog.LayoutRenderers.StackTraceLayoutRenderer
NLog.LayoutRenderers,TempDirLayoutRenderer,1,1,2,0,0,37,3,0,2,0,0,0,,
NLog.LayoutRenderers,ThreadIdLayoutRenderer,0,1,0,0,0,13,1,0,2,-1,0,0,,
NLog.LayoutRenderers,ThreadNameLayoutRenderer,0,1,0,0,0,13,1,0,2,-1,0,0,,
NLog.LayoutRenderers,TicksLayoutRenderer,0,1,0,0,0,14,1,0,2,-1,0,0,,
NLog.LayoutRenderers,TimeLayoutRenderer,0,3,1,0,0,43,4,0,2,-1,0,0,,
NLog.LayoutRenderers,WindowsIdentityLayoutRenderer,0,2,2,0,1,77,8,0,2,-1,0,1,,NLog.LayoutRenderers.WindowsIdentityLayoutRenderer
NLog.LayoutRenderers.Wrappers,CachedLayoutRendererWrapper,1,5,1,0,1,65,7,0,1,0.6,0,1,,NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,FileSystemNormalizeLayoutRendererWrapper,0,3,1,0,1,50,7,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,0,4,1,0,1,78,14,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,LowercaseLayoutRendererWrapper,0,2,2,0,1,35,2,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,OnExceptionLayoutRendererWrapper,0,2,0,0,0,29,3,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,PaddingLayoutRendererWrapper,0,2,3,0,1,67,6,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,ReplaceLayoutRendererWrapper,1,2,5,0,0,71,5,0,1,0,0,0,,
NLog.LayoutRenderers.Wrappers,Rot13LayoutRendererWrapper,0,3,1,0,1,64,9,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,TrimWhiteSpaceLayoutRendererWrapper,0,2,1,0,1,29,2,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,UppercaseLayoutRendererWrapper,0,2,2,0,1,35,2,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,UrlEncodeLayoutRendererWrapper,0,2,1,0,1,27,2,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,WhenEmptyLayoutRendererWrapper,0,2,1,0,0,38,3,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,WhenLayoutRendererWrapper,0,2,1,0,0,36,3,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,WrapperLayoutRendererBase,0,3,1,0,0,34,3,14,2,-1,0,15,,NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Layouts.LayoutParser' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,XmlEncodeLayoutRendererWrapper,0,3,1,0,1,57,9,0,3,-1,0,1,,NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper
NLog.Layouts,CsvColumn,0,2,2,0,2,33,2,0,0,-1,0,2,,NLog.Layouts.CsvColumn' NLog.Layouts.CsvLayout
NLog.Layouts,CsvColumnDelimiterMode,0,0,0,0,0,31,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvLayout,3,4,6,0,1,239,28,0,1,0.5,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvHeaderLayout,1,2,0,0,1,27,3,0,1,1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvQuotingMode,0,0,0,0,0,16,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,Layout,2,11,2,0,4,152,17,4,1,0.36,0,33,,NLog.Layouts.CsvColumn' NLog.Targets.DatabaseParameterInfo' NLog.Filters.LayoutBasedFilter' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionLayoutExpression' NLog.Layouts.SimpleLayout' NLog.Config.ConfigurationItemFactory' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LogEventInfo' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.XmlLoggingConfiguration' NLog.Layouts.Log4JXmlEventLayout' NLog.Layouts.Layout' NLog.Layouts.CsvLayout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.EventLogTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.NetworkTarget' NLog.Targets.DatabaseTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.NLogViewerTarget' NLog.Targets.MethodCallParameter' NLog.Layouts.LayoutParser' NLog.Targets.TargetWithLayout' NLog.Targets.MailTarget' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.Target' NLog.Targets.FileTarget
NLog.Layouts,LayoutAttribute,0,1,0,0,1,12,1,0,1,-1,0,6,,NLog.Layouts.LayoutAttribute' NLog.Layouts.CsvLayout' NLog.Layouts.Log4JXmlEventLayout' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Config.ConfigurationItemFactory
NLog.Layouts,LayoutParser,0,9,0,0,0,267,44,0,0,-1,0,1,,NLog.Layouts.SimpleLayout
NLog.Layouts,LayoutWithHeaderAndFooter,0,1,3,0,0,29,1,1,2,-1,0,2,,NLog.Layouts.CsvLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter
NLog.Layouts,Log4JXmlEventLayout,0,2,1,0,1,29,3,0,2,-1,0,2,,NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NLogViewerTarget
NLog.Layouts,SimpleLayout,5,10,2,0,7,187,16,0,2,0.7,0,6,,NLog.Targets.DatabaseTarget' NLog.Config.XmlLoggingConfiguration' NLog.Layouts.Layout' NLog.Internal.PropertyHelper' NLog.Layouts.LayoutParser' NLog.Layouts.SimpleLayout
NLog.LogReceiverService,ILogReceiverClient,0,2,0,0,0,23,2,1,0,-1,0,1,,NLog.LogReceiverService.WcfLogReceiverClient
NLog.LogReceiverService,ILogReceiverServer,0,1,0,0,0,10,1,1,0,-1,0,1,,NLog.LogReceiverService.LogReceiverForwardingService
NLog.LogReceiverService,LogReceiverForwardingService,1,4,0,0,3,72,9,0,1,1,0,1,,NLog.LogReceiverService.LogReceiverForwardingService
NLog.LogReceiverService,LogReceiverServiceConfig,1,0,0,0,0,4,0,0,0,-1,0,5,,NLog.LogReceiverService.ILogReceiverClient' NLog.LogReceiverService.ILogReceiverServer' NLog.LogReceiverService.StringCollection' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents
NLog.LogReceiverService,NLogEvent,0,2,7,0,1,127,3,0,0,-1,0,3,,NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents' NLog.Targets.LogReceiverWebServiceTarget
NLog.LogReceiverService,NLogEvents,0,2,5,0,2,88,3,0,0,-1,0,6,,NLog.LogReceiverService.ILogReceiverClient' NLog.LogReceiverService.ILogReceiverServer' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.LogReceiverForwardingService' NLog.Targets.LogReceiverWebServiceTarget' NLog.LogReceiverService.WcfLogReceiverClient
NLog.LogReceiverService,StringCollection,0,1,0,0,1,11,1,0,0,-1,0,3,,NLog.LogReceiverService.StringCollection' NLog.LogReceiverService.NLogEvents' NLog.Targets.LogReceiverWebServiceTarget
NLog.LogReceiverService,WcfLogReceiverClient,0,22,0,0,11,248,25,0,1,-1,0,2,,NLog.LogReceiverService.WcfLogReceiverClient' NLog.Targets.LogReceiverWebServiceTarget
NLog.Targets,ArchiveNumberingMode,0,0,0,0,0,11,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,AspResponseTarget,0,1,1,0,0,29,3,0,1,-1,0,0,,
NLog.Targets,ChainsawTarget,0,1,0,0,1,11,1,0,1,-1,0,1,,NLog.Targets.ChainsawTarget
NLog.Targets,ColoredConsoleTarget,1,6,4,0,1,283,30,0,1,0.33,0,1,,NLog.Targets.ColoredConsoleTarget
NLog.Targets,ColorPair,2,1,2,0,0,18,1,0,0,0,0,1,,NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleOutputColor,0,0,0,0,0,72,0,0,0,-1,0,3,,NLog.Targets.ConsoleWordHighlightingRule' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleRowHighlightingRule,0,4,4,0,3,70,5,0,0,-1,0,2,,NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleTarget,0,4,1,0,0,61,7,0,1,-1,0,1,,NLog.Config.SimpleConfigurator
NLog.Targets,ConsoleWordHighlightingRule,1,4,7,0,2,102,4,0,0,1,0,2,,NLog.Targets.ConsoleWordHighlightingRule' NLog.Targets.ColoredConsoleTarget
NLog.Targets,DatabaseCommandInfo,0,1,5,0,1,43,1,0,0,-1,0,2,,NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseTarget
NLog.Targets,DatabaseParameterInfo,0,2,5,0,2,51,2,0,0,-1,0,3,,NLog.Targets.DatabaseParameterInfo' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseTarget
NLog.Targets,DatabaseTarget,3,14,17,0,4,477,41,0,1,0.29,0,1,,NLog.Targets.DatabaseTarget
NLog.Targets,DebuggerTarget,0,3,0,0,0,37,6,0,1,-1,0,0,,
NLog.Targets,DebugTarget,0,2,2,0,1,34,2,0,1,-1,0,2,,NLog.Targets.DebugTarget' NLog.Config.ConfigurationItemFactory
NLog.Targets,EventLogTarget,0,7,5,0,4,179,17,0,1,-1,0,1,,NLog.Targets.EventLogTarget
NLog.Targets,FileArchivePeriod,0,0,0,0,0,27,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,FileTarget,6,24,23,0,3,984,102,0,1,0.08,0,2,,NLog.Config.SimpleConfigurator' NLog.Targets.FileTarget
NLog.Targets,FormControlTarget,0,4,3,0,1,76,9,0,1,-1,0,1,,NLog.Targets.FormControlTarget
NLog.Targets,LineEndingMode,0,0,0,0,0,23,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,LogReceiverWebServiceTarget,2,9,6,0,1,284,27,0,1,0.33,0,1,,NLog.Targets.LogReceiverWebServiceTarget
NLog.Targets,MailTarget,0,7,15,0,1,268,26,0,1,-1,0,1,,NLog.Targets.MailTarget
NLog.Targets,MemoryTarget,0,2,1,0,1,27,2,0,1,-1,0,1,,NLog.Targets.MemoryTarget
NLog.Targets,MessageBoxTarget,0,3,1,0,1,54,6,0,1,-1,0,1,,NLog.Targets.MessageBoxTarget
NLog.Targets,MethodCallParameter,0,5,3,0,4,64,5,0,0,-1,0,4,,NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallTargetBase' NLog.Targets.MethodCallParameter' NLog.Targets.WebServiceTarget
NLog.Targets,MethodCallTarget,0,2,3,0,0,42,4,0,1,-1,0,0,,
NLog.Targets,MethodCallTargetBase,0,4,1,0,0,58,5,2,1,-1,0,3,,NLog.Targets.MethodCallTargetBase' NLog.Targets.WebServiceTarget' NLog.Targets.MethodCallTarget
NLog.Targets,NetworkTarget,2,8,8,0,1,298,21,1,1,0.25,0,2,,NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerTarget
NLog.Targets,NetworkTargetOverflowAction,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.NetworkTarget
NLog.Targets,NLogViewerParameterInfo,0,1,2,0,1,22,1,0,0,-1,0,3,,NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog.Targets,NLogViewerTarget,1,1,10,0,1,112,1,1,2,0,0,2,,NLog.Targets.NLogViewerTarget' NLog.Targets.ChainsawTarget
NLog.Targets,NullTarget,0,1,1,0,0,22,2,0,1,-1,0,0,,
NLog.Targets,OutputDebugStringTarget,0,1,0,0,0,12,1,0,1,-1,0,0,,
NLog.Targets,PerformanceCounterTarget,3,8,6,0,4,204,19,0,1,0.5,0,1,,NLog.Targets.PerformanceCounterTarget
NLog.Targets,RichTextBoxRowColoringRule,0,5,5,0,4,97,5,0,0,-1,0,2,,NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxTarget
NLog.Targets,RichTextBoxTarget,1,7,15,0,1,253,24,0,1,0.86,0,1,,NLog.Targets.RichTextBoxTarget
NLog.Targets,RichTextBoxWordColoringRule,1,3,8,0,3,109,3,0,0,1,0,2,,NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.RichTextBoxTarget
NLog.Targets,SmtpAuthenticationMode,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.MailTarget
NLog.Targets,Target,3,20,4,0,6,372,39,7,1,0.3,0,26,,NLog.Targets.Wrappers.WrapperTargetBase' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Config.SimpleConfigurator' NLog.Internal.TargetWithFilterChain' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.LoggerImpl' NLog.Config.ConfigurationItemFactory' NLog.Targets.DatabaseTarget' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallTargetBase' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Config.LoggingRule' NLog.Targets.PerformanceCounterTarget' NLog.LogFactory' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.TargetWithLayout' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Config.LoggingConfiguration' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Config.XmlLoggingConfiguration
NLog.Targets,TargetAttribute,0,1,2,0,1,20,1,0,1,-1,0,38,,NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.AspResponseTarget' NLog.Config.ConfigurationItemFactory' NLog.Targets.ColoredConsoleTarget' NLog.Targets.ChainsawTarget' NLog.Targets.ConsoleTarget' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.DebuggerTarget' NLog.Targets.DebugTarget' NLog.Targets.EventLogTarget' NLog.Targets.DatabaseTarget' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.FormControlTarget' NLog.Targets.MailTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MemoryTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.MethodCallTarget' NLog.Targets.FileTarget' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerTarget' NLog.Targets.NullTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.TraceTarget' NLog.Targets.WebServiceTarget' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.RichTextBoxTarget' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.Target
NLog.Targets,TargetWithLayout,0,1,1,0,0,21,1,12,2,-1,0,13,,NLog.Targets.TraceTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.DebugTarget' NLog.Targets.FormControlTarget' NLog.Targets.NullTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.MemoryTarget' NLog.Targets.NetworkTarget' NLog.Targets.TargetWithLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.RichTextBoxTarget' NLog.Targets.EventLogTarget' NLog.Targets.AspResponseTarget
NLog.Targets,TargetWithLayoutHeaderAndFooter,0,1,4,0,0,69,1,5,3,-1,0,6,,NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.DebuggerTarget' NLog.Targets.ConsoleTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.MailTarget' NLog.Targets.FileTarget
NLog.Targets,TraceTarget,0,1,0,0,0,22,2,0,3,-1,0,0,,
NLog.Targets,WebServiceProtocol,0,0,0,0,0,19,0,0,0,-1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,WebServiceTarget,2,6,5,0,1,207,14,0,2,0.5,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,Win32FileAttributes,0,0,0,0,0,70,0,0,0,-1,0,3,,NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.Win32FileNativeMethods' NLog.Targets.FileTarget
NLog.Targets.Wrappers,AsyncRequestQueue,1,4,3,0,4,103,11,0,0,0.5,0,1,,NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,AsyncTargetWrapper,3,10,5,0,3,179,14,0,1,0.5,0,2,,NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Config.XmlLoggingConfiguration
NLog.Targets.Wrappers,AsyncTargetWrapperOverflowAction,0,0,0,0,0,17,0,0,0,-1,0,2,,NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncRequestQueue
NLog.Targets.Wrappers,AutoFlushTargetWrapper,0,3,0,0,2,31,3,0,1,-1,0,1,,NLog.Targets.Wrappers.AutoFlushTargetWrapper
NLog.Targets.Wrappers,BufferingTargetWrapper,2,9,3,0,4,144,16,0,1,0.56,0,1,,NLog.Targets.Wrappers.BufferingTargetWrapper
NLog.Targets.Wrappers,CompoundTargetBase,0,4,1,0,1,50,5,4,2,-1,0,6,,NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Config.XmlLoggingConfiguration
NLog.Targets.Wrappers,FallbackGroupTarget,2,3,1,0,2,89,3,0,3,1,0,1,,NLog.Targets.Wrappers.FallbackGroupTarget
NLog.Targets.Wrappers,FilteringRule,0,2,2,0,2,33,2,0,0,-1,0,1,,NLog.Targets.Wrappers.PostFilteringTargetWrapper
NLog.Targets.Wrappers,FilteringTargetWrapper,1,3,1,0,2,46,4,0,1,1,0,1,,NLog.Targets.Wrappers.FilteringTargetWrapper
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,2,9,7,0,2,189,15,0,1,0.33,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,ContextReverter,1,2,0,0,2,19,2,0,0,0,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,LogOnProviderType,0,0,0,0,0,12,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,PostFilteringTargetWrapper,1,2,2,0,1,88,11,0,1,1,0,1,,NLog.Targets.Wrappers.PostFilteringTargetWrapper
NLog.Targets.Wrappers,RandomizeGroupTarget,1,3,0,0,2,39,4,0,3,1,0,1,,NLog.Targets.Wrappers.RandomizeGroupTarget
NLog.Targets.Wrappers,RepeatingTargetWrapper,0,3,1,0,2,35,3,0,1,-1,0,1,,NLog.Targets.Wrappers.RepeatingTargetWrapper
NLog.Targets.Wrappers,RetryingTargetWrapper,0,3,2,0,2,65,3,0,1,-1,0,1,,NLog.Targets.Wrappers.RetryingTargetWrapper
NLog.Targets.Wrappers,RoundRobinGroupTarget,2,3,0,0,2,48,4,0,3,1,0,1,,NLog.Targets.Wrappers.RoundRobinGroupTarget
NLog.Targets.Wrappers,SecurityImpersonationLevel,0,0,0,0,0,19,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,SecurityLogOnType,0,0,0,0,0,61,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,SplitGroupTarget,0,5,0,0,2,77,8,0,3,-1,0,1,,NLog.Targets.Wrappers.SplitGroupTarget
NLog.Targets.Wrappers,WrapperTargetBase,0,3,1,0,1,34,3,8,2,-1,0,9,,NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Config.XmlLoggingConfiguration
