Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog,Logger,8,314,8,0,304,4402,625,6,0,0.01,41,7,NLog.LogEventInfo' NLog.LogFactory' NLog.LoggerImpl' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LoggerImpl' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LoggerImpl' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LoggerImpl' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LoggerImpl' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LoggerImpl' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain,NLog.LogFactory<T>' NLog.LogReceiverService.LogReceiverForwardingService' NLog.ComInterop.ComLogger' NLog.LogManager' NLog.NLogTraceListener' NLog.Config.ConfigurationItemFactory' NLog.LogFactory
NLog,LoggerImpl,4,5,0,0,0,145,22,0,0,0,59,1,NLog.Common.InternalLogger' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.LogFactory' NLog.NLogRuntimeException' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Common.InternalLogger' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.LogFactory' NLog.LoggerImpl' NLog.NLogRuntimeException' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Common.InternalLogger' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.LogFactory' NLog.LoggerImpl' NLog.NLogRuntimeException' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Common.InternalLogger' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.LogFactory' NLog.LoggerImpl' NLog.NLogRuntimeException' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Common.InternalLogger' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.LogFactory' NLog.LoggerImpl' NLog.NLogRuntimeException' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Common.InternalLogger' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.LogFactory' NLog.LoggerImpl' NLog.NLogRuntimeException' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target,NLog.Logger
NLog,LogLevel,9,7,4,7,6,286,23,0,0,0.86,11,20,NLog.Internal.ParameterUtils' NLog.LogLevel' NLog.Internal.ParameterUtils' NLog.LogLevel' NLog.Internal.ParameterUtils' NLog.LogLevel' NLog.Internal.ParameterUtils' NLog.LogLevel' NLog.Internal.ParameterUtils' NLog.LogLevel' NLog.Internal.ParameterUtils,NLog.Conditions.ConditionLevelExpression' NLog.ComInterop.ComLogManager' NLog.LogReceiverService.LogReceiverForwardingService' NLog.Targets.TraceTarget' NLog.Conditions.ConditionParser' NLog.LogManager' NLog.ComInterop.ComLogger' NLog.Targets.DebuggerTarget' NLog.Config.SimpleConfigurator' NLog.Internal.LoggerConfiguration' NLog.LogReceiverService.NLogEvent' NLog.NLogTraceListener' NLog.Targets.EventLogTarget' NLog.LogEventInfo' NLog.Config.XmlLoggingConfiguration' NLog.Common.InternalLogger' NLog.Config.LoggingRule' NLog.Config.InstallationContext' NLog.LogFactory' NLog.Logger
NLog,LogManager,1,19,3,0,15,239,19,0,0,0.21,40,8,NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.LogFactory' NLog.Logger' NLog.LogLevel,NLog.ComInterop.ComLogManager' NLog.Config.SimpleConfigurator' NLog.Config.LoggingConfiguration' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LogReceiverService.LogReceiverForwardingService' NLog.ComInterop.ComLogger' NLog.NLogTraceListener' NLog.Config.XmlLoggingConfiguration
NLog,MappedDiagnosticsContext,1,5,1,0,5,55,6,0,0,1,6,4,NLog.Internal.ThreadLocalStorageHelper' NLog.Internal.ThreadLocalStorageHelper' NLog.Internal.ThreadLocalStorageHelper' NLog.Internal.ThreadLocalStorageHelper' NLog.Internal.ThreadLocalStorageHelper' NLog.Internal.ThreadLocalStorageHelper,NLog.Targets.NLogViewerTarget' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.MDC' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog,MDC,0,5,0,0,5,46,5,0,0,-1,6,0,NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsContext,
NLog,NDC,0,4,1,0,4,44,4,0,0,-1,6,0,NLog.NestedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.NestedDiagnosticsContext,
NLog,NestedDiagnosticsContext,1,4,2,0,4,98,5,0,0,1,12,4,NLog.StackPopper' NLog.Internal.ThreadLocalStorageHelper' NLog.StackPopper' NLog.Internal.ThreadLocalStorageHelper' NLog.StackPopper' NLog.Internal.ThreadLocalStorageHelper' NLog.StackPopper' NLog.Internal.ThreadLocalStorageHelper' NLog.StackPopper' NLog.Internal.ThreadLocalStorageHelper' NLog.StackPopper' NLog.Internal.ThreadLocalStorageHelper,NLog.Targets.NLogViewerTarget' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.NDC' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog,StackPopper,2,2,0,0,1,25,3,0,0,1,0,1,,NLog.NestedDiagnosticsContext
NLog,NLogConfigurationException,0,4,0,0,3,45,4,0,0,-1,5,9,NLog.NLogConfigurationException' NLog.NLogConfigurationException' NLog.NLogConfigurationException' NLog.NLogConfigurationException' NLog.NLogConfigurationException,NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Internal.FactoryHelper' NLog.Config.NLogXmlElement' NLog.Config.LoggingConfiguration' NLog.Targets.DatabaseTarget' NLog.LogFactory' NLog.Targets.RichTextBoxTarget' NLog.Internal.PropertyHelper' NLog.Config.XmlLoggingConfiguration
NLog,NLogRuntimeException,0,4,0,0,3,45,4,0,0,-1,5,3,NLog.NLogRuntimeException' NLog.NLogRuntimeException' NLog.NLogRuntimeException' NLog.NLogRuntimeException' NLog.NLogRuntimeException,NLog.Targets.Target' NLog.LoggerImpl' NLog.Common.AsyncHelpers
NLog,NLogTraceListener,6,17,5,0,13,339,36,0,0,0.35,41,0,NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.LogManager' NLog.Internal.CurrentTimeGetter' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.LogManager' NLog.NLogTraceListener' NLog.Internal.CurrentTimeGetter' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.LogManager' NLog.NLogTraceListener' NLog.Internal.CurrentTimeGetter' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.LogManager' NLog.NLogTraceListener' NLog.Internal.CurrentTimeGetter' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.LogManager' NLog.NLogTraceListener' NLog.Internal.CurrentTimeGetter' NLog.LogEventInfo' NLog.LogFactory' NLog.Logger' NLog.LogLevel' NLog.LogManager' NLog.NLogTraceListener' NLog.Internal.CurrentTimeGetter,
NLog.Internal,AspHelper,1,6,0,0,5,176,15,0,0,0.5,54,5,NLog.Internal.IObjectContext' NLog.Internal.IGetContextProperties' NLog.Internal.ISessionObject' NLog.Internal.IApplicationObject' NLog.Internal.IRequestDictionary' NLog.Internal.IDispatch' NLog.Internal.IRequest' NLog.Internal.IResponse' NLog.Internal.NativeMethods' NLog.Internal.IObjectContext' NLog.Internal.IGetContextProperties' NLog.Internal.ISessionObject' NLog.Internal.IApplicationObject' NLog.Internal.IRequestDictionary' NLog.Internal.IDispatch' NLog.Internal.IRequest' NLog.Internal.IResponse' NLog.Internal.NativeMethods' NLog.Internal.IObjectContext' NLog.Internal.IGetContextProperties' NLog.Internal.ISessionObject' NLog.Internal.IApplicationObject' NLog.Internal.IRequestDictionary' NLog.Internal.IDispatch' NLog.Internal.IRequest' NLog.Internal.IResponse' NLog.Internal.NativeMethods' NLog.Internal.IObjectContext' NLog.Internal.IGetContextProperties' NLog.Internal.ISessionObject' NLog.Internal.IApplicationObject' NLog.Internal.IRequestDictionary' NLog.Internal.IDispatch' NLog.Internal.IRequest' NLog.Internal.IResponse' NLog.Internal.NativeMethods' NLog.Internal.IObjectContext' NLog.Internal.IGetContextProperties' NLog.Internal.ISessionObject' NLog.Internal.IApplicationObject' NLog.Internal.IRequestDictionary' NLog.Internal.IDispatch' NLog.Internal.IRequest' NLog.Internal.IResponse' NLog.Internal.NativeMethods' NLog.Internal.IObjectContext' NLog.Internal.IGetContextProperties' NLog.Internal.ISessionObject' NLog.Internal.IApplicationObject' NLog.Internal.IRequestDictionary' NLog.Internal.IDispatch' NLog.Internal.IRequest' NLog.Internal.IResponse' NLog.Internal.NativeMethods,NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.Targets.AspResponseTarget' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.Internal.NativeMethods' NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Internal,IObjectContext,0,0,0,0,0,5,0,0,0,-1,0,2,,NLog.Internal.NativeMethods' NLog.Internal.AspHelper
NLog.Internal,IGetContextProperties,0,2,0,0,0,7,2,0,0,-1,0,1,,NLog.Internal.AspHelper
NLog.Internal,ISessionObject,0,10,0,0,0,16,10,0,0,-1,0,1,,NLog.Internal.AspHelper
NLog.Internal,IApplicationObject,0,2,0,0,0,7,2,0,0,-1,0,2,,NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.Internal.AspHelper
NLog.Internal,IStringList,0,3,0,0,0,7,3,0,0,-1,0,1,,NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Internal,IRequestDictionary,0,4,0,0,0,8,4,0,0,-1,0,2,,NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.Internal.AspHelper
NLog.Internal,IDispatch,0,0,0,0,0,2,0,0,0,-1,0,2,,NLog.Internal.AspHelper' NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Internal,IRequest,0,9,0,0,0,13,9,0,0,-1,0,2,,NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.Internal.AspHelper
NLog.Internal,IResponse,0,20,0,0,0,25,20,0,0,-1,0,2,,NLog.Targets.AspResponseTarget' NLog.Internal.AspHelper
NLog.Internal,IReadCookie,0,5,0,0,0,9,5,0,0,-1,0,0,,
NLog.Internal,CurrentTimeGetter,2,0,1,0,0,24,0,0,0,-1,0,4,,NLog.NLogTraceListener' NLog.LogEventInfo' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Common.InternalLogger
NLog.Internal,DictionaryAdapter<TKey;TValue>,1,8,7,0,7,250,8,0,0,0.5,6,1,NLog.Internal.MyEnumerator' NLog.Internal.MyEnumerator' NLog.Internal.MyEnumerator' NLog.Internal.MyEnumerator' NLog.Internal.MyEnumerator' NLog.Internal.MyEnumerator,NLog.LogEventInfo
NLog.Internal,MyEnumerator,1,3,4,0,3,73,3,0,0,0.67,0,1,,NLog.Internal.DictionaryAdapter<TKey;TValue>
NLog.Internal,EnumerableHelpers,0,4,0,0,4,74,8,0,0,-1,0,1,,NLog.Config.LoggingConfiguration
NLog.Internal,EnvironmentHelper,0,1,1,0,0,33,2,0,0,-1,0,6,,NLog.Common.AsyncHelpers' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.Targets.FileTarget
NLog.Internal,ExceptionHelper,0,1,0,0,1,24,4,0,0,-1,0,0,,
NLog.Internal,FactoryHelper,2,2,0,0,0,20,3,0,0,1,6,3,NLog.NLogConfigurationException' NLog.NLogConfigurationException' NLog.NLogConfigurationException' NLog.NLogConfigurationException' NLog.NLogConfigurationException' NLog.NLogConfigurationException,NLog.Config.XmlLoggingConfiguration' NLog.Config.ConfigurationItemFactory' NLog.LogFactory
NLog.Internal,FileInfoHelper,0,2,1,0,1,31,3,2,0,-1,23,3,NLog.Internal.PlatformDetector' NLog.Internal.PortableFileInfoHelper' NLog.Internal.Win32FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableFileInfoHelper' NLog.Internal.Win32FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableFileInfoHelper' NLog.Internal.Win32FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableFileInfoHelper' NLog.Internal.Win32FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableFileInfoHelper' NLog.Internal.Win32FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableFileInfoHelper' NLog.Internal.Win32FileInfoHelper,NLog.Internal.PortableFileInfoHelper' NLog.Internal.Win32FileInfoHelper' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender
NLog.Internal,FormHelper,0,5,0,0,0,128,17,0,0,-1,3,2,NLog.Internal.FormHelper' NLog.Internal.FormHelper' NLog.Internal.FormHelper,NLog.Targets.FormControlTarget' NLog.Targets.RichTextBoxTarget
NLog.Internal,IRenderable,0,1,0,0,0,9,1,2,0,-1,6,3,NLog.LogEventInfo' NLog.LogEventInfo' NLog.LogEventInfo' NLog.LogEventInfo' NLog.LogEventInfo' NLog.LogEventInfo,NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutParser
NLog.Internal,ISmtpClient,0,1,4,0,0,8,1,6,0,-1,0,2,,NLog.Internal.MySmtpClient' NLog.Targets.MailTarget
NLog.Internal,ISupportsInitialize,0,2,0,0,0,12,2,3,0,-1,6,4,NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfiguration,NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout
NLog.Internal,IUsesStackTrace,0,0,1,0,0,7,0,3,0,-1,6,4,NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage,NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.Internal.TargetWithFilterChain
NLog.Internal,LoggerConfiguration,1,3,0,0,3,32,3,0,0,0.67,17,2,NLog.LogLevel' NLog.Internal.TargetWithFilterChain' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain' NLog.LogLevel' NLog.Internal.LoggerConfiguration' NLog.Internal.TargetWithFilterChain,NLog.LogFactory' NLog.Logger
NLog.Internal,MessageBoxHelper,0,1,0,0,1,27,1,0,0,-1,0,1,,NLog.Targets.MessageBoxTarget
NLog.Internal,MultiFileWatcher,1,5,0,0,3,76,9,0,0,0.6,6,1,NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger,NLog.LogFactory
NLog.Internal,MySmtpClient,0,0,0,0,0,13,0,0,1,-1,6,1,NLog.Internal.ISmtpClient' NLog.Internal.ISmtpClient' NLog.Internal.ISmtpClient' NLog.Internal.ISmtpClient' NLog.Internal.ISmtpClient' NLog.Internal.ISmtpClient,NLog.Targets.MailTarget
NLog.Internal,NativeMethods,0,9,0,0,0,50,9,0,0,-1,12,5,NLog.Internal.AspHelper' NLog.Internal.IObjectContext' NLog.Internal.AspHelper' NLog.Internal.IObjectContext' NLog.Internal.AspHelper' NLog.Internal.IObjectContext' NLog.Internal.AspHelper' NLog.Internal.IObjectContext' NLog.Internal.AspHelper' NLog.Internal.IObjectContext' NLog.Internal.AspHelper' NLog.Internal.IObjectContext,NLog.Targets.OutputDebugStringTarget' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.Internal.Win32ThreadIDHelper' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Internal.AspHelper
NLog.Internal,ObjectGraphScanner,0,2,0,0,1,72,13,0,0,-1,18,5,NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper' NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper' NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper' NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper' NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper' NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper,NLog.Config.LoggingConfiguration' NLog.Targets.Target' NLog.Layouts.LayoutParser' NLog.Layouts.Layout' NLog.Internal.TargetWithFilterChain
NLog.Internal,ParameterUtils,0,1,0,0,1,15,2,0,0,-1,0,1,,NLog.LogLevel
NLog.Internal,PlatformDetector,1,1,4,0,0,58,5,0,0,0,6,3,NLog.Internal.RuntimeOS' NLog.Internal.RuntimeOS' NLog.Internal.RuntimeOS' NLog.Internal.RuntimeOS' NLog.Internal.RuntimeOS' NLog.Internal.RuntimeOS,NLog.Internal.FileInfoHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,PortableFileInfoHelper,0,1,0,0,1,29,2,0,1,-1,6,1,NLog.Internal.FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.FileInfoHelper,NLog.Internal.FileInfoHelper
NLog.Internal,PortableThreadIDHelper,4,2,4,0,1,76,3,0,1,1,11,1,NLog.Internal.ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper,NLog.Internal.ThreadIDHelper
NLog.Internal,PropertyHelper,1,12,0,0,0,251,43,0,0,0.17,65,5,NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout,NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Internal.ObjectGraphScanner' NLog.Config.XmlLoggingConfiguration' NLog.Layouts.LayoutParser
NLog.Internal,ReflectionHelpers,0,1,0,0,1,36,1,0,0,-1,6,0,NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger,
NLog.Internal,RuntimeOS,0,0,0,0,0,27,0,0,0,-1,0,2,,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.PlatformDetector
NLog.Internal,SimpleStringReader,1,4,2,0,1,38,6,0,0,0.5,5,4,NLog.Internal.SimpleStringReader' NLog.Internal.SimpleStringReader' NLog.Internal.SimpleStringReader' NLog.Internal.SimpleStringReader' NLog.Internal.SimpleStringReader,NLog.Conditions.ConditionTokenizer' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutParser' NLog.Conditions.ConditionParser
NLog.Internal,SingleCallContinuation,1,3,0,0,2,39,4,0,0,0.67,11,1,NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Internal.SingleCallContinuation' NLog.Common.InternalLogger' NLog.Internal.SingleCallContinuation' NLog.Common.InternalLogger' NLog.Internal.SingleCallContinuation' NLog.Common.InternalLogger' NLog.Internal.SingleCallContinuation' NLog.Common.InternalLogger' NLog.Internal.SingleCallContinuation,NLog.Common.AsyncHelpers
NLog.Internal,SortHelpers,0,1,0,0,1,37,3,0,0,-1,6,1,NLog.Common.AsyncLogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.AsyncLogEventInfo,NLog.Targets.DatabaseTarget
NLog.Internal,StackTraceUsageUtils,0,1,0,0,0,7,1,0,0,-1,6,0,NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage,
NLog.Internal,TargetWithFilterChain,1,3,3,0,2,57,6,0,0,0,41,4,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Targets.Target' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target,NLog.Internal.LoggerConfiguration' NLog.LoggerImpl' NLog.Logger' NLog.LogFactory
